Date, Close/Last, Volume, Open, High, Low
01/14/2021, $18.7, 117183, $18.55, $18.98, $18.04
01/13/2021, $18.55, 200853, $18.13, $19.5867, $17.82
01/12/2021, $18.05, 164932, $16.55, $18.4076, $16.55
01/11/2021, $16.39, 52537, $16.24, $17.49, $16.14
01/08/2021, $16.62, 56756, $16.12, $16.83, $15.6385
01/07/2021, $15.97, 63534, $16.34, $16.96, $15.6524
01/06/2021, $16.07, 108592, $16.3, $17, $15.8935
01/05/2021, $16.3, 119538, $15.26, $16.44, $15.26
01/04/2021, $15.2, 290186, $16.44, $16.44, $14.92
12/31/2020, $16.28, 79617, $16.54, $16.64, $16.16
12/30/2020, $16.39, 84305, $16.37, $17.155, $15.4868
12/29/2020, $16.42, 79066, $16.59, $16.8, $15.98
12/28/2020, $16.69, 59031, $17.25, $17.76, $16.45
12/24/2020, $17, 60672, $16.93, $17.65, $16.89
12/23/2020, $16.83, 100301, $17.68, $18.05, $16.68
12/22/2020, $17.59, 83981, $17.4, $18.16, $17.3547
12/21/2020, $17.46, 313662, $17.83, $18.43, $17.12
12/18/2020, $16.92, 144852, $17.07, $18, $16.82
12/17/2020, $16.9, 234903, $14.745, $17.12, $14.745
12/16/2020, $15.1, 702320, $15, $15.2, $14.57
12/15/2020, $15.88, 76222, $15.34, $16.25, $15.34
12/14/2020, $15.54, 72481, $16.58, $16.58, $15.4735
12/11/2020, $16.41, 40874, $16.4, $16.9923, $16.02
12/10/2020, $16.69, 89269, $16.31, $17.02, $16.3
12/09/2020, $16.31, 62814, $16.79, $16.9996, $16.27
12/08/2020, $16.75, 54120, $16.9, $17, $16.3
12/07/2020, $16.9, 47792, $16.66, $17.25, $16.64
12/04/2020, $16.87, 30055, $17.08, $17.3153, $16.7541
12/03/2020, $16.93, 38991, $17.09, $17.239, $16.7
12/02/2020, $17.08, 46309, $16.59, $17.4, $16.3
12/01/2020, $16.6, 55386, $15.63, $17.38, $15.52
11/30/2020, $15.52, 49326, $15.78, $15.85, $15.06
11/27/2020, $15.61, 23160, $15.12, $15.77, $15.0051
11/25/2020, $15.19, 51972, $15.1, $15.48, $14.442
11/24/2020, $15.36, 49110, $15.1, $15.475, $14.8
11/23/2020, $14.6, 150522, $15.29, $15.41, $14.3101
11/20/2020, $16, 136984, $15.98, $17.35, $15.95
11/19/2020, $16.18, 200719, $17.6, $17.91, $15.87
11/18/2020, $17.95, 163834, $17, $18.295, $16.5546
11/17/2020, $16.71, 155189, $15.49, $17.23, $15.3466
11/16/2020, $15.2, 111940, $14.43, $15.45, $14.35
11/13/2020, $14.25, 61085, $13.99, $14.35, $13.74
11/12/2020, $14.05, 154012, $13.1, $14.59, $12.56
11/11/2020, $13.06, 189843, $12.4, $13.5, $10.96
11/10/2020, $13.2, 33601, $14.31, $14.72, $13.14
11/09/2020, $14.38, 176289, $14.73, $14.73, $13.77
11/06/2020, $13.56, 149219, $11.78, $13.73, $11.42
11/05/2020, $11.75, 68933, $11.74, $11.79, $11.2737
11/04/2020, $11.41, 28368, $11.19, $11.69, $11.172
11/03/2020, $11.2, 35887, $10.9, $11.28, $10.77
11/02/2020, $10.85, 30435, $10.68, $11.09, $10.68
10/30/2020, $10.69, 56608, $10.4, $10.72, $10.08
10/29/2020, $10.45, 62744, $10.51, $10.57, $10.155
10/28/2020, $10.4, 97460, $10.837, $10.9756, $10.36
10/27/2020, $10.92, 27006, $10.94, $11.25, $10.8
10/26/2020, $10.77, 20918, $11.32, $11.49, $10.6435
10/23/2020, $11.38, 16753, $11.28, $11.5, $11.04
10/22/2020, $11.11, 17983, $10.95, $11.28, $10.81
10/21/2020, $10.8, 36736, $10.72, $10.98, $10.72
10/20/2020, $10.66, 54011, $10.6, $10.85, $10.59
10/19/2020, $10.66, 16846, $10.63, $10.99, $10.6
10/16/2020, $10.52, 66706, $10.81, $10.88, $10.5
10/15/2020, $10.8, 120864, $10.11, $10.8, $10.11
10/14/2020, $10.41, 135265, $10.6, $10.61, $9.82
10/13/2020, $10.66, 74653, $10.81, $11.04, $10.6201
10/12/2020, $10.74, 104212, $10.87, $11.35, $10.61
10/09/2020, $10.6, 37599, $11.41, $11.8, $10.6
10/08/2020, $11.33, 14067, $11.24, $11.42, $11.24
10/07/2020, $11.22, 22370, $11, $11.39, $11
10/06/2020, $11, 31506, $11.4, $11.53, $10.97
10/05/2020, $11.23, 16290, $11.48, $11.48, $11.23
10/02/2020, $11.41, 16867, $11.34, $11.79, $11.26
10/01/2020, $11.6, 40681, $11.18, $11.75, $11
09/30/2020, $11.15, 50093, $10.64, $11.28, $10.64
09/29/2020, $10.58, 66435, $10.5, $10.855, $9.9304
09/28/2020, $10.74, 33173, $10.61, $10.95, $10.5
09/25/2020, $10.45, 72194, $10.7999, $10.7999, $10.41
09/24/2020, $10.5, 43194, $10.5, $10.83, $9.6692
09/23/2020, $10.51, 57536, $10.65, $10.8, $10.43
09/22/2020, $10.62, 66687, $10.56, $10.8, $10.4485
09/21/2020, $10.49, 105460, $10, $10.7199, $9.73
09/18/2020, $10.46, 107541, $10.65, $10.76, $10.09
09/17/2020, $10.55, 109330, $10.3, $10.74, $10.05
09/16/2020, $10.51, 141499, $10.53, $10.87, $10.4041
09/15/2020, $10.51, 33658, $10.15, $10.65, $10.15
09/14/2020, $10.15, 56346, $9.82, $10.43, $9.7572
09/11/2020, $9.96, 43487, $9.82, $10.196, $9.55
09/10/2020, $9.78, 27864, $9.58, $9.88, $9.56
09/09/2020, $9.56, 45691, $9.4, $9.68, $9.4
09/08/2020, $9.3, 69724, $9.78, $9.78, $9.27
09/04/2020, $9.94, 84418, $11.05, $11.05, $9.5575
09/03/2020, $11.07, 97964, $11.46, $11.47, $10.7984
09/02/2020, $11.54, 84783, $11.56, $11.77, $11.28
09/01/2020, $11.45, 72859, $11.07, $11.8001, $10.99
08/31/2020, $10.98, 60490, $11.02, $11.29, $10.78
08/28/2020, $11.02, 56605, $11.49, $11.49, $10.92
08/27/2020, $11.37, 141709, $10.52, $11.43, $10.4568
08/26/2020, $10.51, 84243, $9.72, $10.77, $9.6523
08/25/2020, $9.79, 89394, $9.8, $10.06, $9.52
08/24/2020, $9.79, 108621, $10, $10.5, $9.76
08/21/2020, $9.83, 260849, $11.7, $11.7, $9.8
08/20/2020, $11.61, 167723, $11.95, $12.1, $11.4
08/19/2020, $11.84, 1096160, $10.62, $12, $10.2039
08/18/2020, $10.62, 195104, $9.7, $10.95, $9.7
08/17/2020, $9.66, 129963, $10.17, $10.44, $9.25
08/14/2020, $9.97, 316196, $10.03, $10.5, $9.6
08/13/2020, $9.29, 46176, $9.08, $9.31, $8.95
08/12/2020, $9.08, 54767, $8.82, $9.13, $8.48
08/11/2020, $8.99, 36174, $8.94, $9.25, $8.8
08/10/2020, $8.96, 16967, $8.6, $8.99, $8.53
08/07/2020, $8.61, 24553, $8.72, $8.7342, $8.43
08/06/2020, $8.68, 52544, $8.18, $8.74, $7.95
08/05/2020, $8.02, 27221, $7.93, $8.14, $7.81
08/04/2020, $7.91, 50105, $7.91, $8.12, $7.77
08/03/2020, $7.97, 26892, $8.04, $8.136, $7.8
07/31/2020, $8.07, 49741, $8.15, $8.212, $7.79
07/30/2020, $8.09, 106219, $7.7, $8.43, $7.6514
07/29/2020, $7.84, 43269, $7.8, $7.98, $7.68
07/28/2020, $7.85, 29830, $7.74, $7.92, $7.58
07/27/2020, $7.68, 83715, $7.6, $7.8199, $7.51
07/24/2020, $7.57, 117493, $7.4, $7.7265, $7.17
07/23/2020, $7.38, 398592, $8.09, $8.14, $7.1
07/22/2020, $8.01, 661151, $8.76, $8.86, $7.78
07/21/2020, $8.63, 369329, $9.08, $9.2682, $8.6
07/20/2020, $8.97, 114405, $8.93, $9.07, $8.72
07/17/2020, $8.92, 49827, $8.85, $8.96, $8.68
07/16/2020, $8.8, 9523, $8.81, $8.99, $8.6
07/15/2020, $8.9, 127958, $9.05, $9.34, $8.41
07/14/2020, $8.94, 44715, $8.87, $9.0527, $8.71
07/13/2020, $8.97, 58754, $9.1, $9.4399, $8.89
07/10/2020, $9.02, 40616, $8.76, $9.125, $8.69
07/09/2020, $8.79, 68572, $8.91, $9.065, $8.61
07/08/2020, $8.97, 35005, $9.29, $9.4202, $8.83
07/07/2020, $9.29, 56277, $9.35, $9.6, $9.24
07/06/2020, $9.4, 32689, $9.17, $9.48, $9.07
07/02/2020, $9.11, 212592, $9.15, $9.15, $8.9
07/01/2020, $9, 147485, $8.8, $9.19, $8.51
06/30/2020, $8.78, 61297, $8.682, $8.9, $8.39
06/29/2020, $8.63, 100731, $8.84, $9.1, $8.41
06/26/2020, $8.73, 1160459, $8.26, $8.89, $7.825
06/25/2020, $8.23, 142206, $7.71, $8.355, $7.7
06/24/2020, $7.8, 151977, $8, $8.15, $7.7
06/23/2020, $8.12, 95267, $8.12, $8.25, $7.96
06/22/2020, $8.06, 96464, $8.27, $8.335, $8
06/19/2020, $8.33, 132110, $8.59, $8.71, $8.13
06/18/2020, $8.56, 64104, $8.57, $8.76, $8.5
06/17/2020, $8.65, 61624, $8.93, $9.07, $8.47
06/16/2020, $8.85, 57941, $9.39, $9.41, $8.73
06/15/2020, $8.97, 70809, $8.44, $9.07, $8.39
06/12/2020, $8.67, 56113, $8.76, $8.77, $8.395
06/11/2020, $8.49, 83646, $8.93, $9.1, $8.46
06/10/2020, $9.13, 70487, $9.2, $9.45, $8.82
06/09/2020, $9.08, 100353, $8.75, $9.4, $8.55
06/08/2020, $8.71, 158527, $9.48, $9.6, $8.48
06/05/2020, $9.43, 92592, $8.97, $9.49, $8.68
06/04/2020, $8.66, 60833, $9.01, $9.425, $8.57
06/03/2020, $9.12, 36327, $9.13, $9.6102, $8.82
06/02/2020, $8.95, 55908, $9.51, $9.51, $8.9
06/01/2020, $9.5, 74267, $9.95, $9.95, $9.175
05/29/2020, $9.9, 62632, $10.18, $10.31, $9.72
05/28/2020, $10.22, 53066, $9.99, $10.675, $9.98
05/27/2020, $10.07, 56299, $9.99, $10.16, $8.73
05/26/2020, $9.75, 44614, $10.23, $10.23, $9.6
05/22/2020, $9.83, 28177, $9.6, $9.88, $9.4
05/21/2020, $9.57, 31852, $10.12, $10.3425, $9.54
05/20/2020, $10.18, 49078, $9.85, $10.525, $9.765
05/19/2020, $9.68, 87695, $9.33, $9.96, $9.33
05/18/2020, $9.33, 110922, $8.29, $9.38, $8.29
05/15/2020, $8.29, 163477, $8.5, $9.3, $8.15
05/14/2020, $8, 115164, $7.85, $8.05, $6.74
05/13/2020, $7.85, 69149, $7.97, $7.97, $7.06
05/12/2020, $7.9, 137996, $9.15, $9.15, $7.741
05/11/2020, $8.6, 168133, $7.49, $8.65, $7.31
05/08/2020, $7.3, 94235, $7.39, $7.6625, $7.22
05/07/2020, $7.2, 44934, $7.11, $7.34, $7.01
05/06/2020, $6.96, 46148, $6.7, $7.1, $6.58
05/05/2020, $6.67, 113508, $6.82, $6.985, $6.52
05/04/2020, $6.84, 92324, $6.73, $6.91, $6.32
05/01/2020, $6.85, 53783, $6.85, $7.2779, $6.61
04/30/2020, $6.89, 105515, $7.31, $7.31, $6.61
04/29/2020, $7.43, 94318, $7.36, $7.65, $6.99
04/28/2020, $6.96, 67946, $7.18, $7.3451, $6.81
04/27/2020, $7.15, 85525, $6.6, $7.25, $6.5
04/24/2020, $6.54, 58857, $6.71, $6.805, $6.46
04/23/2020, $6.71, 100950, $7.16, $7.3799, $6.55
04/22/2020, $6.92, 150040, $6.49, $7.15, $6.25
04/21/2020, $5.95, 80240, $5.91, $6.14, $5.76
04/20/2020, $6.05, 38205, $6.53, $6.79, $5.92
04/17/2020, $6.56, 86634, $7.11, $7.11, $6.49
04/16/2020, $6.79, 141426, $6.9, $7.19, $6.3
04/15/2020, $6.83, 91830, $6.39, $6.94, $6.25
04/14/2020, $6.18, 168746, $5.82, $6.3, $5.57
04/13/2020, $5.65, 47950, $5.81, $5.91, $5.51
04/09/2020, $5.85, 98197, $5.59, $6.14, $5.52
04/08/2020, $5.53, 112928, $5.86, $6.03, $5.465
04/07/2020, $5.86, 94010, $5.95, $6.39, $5.51
04/06/2020, $5.75, 71339, $5.11, $5.79, $5.07
04/03/2020, $4.77, 123344, $5.42, $5.42, $4.5
04/02/2020, $5.4, 71165, $5.51, $6.07, $5.02
04/01/2020, $5.67, 55775, $5.91, $6.2082, $5.53
03/31/2020, $6.06, 97013, $6.25, $6.54, $5.84
03/30/2020, $6.24, 61484, $5.77, $6.29, $5.57
03/27/2020, $5.71, 82726, $6.51, $6.8, $5.28
03/26/2020, $6.52, 200125, $6.22, $6.7, $5.81
03/25/2020, $6.1, 254647, $6.07, $6.76, $5.735
03/24/2020, $6.27, 123497, $6.24, $6.65, $5.8786
03/23/2020, $5.9, 86951, $5.95, $6.575, $5.72
03/20/2020, $6.25, 148427, $6.82, $7.37, $5.83
03/19/2020, $6.95, 162676, $6, $7.81, $5.85
03/18/2020, $6.22, 50533, $7.43, $7.45, $6.16
03/17/2020, $7.9, 71635, $7.89, $8.715, $7.69
03/16/2020, $7.66, 55875, $7.5, $8.06, $7.01
03/13/2020, $8, 164324, $8.31, $8.875, $7.5
03/12/2020, $7.91, 99240, $8.74, $8.9, $7.83
03/11/2020, $9.64, 19169, $10.06, $10.06, $9.43
03/10/2020, $10.31, 52365, $10.52, $10.89, $10
03/09/2020, $10.33, 57630, $10.75, $11, $10.15
03/06/2020, $11.34, 72589, $11.35, $11.5, $10.79
03/05/2020, $11.69, 41584, $11.68, $12.08, $11.4534
03/04/2020, $11.95, 28801, $11.87, $12.225, $11.75
03/03/2020, $11.65, 28839, $11.51, $12.16, $11.3967
03/02/2020, $11.4, 80011, $11.54, $11.75, $11.21
02/28/2020, $11.4, 58759, $11.38, $12.31, $11.04
02/27/2020, $11.75, 76504, $12.15, $12.59, $11.5338
02/26/2020, $12.4, 58990, $12.09, $12.69, $11.33
02/25/2020, $12.25, 42614, $13.92, $13.92, $12.1579
02/24/2020, $13.8, 44173, $13.47, $13.86, $13.094
02/21/2020, $13.66, 24087, $13.6, $13.74, $13.14
02/20/2020, $13.5, 28490, $13.6301, $13.945, $13.0951
02/19/2020, $13.43, 30131, $13.19, $13.5, $12.96
02/18/2020, $13.15, 25373, $12.9, $13.33, $12.78
02/14/2020, $12.98, 38346, $12.82, $13.1, $12.7
02/13/2020, $12.81, 35768, $12.63, $13.1, $12.31
02/12/2020, $12.69, 52923, $12.29, $12.745, $12.11
02/11/2020, $12.3, 52329, $12.6, $12.67, $12
02/10/2020, $12.64, 62115, $12.93, $13.01, $12.47
02/07/2020, $12.93, 122289, $13.19, $13.47, $12.27
02/06/2020, $12.9, 114703, $12.49, $13.66, $12.46
02/05/2020, $12.53, 99497, $12.38, $12.745, $11.8102
02/04/2020, $12.725, 75739, $13, $13.25, $12.4558
02/03/2020, $12.77, 69421, $12.13, $13, $12.13
01/31/2020, $12.36, 31444, $12.5, $12.585, $12.04
01/30/2020, $12.52, 29118, $12.3, $12.59, $12.09
01/29/2020, $12.39, 43623, $12.65, $12.65, $12.35
01/28/2020, $12.31, 52540, $11.56, $12.5, $11.56
01/27/2020, $12.12, 24349, $12.07, $12.5687, $11.89
01/24/2020, $12.27, 49596, $12.31, $12.75, $11.83
01/23/2020, $12.16, 32770, $11.99, $12.29, $10.82
01/22/2020, $11.94, 43247, $11.75, $11.99, $11.4844
01/21/2020, $11.67, 41528, $11.9, $11.98, $11.51
01/17/2020, $11.78, 67331, $11.56, $11.97, $11.43
01/16/2020, $11.41, 71608, $11.02, $11.6, $11.02
01/15/2020, $10.96, 49118, $11.26, $11.61, $10.75
01/14/2020, $11.23, 69142, $10.28, $11.43, $10.12
01/13/2020, $10.28, 51408, $10.48, $10.8431, $10.13
01/10/2020, $10.44, 52068, $10.75, $11.09, $10.29
01/09/2020, $10.73, 61074, $11.37, $11.65, $10.51
01/08/2020, $11.29, 36566, $11.48, $11.7382, $11.135
01/07/2020, $11.44, 53267, $10.8, $11.47, $10.39
01/06/2020, $10.82, 42741, $10.6, $11.1, $10.266
01/03/2020, $10.61, 34107, $10.9, $11.05, $10.37
01/02/2020, $11.09, 58672, $11.56, $11.87, $10.94
12/31/2019, $11.47, 33232, $11.38, $11.85, $11.35
12/30/2019, $11.39, 47978, $11.42, $11.68, $11.1
12/27/2019, $11.4, 34351, $11.8, $11.8315, $10.915
12/26/2019, $11.77, 72738, $12, $12.6, $11.73
12/24/2019, $11.99, 25701, $12.04, $12.22, $11.8
12/23/2019, $12.01, 105544, $11.47, $12.09, $11.19
12/20/2019, $11.4, 169805, $10.58, $12.4, $10.51
12/19/2019, $10.49, 47452, $9.91, $10.5, $9.9
12/18/2019, $10.02, 27907, $10.15, $10.15, $9.97
12/17/2019, $10.09, 57142, $10.16, $10.29, $10
12/16/2019, $10.16, 39669, $9.96, $10.4, $9.96
12/13/2019, $10.15, 46728, $10.11, $10.35, $9.88
12/12/2019, $10.14, 40015, $10.15, $10.32, $10.02
12/11/2019, $10.15, 62521, $10.3, $10.94, $10.025
12/10/2019, $10.18, 70450, $10.63, $10.73, $10.02
12/09/2019, $10.54, 56338, $10.68, $10.88, $10.4
12/06/2019, $10.71, 46742, $10.83, $11.05, $10.52
12/05/2019, $10.71, 42498, $10.66, $11.19, $10.57
12/04/2019, $10.95, 65569, $11.12, $11.8199, $10.9
12/03/2019, $11.19, 63938, $11.63, $11.75, $11.1
12/02/2019, $11.82, 46592, $12.6, $12.95, $11.7
11/29/2019, $12.58, 78972, $12.28, $13.1575, $12.15
11/27/2019, $12.28, 48293, $12.22, $12.91, $11.87
11/26/2019, $12.23, 64409, $11.92, $13, $11.79
11/25/2019, $11.9, 50899, $11.58, $12.16, $11.49
11/22/2019, $11.65, 45493, $10.5, $11.69, $10.5
11/21/2019, $10.43, 28482, $10.45, $10.48, $10.02
11/20/2019, $10.49, 65930, $10.62, $11, $10.29
11/19/2019, $10.65, 58765, $10.73, $10.93, $10.425
11/18/2019, $10.63, 57040, $10.5, $10.8562, $10.5
11/15/2019, $10.49, 40723, $10.37, $10.56, $10
11/14/2019, $10.29, 55947, $9.88, $10.38, $9.52
11/13/2019, $9.91, 60364, $9.97, $10.01, $9.526
11/12/2019, $10.01, 49932, $9.15, $10.28, $9.15
11/11/2019, $9.14, 22130, $8.8, $9.48, $8.76
11/08/2019, $8.63, 107718, $8.91, $9.5, $8.35
11/07/2019, $9.49, 80506, $9.02, $10.0499, $9.02
11/06/2019, $8.94, 112532, $9.89, $9.91, $8.82
11/05/2019, $9.9, 22889, $9.97, $10.035, $9.75
11/04/2019, $9.95, 52456, $10.47, $10.47, $9.88
11/01/2019, $10.3, 54840, $10.29, $10.47, $10.19
10/31/2019, $10.19, 57448, $10.26, $10.29, $9.875
10/30/2019, $10.26, 26636, $10.08, $10.43, $10.01
10/29/2019, $10.09, 38316, $9.9, $10.48, $9.89
10/28/2019, $9.91, 58004, $9.2, $10.04, $9.2
10/25/2019, $9.13, 71383, $8.48, $9.245, $8.395
10/24/2019, $8.44, 60813, $8.23, $8.63, $8.1003
10/23/2019, $8.34, 30682, $8.4, $8.62, $8.3
10/22/2019, $8.4, 37043, $8.94, $8.96, $8.26
10/21/2019, $8.91, 65340, $8.8, $9.01, $8.62
10/18/2019, $8.65, 52840, $8.81, $8.81, $8.33
10/17/2019, $8.87, 22403, $8.61, $9.01, $8.61
10/16/2019, $8.75, 48233, $8.73, $9.01, $8.7
10/15/2019, $8.95, 47335, $9.08, $9.25, $8.84
10/14/2019, $9.02, 56932, $9.06, $9.19, $8.75
10/11/2019, $9.19, 55981, $9.3, $9.45, $9.15
10/10/2019, $9.24, 40609, $9.183, $9.76, $9.18
10/09/2019, $9.34, 39668, $9.7, $9.9, $9.24
10/08/2019, $9.24, 61369, $9.19, $9.47, $9.06
10/07/2019, $9.37, 60571, $9.41, $9.745, $9.21
10/04/2019, $9.76, 48640, $9.9, $10.03, $9.635
10/03/2019, $9.73, 77662, $9.46, $10.02, $9.375
10/02/2019, $9.56, 105346, $9.74, $9.74, $9.08
10/01/2019, $9.74, 103494, $9.75, $10.08, $9.53
09/30/2019, $9.7, 59978, $10.2, $10.4091, $9.63
09/27/2019, $10.13, 82951, $10.3, $10.445, $10.0053
09/26/2019, $10.16, 42393, $10.33, $10.395, $9.98
09/25/2019, $10.33, 58304, $10.01, $10.43, $9.83
09/24/2019, $9.99, 54359, $10.96, $10.96, $9.95
09/23/2019, $10.83, 69113, $10.32, $11.06, $10.08
09/20/2019, $10.47, 180564, $10.95, $11.09, $10.03
09/19/2019, $10.9, 32202, $11.06, $11.27, $10.82
09/18/2019, $10.91, 61838, $11.15, $11.24, $10.73
09/17/2019, $11.15, 38228, $11.43, $11.66, $10.81
09/16/2019, $11.43, 45114, $11.79, $11.96, $11.33
09/13/2019, $11.87, 53735, $12.03, $12.03, $11.67
09/12/2019, $11.94, 35888, $11.85, $12.05, $11.73
09/11/2019, $11.85, 82403, $11.92, $12.24, $11.7102
09/10/2019, $11.89, 93441, $11.95, $12.09, $11.57
09/09/2019, $11.98, 53703, $12.2, $12.405, $11.87
09/06/2019, $12.33, 48848, $12.61, $12.62, $11.91
09/05/2019, $12.52, 76635, $12.04, $12.68, $11.73
09/04/2019, $11.86, 61939, $12.23, $12.29, $11.78
09/03/2019, $12.09, 99967, $11.6, $12.17, $11.6
08/30/2019, $11.6, 61612, $11.36, $11.8, $11.14
08/29/2019, $11.61, 24899, $11.26, $11.99, $11.21
08/28/2019, $11.11, 42164, $11.11, $11.275, $10.99
08/27/2019, $11.13, 39990, $11.42, $11.71, $11.04
08/26/2019, $11.72, 63414, $12, $12.19, $11.5
08/23/2019, $11.9, 115529, $11.45, $11.94, $11.45
08/22/2019, $11.59, 51565, $11.62, $11.98, $11.29
08/21/2019, $11.6, 128389, $11.49, $12.21, $11.35
08/20/2019, $11.28, 78987, $10.71, $11.6, $10.65
08/19/2019, $10.77, 64978, $10.62, $10.82, $10.35
08/16/2019, $10.42, 89786, $9.65, $10.48, $9.56
08/15/2019, $9.5, 63510, $9.77, $9.8604, $9.24
08/14/2019, $9.73, 104285, $10.26, $10.28, $9.625
08/13/2019, $10.5, 111485, $10.43, $11.1, $10.3
08/12/2019, $10.5, 84545, $10.46, $10.61, $10.18
08/09/2019, $10.6, 104256, $10.95, $11.04, $10.31
08/08/2019, $10.97, 177452, $10.66, $11.25, $10.5
08/07/2019, $9.92, 163562, $9.25, $10.53, $9.175
08/06/2019, $9.09, 120041, $8.89, $9.4, $8.63
08/05/2019, $8.74, 117746, $9.04, $9.04, $8.48
08/02/2019, $9.22, 71884, $9.16, $9.27, $8.89
08/01/2019, $9.18, 132818, $9.45, $9.6, $9.11
07/31/2019, $9.52, 66011, $9.7, $9.99, $9.51
07/30/2019, $9.67, 63933, $9.77, $9.98, $9.57
07/29/2019, $9.92, 80379, $9.93, $10.15, $9.43
07/26/2019, $9.96, 89451, $9.89, $10.25, $9.4
07/25/2019, $9.92, 104046, $10.23, $10.24, $9.84
07/24/2019, $10.26, 64933, $10.32, $10.455, $10
07/23/2019, $10.37, 94781, $10.21, $10.43, $9.9093
07/22/2019, $10.15, 94894, $10.36, $10.49, $9.65
07/19/2019, $10.25, 129370, $10.55, $10.7, $10.21
07/18/2019, $10.62, 141152, $10.16, $10.74, $10.135
07/17/2019, $10.24, 668369, $11.68, $11.68, $9.44
07/16/2019, $11.91, 139667, $11.81, $12.13, $11.67
07/15/2019, $11.8, 131298, $11.92, $12, $11.65
07/12/2019, $12, 95979, $12.1, $12.2, $11.79
07/11/2019, $12.05, 101032, $12.3, $12.53, $11.87
07/10/2019, $12.31, 139201, $12.4, $12.55, $12.19
07/09/2019, $12.3, 217908, $12.75, $12.78, $12.195
07/08/2019, $12.76, 90998, $13.4, $13.52, $12.72
07/05/2019, $13.53, 211769, $13.24, $13.81, $13.05
07/03/2019, $13.38, 108268, $13.21, $13.4, $12.95
07/02/2019, $13.1, 165028, $13.93, $13.93, $12.81
07/01/2019, $13.93, 249839, $12.94, $14.27, $12.94
06/28/2019, $12.99, 1189742, $13.03, $13.15, $12.765
06/27/2019, $12.95, 147878, $12.24, $13.04, $12.21
06/26/2019, $12.2, 207933, $12.9, $13.02, $12.14
06/25/2019, $12.85, 288107, $13.08, $13.118, $12.68
06/24/2019, $12.88, 189720, $13.49, $13.6, $12.57
06/21/2019, $12.88, 207606, $13.23, $13.23, $12.415
06/20/2019, $13.23, 188029, $13.21, $13.5, $12.71
06/19/2019, $13.05, 128672, $12.8, $13.1, $12.75
06/18/2019, $12.71, 113456, $12.95, $13.3051, $12.67
06/17/2019, $12.67, 249165, $12.87, $13.6, $12.48
06/14/2019, $12.87, 277738, $12.68, $13.23, $12.65
06/13/2019, $12.7, 1103498, $13.5, $13.6, $12.7
06/12/2019, $15.17, 123243, $13.91, $15.61, $13.8205
