Date, Close/Last, Volume, Open, High, Low
08/12/2020, $32.85, 86164, $38, $38, $26.61
08/11/2020, $38.28, 494248, $18, $78.37, $18
08/10/2020, $14.81, N/A, $14.81, $14.81, $14.81
08/07/2020, $14.81, N/A, $14.81, $14.81, $14.81
08/06/2020, $14.81, N/A, $14.81, $14.81, $14.81
08/05/2020, $14.81, N/A, $14.81, $14.81, $14.81
08/04/2020, $14.81, N/A, $14.81, $14.81, $14.81
08/03/2020, $14.81, N/A, $14.81, $14.81, $14.81
07/31/2020, $14.81, N/A, $14.81, $14.81, $14.81
07/30/2020, $14.81, N/A, $14.81, $14.81, $14.81
07/29/2020, $14.81, N/A, $14.81, $14.81, $14.81
07/28/2020, $14.81, N/A, $14.81, $14.81, $14.81
07/27/2020, $14.81, N/A, $14.81, $14.81, $14.81
07/24/2020, $14.81, N/A, $14.81, $14.81, $14.81
07/23/2020, $14.81, N/A, $14.81, $14.81, $14.81
07/22/2020, $14.81, 110, $14.81, $14.81, $14.81
07/21/2020, $15.01, 116, $15.01, $15.01, $15.01
07/20/2020, $15.01, N/A, $15.01, $15.01, $15.01
07/17/2020, $15.01, 205, $15.01, $15.01, $15.01
07/16/2020, $14.04, N/A, $14.04, $14.04, $14.04
07/15/2020, $14.04, N/A, $14.04, $14.04, $14.04
07/14/2020, $14.04, N/A, $14.04, $14.04, $14.04
07/13/2020, $14.04, 713, $14.04, $14.04, $14.04
07/10/2020, $14.08, N/A, $14.08, $14.08, $14.08
07/09/2020, $14.08, 295, $14.08, $14.08, $14.08
07/08/2020, $14.75, N/A, $14.75, $14.75, $14.75
07/07/2020, $14.75, 592, $14.75, $14.75, $14.75
07/06/2020, $14.13, 293, $14.13, $14.13, $14.13
07/02/2020, $14.965, N/A, $14.965, $14.965, $14.965
07/01/2020, $14.965, N/A, $14.965, $14.965, $14.965
06/30/2020, $14.965, 630, $15.1275, $15.1275, $14.965
06/29/2020, $14.75, N/A, $14.75, $14.75, $14.75
06/26/2020, $14.75, 2413, $14.3301, $14.75, $14.2701
06/25/2020, $14.71, 310, $14.28, $14.71, $14.28
06/24/2020, $15, N/A, $15, $15, $15
06/23/2020, $15, 1094, $16.13, $16.13, $15
06/22/2020, $16.49, N/A, $16.49, $16.49, $16.49
06/19/2020, $16.49, N/A, $16.49, $16.49, $16.49
06/18/2020, $16.49, 544, $16.49, $16.49, $16.49
06/17/2020, $16.84, 1146, $17.85, $17.85, $16.07
06/16/2020, $15.34, 1270, $15.9, $17.52, $15.21
06/15/2020, $15.48, N/A, $15.48, $15.48, $15.48
06/12/2020, $15.48, N/A, $15.48, $15.48, $15.48
06/11/2020, $15.48, 584, $15.52, $15.52, $15.48
06/10/2020, $16.2, N/A, $16.2, $16.2, $16.2
06/09/2020, $16.2, 886, $16.2, $16.2, $16.2
06/08/2020, $17.3, N/A, $17.3, $17.3, $17.3
06/05/2020, $17.3, 4416, $17.3, $17.3, $17.2
06/04/2020, $17.5, N/A, $17.5, $17.5, $17.5
06/03/2020, $17.5, 491, $17.14, $17.5, $17.14
06/02/2020, $16.33, 446, $18.14, $18.14, $16.33
06/01/2020, $16.61, N/A, $16.61, $16.61, $16.61
05/29/2020, $16.61, N/A, $16.61, $16.61, $16.61
05/28/2020, $16.61, N/A, $16.61, $16.61, $16.61
05/27/2020, $16.61, 659, $16.61, $16.61, $16.61
05/26/2020, $14.39, 157, $14.39, $14.39, $14.39
05/22/2020, $14, 240, $14, $14, $14
05/21/2020, $13.19, N/A, $13.19, $13.19, $13.19
05/20/2020, $13.19, 236, $13.19, $13.19, $13.19
05/19/2020, $12.9445, N/A, $12.9445, $12.9445, $12.9445
05/18/2020, $12.9445, 3234, $13.43, $13.988, $12.9445
05/15/2020, $12.48, 481, $11.8801, $12.48, $11.8801
05/14/2020, $12.79, 1135, $12.61, $12.79, $12.39
05/13/2020, $12.6, 435, $13.2811, $13.2811, $12.6
05/12/2020, $14.19, N/A, $14.19, $14.19, $14.19
05/11/2020, $14.19, 463, $14.32, $14.32, $14.19
05/08/2020, $12.4, N/A, $12.4, $12.4, $12.4
05/07/2020, $12.4, 201, $12.4, $12.4, $12.4
05/06/2020, $14.66, 191, $14.66, $14.66, $14.66
05/05/2020, $15.5, N/A, $15.5, $15.5, $15.5
05/04/2020, $15.5, N/A, $15.5, $15.5, $15.5
05/01/2020, $15.5, N/A, $15.5, $15.5, $15.5
04/30/2020, $15.5, N/A, $15.5, $15.5, $15.5
04/29/2020, $15.5, 379, $15.5, $15.5, $15.5
04/28/2020, $14.81, 225, $14.81, $14.81, $14.81
04/27/2020, $14.64, N/A, $14.64, $14.64, $14.64
04/24/2020, $14.64, 502, $14.64, $14.64, $14.64
04/23/2020, $13.4395, N/A, $13.4395, $13.4395, $13.4395
04/22/2020, $13.4395, 668, $13.4395, $13.4395, $13.4395
04/21/2020, $13.961, 4296, $12.11, $14.1185, $10.35
04/20/2020, $15.1227, 6188, $15.725, $17.3, $14.92
04/17/2020, $14.7901, 356, $13.779, $14.7901, $13.779
04/16/2020, $11.3397, N/A, $11.3397, $11.3397, $11.3397
04/15/2020, $11.3397, N/A, $11.3397, $11.3397, $11.3397
04/14/2020, $11.3397, N/A, $11.3397, $11.3397, $11.3397
04/13/2020, $11.3397, N/A, $11.3397, $11.3397, $11.3397
04/09/2020, $11.3397, N/A, $11.3397, $11.3397, $11.3397
04/08/2020, $11.3397, N/A, $11.3397, $11.3397, $11.3397
04/07/2020, $11.3397, N/A, $11.3397, $11.3397, $11.3397
04/06/2020, $11.3397, N/A, $11.3397, $11.3397, $11.3397
04/03/2020, $11.3397, N/A, $11.3397, $11.3397, $11.3397
04/02/2020, $11.3397, N/A, $11.3397, $11.3397, $11.3397
04/01/2020, $11.3397, N/A, $11.3397, $11.3397, $11.3397
03/31/2020, $11.3397, N/A, $11.3397, $11.3397, $11.3397
03/30/2020, $11.3397, N/A, $11.3397, $11.3397, $11.3397
03/27/2020, $11.3397, N/A, $11.3397, $11.3397, $11.3397
03/26/2020, $11.3397, N/A, $11.3397, $11.3397, $11.3397
03/25/2020, $11.3397, 315, $11.3397, $11.3397, $11.3397
03/24/2020, $10.52, N/A, $10.52, $10.52, $10.52
03/23/2020, $10.52, 396, $11.6733, $11.6733, $10.52
03/20/2020, $12.1933, 218, $12.1933, $12.1933, $12.1933
03/19/2020, $11.54, 521, $11.03, $11.54, $11
03/18/2020, $11.16, N/A, $11.16, $11.16, $11.16
03/17/2020, $11.16, 122, $11.16, $11.16, $11.16
03/16/2020, $14.24, N/A, $14.24, $14.24, $14.24
03/13/2020, $14.24, N/A, $14.24, $14.24, $14.24
03/12/2020, $14.24, N/A, $14.24, $14.24, $14.24
03/11/2020, $14.24, N/A, $14.24, $14.24, $14.24
03/10/2020, $14.24, 877, $14.24, $14.24, $14.24
03/09/2020, $17.37, N/A, $17.37, $17.37, $17.37
03/06/2020, $17.37, N/A, $17.37, $17.37, $17.37
03/05/2020, $17.37, N/A, $17.37, $17.37, $17.37
03/04/2020, $17.37, N/A, $17.37, $17.37, $17.37
03/03/2020, $17.37, N/A, $17.37, $17.37, $17.37
03/02/2020, $17.37, N/A, $17.37, $17.37, $17.37
02/28/2020, $17.37, N/A, $17.37, $17.37, $17.37
02/27/2020, $17.37, 275, $17.37, $17.37, $17.37
02/26/2020, $18.28, 279, $18.28, $18.28, $18.28
02/25/2020, $18.9268, N/A, $18.9268, $18.9268, $18.9268
02/24/2020, $18.9268, N/A, $18.9268, $18.9268, $18.9268
02/21/2020, $18.9268, 225, $18.9268, $18.9268, $18.9268
02/20/2020, $17.0043, N/A, $17.0043, $17.0043, $17.0043
02/19/2020, $17.0043, N/A, $17.0043, $17.0043, $17.0043
02/18/2020, $17.0043, N/A, $17.0043, $17.0043, $17.0043
02/14/2020, $17.0043, N/A, $17.0043, $17.0043, $17.0043
02/13/2020, $17.0043, N/A, $17.0043, $17.0043, $17.0043
02/12/2020, $17.0043, N/A, $17.0043, $17.0043, $17.0043
02/11/2020, $17.0043, N/A, $17.0043, $17.0043, $17.0043
02/10/2020, $17.0043, N/A, $17.0043, $17.0043, $17.0043
02/07/2020, $17.0043, N/A, $17.0043, $17.0043, $17.0043
02/06/2020, $17.0043, 638, $17.0043, $17.0043, $17.0043
02/05/2020, $17.66, 994, $17.66, $17.66, $17.66
02/04/2020, $16.21, N/A, $16.21, $16.21, $16.21
02/03/2020, $16.21, 568, $16.579, $16.58, $16.21
01/31/2020, $19.75, N/A, $19.75, $19.75, $19.75
01/30/2020, $19.75, N/A, $19.75, $19.75, $19.75
01/29/2020, $19.75, N/A, $19.75, $19.75, $19.75
01/28/2020, $19.75, N/A, $19.75, $19.75, $19.75
01/27/2020, $19.75, N/A, $19.75, $19.75, $19.75
01/24/2020, $19.75, 150, $19.75, $19.75, $19.75
01/23/2020, $21.775, N/A, $21.775, $21.775, $21.775
01/22/2020, $21.775, N/A, $21.775, $21.775, $21.775
01/21/2020, $21.775, N/A, $21.775, $21.775, $21.775
01/17/2020, $21.775, N/A, $21.775, $21.775, $21.775
01/16/2020, $21.775, N/A, $21.775, $21.775, $21.775
01/15/2020, $21.775, N/A, $21.775, $21.775, $21.775
01/14/2020, $21.775, N/A, $21.775, $21.775, $21.775
01/13/2020, $21.775, N/A, $21.775, $21.775, $21.775
01/10/2020, $21.775, N/A, $21.775, $21.775, $21.775
01/09/2020, $21.775, N/A, $21.775, $21.775, $21.775
01/08/2020, $21.775, N/A, $21.775, $21.775, $21.775
01/07/2020, $21.775, N/A, $21.775, $21.775, $21.775
01/06/2020, $21.775, N/A, $21.775, $21.775, $21.775
01/03/2020, $21.775, N/A, $21.775, $21.775, $21.775
01/02/2020, $21.775, N/A, $21.775, $21.775, $21.775
12/31/2019, $21.775, N/A, $21.775, $21.775, $21.775
12/30/2019, $21.775, 205, $21.775, $21.775, $21.775
12/27/2019, $21.35, 488, $21.32, $21.35, $21.32
12/26/2019, $21.99, N/A, $21.99, $21.99, $21.99
12/24/2019, $21.99, N/A, $21.99, $21.99, $21.99
12/23/2019, $21.99, N/A, $21.99, $21.99, $21.99
12/20/2019, $21.99, N/A, $21.99, $21.99, $21.99
12/19/2019, $21.99, N/A, $21.99, $21.99, $21.99
12/18/2019, $21.99, 1502, $21.37, $21.99, $21.3673
12/17/2019, $23.14, N/A, $23.14, $23.14, $23.14
12/16/2019, $23.14, N/A, $23.14, $23.14, $23.14
12/13/2019, $23.14, N/A, $23.14, $23.14, $23.14
12/12/2019, $23.14, N/A, $23.14, $23.14, $23.14
12/11/2019, $23.14, N/A, $23.14, $23.14, $23.14
12/10/2019, $23.14, 300, $21.3, $23.14, $21.3
12/09/2019, $21.05, 1038, $21.01, $21.05, $21.01
12/06/2019, $21.11, 239, $21.11, $21.11, $21.11
12/05/2019, $20.84, 123, $20.84, $20.84, $20.84
12/04/2019, $20.66, 105, $20.66, $20.66, $20.66
12/03/2019, $21.2066, N/A, $21.2066, $21.2066, $21.2066
12/02/2019, $21.2066, 192, $21.2066, $21.2066, $21.2066
11/29/2019, $22.02, N/A, $22.02, $22.02, $22.02
11/27/2019, $22.02, N/A, $22.02, $22.02, $22.02
11/26/2019, $22.02, N/A, $22.02, $22.02, $22.02
11/25/2019, $22.02, N/A, $22.02, $22.02, $22.02
11/22/2019, $22.02, N/A, $22.02, $22.02, $22.02
11/21/2019, $22.02, N/A, $22.02, $22.02, $22.02
11/20/2019, $22.02, N/A, $22.02, $22.02, $22.02
11/19/2019, $22.02, N/A, $22.02, $22.02, $22.02
11/18/2019, $22.02, N/A, $22.02, $22.02, $22.02
11/15/2019, $22.02, N/A, $22.02, $22.02, $22.02
11/14/2019, $22.02, N/A, $22.02, $22.02, $22.02
11/13/2019, $22.02, N/A, $22.02, $22.02, $22.02
11/12/2019, $22.02, N/A, $22.02, $22.02, $22.02
11/11/2019, $22.02, N/A, $22.02, $22.02, $22.02
11/08/2019, $22.02, N/A, $22.02, $22.02, $22.02
11/07/2019, $22.02, 120, $22.02, $22.02, $22.02
11/06/2019, $23.4638, N/A, $23.4638, $23.4638, $23.4638
11/05/2019, $23.4638, N/A, $23.4638, $23.4638, $23.4638
11/04/2019, $23.4638, N/A, $23.4638, $23.4638, $23.4638
11/01/2019, $23.4638, 793, $23.46, $23.4638, $21.83
10/31/2019, $26.46, N/A, $26.46, $26.46, $26.46
10/30/2019, $26.46, N/A, $26.46, $26.46, $26.46
10/29/2019, $26.46, N/A, $26.46, $26.46, $26.46
10/28/2019, $26.46, N/A, $26.46, $26.46, $26.46
10/25/2019, $26.46, N/A, $26.46, $26.46, $26.46
10/24/2019, $26.46, N/A, $26.46, $26.46, $26.46
10/23/2019, $26.46, N/A, $26.46, $26.46, $26.46
10/22/2019, $26.46, N/A, $26.46, $26.46, $26.46
10/21/2019, $26.46, N/A, $26.46, $26.46, $26.46
10/18/2019, $26.46, N/A, $26.46, $26.46, $26.46
10/17/2019, $26.46, N/A, $26.46, $26.46, $26.46
10/16/2019, $26.46, N/A, $26.46, $26.46, $26.46
10/15/2019, $26.46, N/A, $26.46, $26.46, $26.46
10/14/2019, $26.46, N/A, $26.46, $26.46, $26.46
10/11/2019, $26.46, N/A, $26.46, $26.46, $26.46
10/10/2019, $26.46, N/A, $26.46, $26.46, $26.46
10/09/2019, $26.46, N/A, $26.46, $26.46, $26.46
10/08/2019, $26.46, N/A, $26.46, $26.46, $26.46
10/07/2019, $26.46, N/A, $26.46, $26.46, $26.46
10/04/2019, $26.46, N/A, $26.46, $26.46, $26.46
10/03/2019, $26.46, N/A, $26.46, $26.46, $26.46
10/02/2019, $26.46, N/A, $26.46, $26.46, $26.46
10/01/2019, $26.46, N/A, $26.46, $26.46, $26.46
09/30/2019, $26.46, N/A, $26.46, $26.46, $26.46
09/27/2019, $26.46, N/A, $26.46, $26.46, $26.46
09/26/2019, $26.46, N/A, $26.46, $26.46, $26.46
09/25/2019, $26.46, N/A, $26.46, $26.46, $26.46
09/24/2019, $26.46, N/A, $26.46, $26.46, $26.46
09/23/2019, $26.46, 154, $26.46, $26.46, $26.46
09/20/2019, $26.59, 194, $26.59, $26.59, $26.59
09/19/2019, $26.75, N/A, $26.75, $26.75, $26.75
09/18/2019, $26.75, N/A, $26.75, $26.75, $26.75
09/17/2019, $26.75, N/A, $26.75, $26.75, $26.75
09/16/2019, $26.75, N/A, $26.75, $26.75, $26.75
09/13/2019, $26.75, N/A, $26.75, $26.75, $26.75
09/12/2019, $26.75, N/A, $26.75, $26.75, $26.75
09/11/2019, $26.75, N/A, $26.75, $26.75, $26.75
09/10/2019, $26.75, 406, $27.4999, $27.4999, $26.75
09/09/2019, $25, 1839, $23.76, $25, $23.59
09/06/2019, $28, N/A, $28, $28, $28
09/05/2019, $28, N/A, $28, $28, $28
09/04/2019, $28, N/A, $28, $28, $28
09/03/2019, $28, N/A, $28, $28, $28
08/30/2019, $28, N/A, $28, $28, $28
08/29/2019, $28, N/A, $28, $28, $28
08/28/2019, $28, N/A, $28, $28, $28
08/27/2019, $28, N/A, $28, $28, $28
08/26/2019, $28, N/A, $28, $28, $28
08/23/2019, $28, N/A, $28, $28, $28
08/22/2019, $28, N/A, $28, $28, $28
08/21/2019, $28, N/A, $28, $28, $28
08/20/2019, $28, N/A, $28, $28, $28
08/19/2019, $28, N/A, $28, $28, $28
08/16/2019, $28, N/A, $28, $28, $28
08/15/2019, $28, N/A, $28, $28, $28
08/14/2019, $28, N/A, $28, $28, $28
08/13/2019, $28, N/A, $28, $28, $28
08/12/2019, $28, N/A, $28, $28, $28
08/09/2019, $28, N/A, $28, $28, $28
08/08/2019, $28, N/A, $28, $28, $28
08/07/2019, $28, N/A, $28, $28, $28
08/06/2019, $28, N/A, $28, $28, $28
08/05/2019, $28, N/A, $28, $28, $28
08/02/2019, $28, 1697, $28.0027, $28.0027, $28
08/01/2019, $28, N/A, $28, $28, $28
07/31/2019, $28, N/A, $28, $28, $28
07/30/2019, $28, N/A, $28, $28, $28
07/29/2019, $28, 180, $28, $28, $28
07/26/2019, $28, N/A, $28, $28, $28
07/25/2019, $28, 145, $28, $28, $28
07/24/2019, $29.0215, 581, $27.94, $29.43, $27.94
07/23/2019, $25.2, N/A, $25.2, $25.2, $25.2
07/22/2019, $25.2, N/A, $25.2, $25.2, $25.2
07/19/2019, $25.2, N/A, $25.2, $25.2, $25.2
07/18/2019, $25.2, N/A, $25.2, $25.2, $25.2
07/17/2019, $25.2, N/A, $25.2, $25.2, $25.2
07/16/2019, $25.2, N/A, $25.2, $25.2, $25.2
07/15/2019, $25.2, 3868, $25.2, $25.2, $25.2
07/12/2019, $25.4868, N/A, $25.4868, $25.4868, $25.4868
07/11/2019, $25.4868, N/A, $25.4868, $25.4868, $25.4868
07/10/2019, $25.4868, N/A, $25.4868, $25.4868, $25.4868
07/09/2019, $25.4868, N/A, $25.4868, $25.4868, $25.4868
07/08/2019, $25.4868, N/A, $25.4868, $25.4868, $25.4868
07/05/2019, $25.4868, N/A, $25.4868, $25.4868, $25.4868
07/03/2019, $25.4868, N/A, $25.4868, $25.4868, $25.4868
07/02/2019, $25.4868, N/A, $25.4868, $25.4868, $25.4868
07/01/2019, $25.4868, N/A, $25.4868, $25.4868, $25.4868
06/28/2019, $25.4868, 178, $25.4868, $25.4868, $25.4868
06/27/2019, $23.4, N/A, $23.4, $23.4, $23.4
06/26/2019, $23.4, N/A, $23.4, $23.4, $23.4
06/25/2019, $23.4, N/A, $23.4, $23.4, $23.4
06/24/2019, $23.4, N/A, $23.4, $23.4, $23.4
06/21/2019, $23.4, N/A, $23.4, $23.4, $23.4
06/20/2019, $23.4, N/A, $23.4, $23.4, $23.4
06/19/2019, $23.4, N/A, $23.4, $23.4, $23.4
06/18/2019, $23.4, N/A, $23.4, $23.4, $23.4
06/17/2019, $23.4, N/A, $23.4, $23.4, $23.4
06/14/2019, $23.4, N/A, $23.4, $23.4, $23.4
06/13/2019, $23.4, N/A, $23.4, $23.4, $23.4
06/12/2019, $23.4, N/A, $23.4, $23.4, $23.4
06/11/2019, $23.4, N/A, $23.4, $23.4, $23.4
06/10/2019, $23.4, N/A, $23.4, $23.4, $23.4
06/07/2019, $23.4, N/A, $23.4, $23.4, $23.4
06/06/2019, $23.4, N/A, $23.4, $23.4, $23.4
06/05/2019, $23.4, N/A, $23.4, $23.4, $23.4
06/04/2019, $23.4, N/A, $23.4, $23.4, $23.4
06/03/2019, $23.4, N/A, $23.4, $23.4, $23.4
05/31/2019, $23.4, N/A, $23.4, $23.4, $23.4
05/30/2019, $23.4, N/A, $23.4, $23.4, $23.4
05/29/2019, $23.4, N/A, $23.4, $23.4, $23.4
05/28/2019, $23.4, N/A, $23.4, $23.4, $23.4
05/24/2019, $23.4, N/A, $23.4, $23.4, $23.4
05/23/2019, $23.4, N/A, $23.4, $23.4, $23.4
05/22/2019, $23.4, N/A, $23.4, $23.4, $23.4
05/21/2019, $23.4, N/A, $23.4, $23.4, $23.4
05/20/2019, $23.4, N/A, $23.4, $23.4, $23.4
05/17/2019, $23.4, N/A, $23.4, $23.4, $23.4
05/16/2019, $23.4, N/A, $23.4, $23.4, $23.4
05/15/2019, $23.4, N/A, $23.4, $23.4, $23.4
05/14/2019, $23.4, N/A, $23.4, $23.4, $23.4
05/13/2019, $23.4, N/A, $23.4, $23.4, $23.4
05/10/2019, $23.4, N/A, $23.4, $23.4, $23.4
05/09/2019, $23.4, N/A, $23.4, $23.4, $23.4
05/08/2019, $23.4, N/A, $23.4, $23.4, $23.4
05/07/2019, $23.4, N/A, $23.4, $23.4, $23.4
05/06/2019, $23.4, N/A, $23.4, $23.4, $23.4
05/03/2019, $23.4, N/A, $23.4, $23.4, $23.4
05/02/2019, $23.4, N/A, $23.4, $23.4, $23.4
05/01/2019, $23.4, N/A, $23.4, $23.4, $23.4
04/30/2019, $23.4, N/A, $23.4, $23.4, $23.4
04/29/2019, $23.4, N/A, $23.4, $23.4, $23.4
04/26/2019, $23.4, N/A, $23.4, $23.4, $23.4
04/25/2019, $23.4, N/A, $23.4, $23.4, $23.4
04/24/2019, $23.4, N/A, $23.4, $23.4, $23.4
04/23/2019, $23.4, N/A, $23.4, $23.4, $23.4
04/22/2019, $23.4, N/A, $23.4, $23.4, $23.4
04/18/2019, $23.4, N/A, $23.4, $23.4, $23.4
04/17/2019, $23.4, N/A, $23.4, $23.4, $23.4
04/16/2019, $23.4, N/A, $23.4, $23.4, $23.4
04/15/2019, $23.4, N/A, $23.4, $23.4, $23.4
04/12/2019, $23.4, N/A, $23.4, $23.4, $23.4
04/11/2019, $23.4, N/A, $23.4, $23.4, $23.4
04/10/2019, $23.4, N/A, $23.4, $23.4, $23.4
04/09/2019, $23.4, N/A, $23.4, $23.4, $23.4
04/08/2019, $23.4, N/A, $23.4, $23.4, $23.4
04/05/2019, $23.4, N/A, $23.4, $23.4, $23.4
04/04/2019, $23.4, N/A, $23.4, $23.4, $23.4
