Date, Close/Last, Volume, Open, High, Low
09/21/2020, $10.15, 64932, $10.15, $10.2, $10.14
09/18/2020, $10.2, 397515, $10.16, $10.23, $10.15
09/17/2020, $10.16, 65715, $10.15, $10.16, $10.135
09/16/2020, $10.15, 5431, $10.18, $10.18, $10.14
09/15/2020, $10.18, 4707, $10.15, $10.18, $10.15
09/14/2020, $10.15, 16227, $10.15, $10.16, $10.15
09/11/2020, $10.16, 7167, $10.15, $10.1822, $10.15
09/10/2020, $10.16, 1005794, $10.175, $10.1859, $10.15
09/09/2020, $10.17, 8425, $10.1711, $10.1711, $10.17
09/08/2020, $10.18, 12338, $10.17, $10.18, $10.14
09/04/2020, $10.16, 178026, $10.15, $10.16, $10.11
09/03/2020, $10.15, 31625, $10.187, $10.19, $10.15
09/02/2020, $10.18, 61616, $10.16, $10.19, $10.15
09/01/2020, $10.175, 109928, $10.16, $10.2, $10.16
08/31/2020, $10.17, 47044, $10.16, $10.17, $10.15
08/28/2020, $10.15, 4898, $10.14, $10.15, $10.1302
08/27/2020, $10.15, 1555497, $10.16, $10.19, $10.15
08/26/2020, $10.17, 1842673, $10.15, $10.18, $10.15
08/25/2020, $10.145, 353148, $10.15, $10.165, $10.14
08/24/2020, $10.18, 801, $10.17, $10.18, $10.1507
08/21/2020, $10.17, 33487, $10.14, $10.18, $10.12
08/20/2020, $10.14, 454753, $10.11, $10.14, $10.11
08/19/2020, $10.11, N/A, $10.11, $10.11, $10.11
08/18/2020, $10.11, 290417, $10.14, $10.14, $10.08
08/17/2020, $10.13, 54508, $10.15, $10.1569, $10.12
08/14/2020, $10.15, 465, $10.17, $10.17, $10.15
08/13/2020, $10.155, 4342, $10.159, $10.165, $10.13
08/12/2020, $10.17, 1135, $10.186, $10.186, $10.16
08/11/2020, $10.17, 10847, $10.17, $10.17, $10.17
08/10/2020, $10.18, 33456, $10.15, $10.19, $10.14
08/07/2020, $10.19, 403809, $10.15, $10.21, $10.14
08/06/2020, $10.18, 3820, $10.13, $10.18, $10.12
08/05/2020, $10.17, 103716, $10.169, $10.17, $10.12
08/04/2020, $10.15, 3053, $10.2, $10.2, $10.15
08/03/2020, $10.15, 28258, $10.2, $10.2, $10.15
07/31/2020, $10.14, 93334, $10.142, $10.16, $10.13
07/30/2020, $10.15, 835, $10.165, $10.165, $10.15
07/29/2020, $10.18, 504430, $10.14, $10.18, $10.12
07/28/2020, $10.14, 2153, $10.17, $10.205, $10.14
07/27/2020, $10.17, 35196, $10.2, $10.2, $10.12
07/24/2020, $10.16, 6592, $10.205, $10.21, $10.15
07/23/2020, $10.2, 40097, $10.13, $10.22, $10.12
07/22/2020, $10.12, 2876, $10.19, $10.19, $10.12
07/21/2020, $10.19, 8155, $10.23, $10.23, $10.18
07/20/2020, $10.2, 98826, $10.2, $10.21, $10.18
07/17/2020, $10.19, 25260, $10.2, $10.21, $10.16
07/16/2020, $10.18, 2246, $10.173, $10.18, $10.16
07/15/2020, $10.17, 140260, $10.22, $10.23, $10.15
07/14/2020, $10.18, 138776, $10.22, $10.22, $10.17
07/13/2020, $10.2, 121119, $10.23, $10.23, $10.2
07/10/2020, $10.2, 558666, $10.23, $10.23, $10.2
07/09/2020, $10.23, 300444, $10.2299, $10.23, $10.2
07/08/2020, $10.2025, 4789, $10.205, $10.2199, $10.19
07/07/2020, $10.2, 23606, $10.215, $10.23, $10.2
07/06/2020, $10.23, 1560495, $10.24, $10.25, $10.2
07/02/2020, $10.26, N/A, $10.26, $10.26, $10.26
07/01/2020, $10.26, 501848, $10.233, $10.27, $10.21
06/30/2020, $10.23, 330525, $10.155, $10.28, $10.155
06/29/2020, $10.2, 206582, $10.17, $10.21, $10.17
06/26/2020, $10.19, 65719, $10.16, $10.19, $10.16
06/25/2020, $10.17, 185455, $10.15, $10.17, $10.15
06/24/2020, $10.16, 671, $10.16, $10.16, $10.16
06/23/2020, $10.17, 17018, $10.17, $10.17, $10.16
06/22/2020, $10.17, 1158, $10.17, $10.18, $10.16
06/19/2020, $10.18, 44019, $10.145, $10.22, $10.145
06/18/2020, $10.14, 55945, $10.13, $10.15, $10.12
06/17/2020, $10.1, 116437, $10.1028, $10.1028, $10.09
06/16/2020, $10.13, 164620, $10.13, $10.1302, $10.1
06/15/2020, $10.11, 100936, $10.1, $10.11, $10.09
06/12/2020, $10.1, N/A, $10.1, $10.1, $10.1
06/11/2020, $10.1, 170, $10.1, $10.1, $10.1
06/10/2020, $10.19, 70219, $10.09, $10.27, $10.09
06/09/2020, $10.08, 226269, $10.1, $10.14, $10.07
06/08/2020, $10.1, 32197, $10.1, $10.12, $10.1
06/05/2020, $10.11, 156332, $10.1, $10.12, $10.1
06/04/2020, $10.09, 935466, $10.09, $10.11, $10.09
06/03/2020, $10.1, 162, $10.1, $10.1, $10.1
06/02/2020, $10.08, 3478, $10.06, $10.09, $10.06
06/01/2020, $10.105, 40115, $10.08, $10.105, $10.08
05/29/2020, $10.07, 1879, $10.07, $10.07, $10.07
05/28/2020, $10.06, 100, $10.06, $10.06, $10.06
05/27/2020, $10.1, 29228, $10.07, $10.1, $10.06
05/26/2020, $10.06, 1528, $10.07, $10.07, $10.06
05/22/2020, $10.12, N/A, $10.12, $10.12, $10.12
05/21/2020, $10.12, 504, $10.11, $10.12, $10.11
05/20/2020, $10.075, N/A, $10.075, $10.075, $10.075
05/19/2020, $10.075, 36134, $10.06, $10.165, $10.06
05/18/2020, $10.05, 1102, $10.05, $10.05, $10.05
05/15/2020, $10.05, N/A, $10.05, $10.05, $10.05
05/14/2020, $10.05, 2616, $10.05, $10.05, $10.05
05/13/2020, $10.0584, 217707, $10.0601, $10.0601, $10.05
05/12/2020, $10.04, 5293, $10.06, $10.08, $10.04
05/11/2020, $10.05, 335, $10.04, $10.05, $10.04
05/08/2020, $10.04, 36965, $10.0402, $10.054, $10.04
05/07/2020, $10.0522, 1267067, $10.04, $10.07, $10.04
05/06/2020, $10.04, 14039, $10.04, $10.05, $10.039
05/05/2020, $10.04, 5004, $10.04, $10.04, $10.04
05/04/2020, $9.9979, N/A, $9.9979, $9.9979, $9.9979
05/01/2020, $9.9979, 4407, $9.98, $10, $9.98
04/30/2020, $10, N/A, $10, $10, $10
04/29/2020, $10, N/A, $10, $10, $10
04/28/2020, $10, 206556, $10.02, $10.03, $10
04/27/2020, $10.02, 235, $9.9627, $10.02, $9.9627
04/24/2020, $9.98, 105009, $10.01, $10.03, $9.98
04/23/2020, $10, 7687, $9.97, $10.03, $9.96
04/22/2020, $10.03, 330, $10.03, $10.03, $10.03
04/21/2020, $10.01, 3471, $10.01, $10.01, $9.98
04/20/2020, $9.99, N/A, $9.99, $9.99, $9.99
04/17/2020, $9.99, N/A, $9.99, $9.99, $9.99
04/16/2020, $9.99, N/A, $9.99, $9.99, $9.99
04/15/2020, $9.99, 3284, $9.99, $10, $9.99
04/14/2020, $10, 22200, $9.95, $10, $9.95
04/13/2020, $9.95, 10150, $9.95, $9.95, $9.95
04/09/2020, $9.93, 13531, $9.93, $9.93, $9.93
04/08/2020, $9.94, 161, $9.94, $9.94, $9.94
04/07/2020, $9.96, 322225, $9.96, $9.96, $9.96
04/06/2020, $9.9, 4392, $9.9101, $9.9101, $9.885
04/03/2020, $9.95, 36719, $9.853, $9.95, $9.85
04/02/2020, $9.95, N/A, $9.95, $9.95, $9.95
04/01/2020, $9.95, 7297, $9.94, $9.98, $9.94
03/31/2020, $9.97, 700, $9.97, $9.97, $9.97
03/30/2020, $9.92, N/A, $9.92, $9.92, $9.92
03/27/2020, $9.92, 109831, $9.915, $9.92, $9.9
03/26/2020, $9.85, 101465, $9.9, $9.9, $9.85
03/25/2020, $9.8, 5703, $9.8, $9.8, $9.79
03/24/2020, $9.78, 2178138, $9.7, $9.78, $9.67
03/23/2020, $9.675, 497727, $9.7, $9.7, $9.665
03/20/2020, $9.65, 1029827, $9.5, $9.8, $9.4996
03/19/2020, $9.52, 217832, $9.49, $9.52, $9.4
03/18/2020, $9.51, 23571, $9.61, $9.61, $9.5
03/17/2020, $9.64, 2846156, $9.71, $9.89, $9.64
03/16/2020, $9.65, 314667, $9.16, $9.72, $9.16
03/13/2020, $9.89, 2673, $9.9, $9.92, $9.8
03/12/2020, $9.94, 1004, $9.95, $9.95, $9.851
03/11/2020, $9.99, 1002, $9.99, $9.99, $9.99
03/10/2020, $9.97, 31110, $9.98, $9.98, $9.95
03/09/2020, $9.98, 11435, $10, $10, $9.95
03/06/2020, $10.02, 60409, $10, $10.02, $10
03/05/2020, $10.02, 113098, $10.02, $10.03, $10.02
03/04/2020, $10.02, 99774, $10.02, $10.06, $10.015
03/03/2020, $10.08, 101112, $10.05, $10.08, $10.02
03/02/2020, $10.08, 316, $10.08, $10.08, $10.08
02/28/2020, $10.05, 170144, $10.06, $10.06, $10.05
02/27/2020, $10.08, 234061, $10.02, $10.08, $10.02
02/26/2020, $10.045, 3032, $10.05, $10.05, $10.02
02/25/2020, $10.05, 112651, $10.05, $10.1, $10.03
02/24/2020, $10.05, 56312, $10.05, $10.1, $10.05
02/21/2020, $10.05, N/A, $10.05, $10.05, $10.05
02/20/2020, $10.05, 49523, $10.05, $10.05, $10.05
02/19/2020, $10.05, 1020, $10.05, $10.05, $10.05
02/18/2020, $10.05, N/A, $10.05, $10.05, $10.05
02/14/2020, $10.05, N/A, $10.05, $10.05, $10.05
02/13/2020, $10.05, 4769, $10.05, $10.05, $10.05
02/12/2020, $10.07, 4115, $10.1, $10.1, $10.07
02/11/2020, $10.1, 173025, $10.05, $10.1, $10.05
02/10/2020, $10, N/A, $10, $10, $10
02/07/2020, $10, N/A, $10, $10, $10
02/06/2020, $10, N/A, $10, $10, $10
02/05/2020, $10, N/A, $10, $10, $10
02/04/2020, $10, N/A, $10, $10, $10
02/03/2020, $10, 5812, $10, $10.0026, $10
01/31/2020, $9.96, 100734, $10.04, $10.04, $9.96
01/30/2020, $10.04, 13366, $10.04, $10.04, $10.04
01/29/2020, $10.02, 25395, $9.99, $10.04, $9.99
01/28/2020, $10.05, 451, $10.0097, $10.05, $10.0097
01/27/2020, $10.1, N/A, $10.1, $10.1, $10.1
01/24/2020, $10.1, 337523, $10.04, $10.1, $10.02
01/23/2020, $10.02, 17208, $10.03, $10.03, $10.02
01/22/2020, $10.03, 361809, $10.04, $10.0479, $10.02
01/21/2020, $10.0421, 3449, $10.045, $10.045, $10.0421
01/17/2020, $10.03, 352487, $10.05, $10.05, $10.03
01/16/2020, $10.02, 171027, $9.98, $10.02, $9.98
01/15/2020, $10.01, 260771, $10.02, $10.03, $10.01
01/14/2020, $10.01, 140830, $10.02, $10.04, $10.01
01/13/2020, $10.01, 40047, $10.01, $10.01, $10.01
01/10/2020, $10.01, 2038, $10, $10.05, $9.96
01/09/2020, $10, 12717, $10, $10.03, $10
01/08/2020, $10, 359686, $10, $10.02, $9.99
01/07/2020, $9.99, 20068, $9.99, $10, $9.99
01/06/2020, $10, 121653, $9.96, $10, $9.96
01/03/2020, $9.98, 394, $9.98, $9.98, $9.98
01/02/2020, $9.97, 256095, $9.97, $9.98, $9.97
12/31/2019, $9.96, 144951, $9.96, $9.99, $9.96
12/30/2019, $9.96, 988673, $10, $10, $9.96
12/27/2019, $9.93, 6346, $10, $10, $9.93
12/26/2019, $9.93, 464, $10, $10, $9.93
12/24/2019, $10, 296, $10, $10, $10
12/23/2019, $9.99, 100958, $9.99, $10, $9.99
12/20/2019, $9.99, 106441, $9.98, $9.99, $9.96
12/19/2019, $9.95, 344585, $9.98, $9.98, $9.95
12/18/2019, $9.93, 255602, $9.98, $9.98, $9.92
12/17/2019, $9.98, 130697, $9.94, $9.98, $9.94
12/16/2019, $9.98, 18490, $9.95, $9.98, $9.95
12/13/2019, $9.97, 1192, $9.93, $9.98, $9.93
12/12/2019, $9.94, 217851, $9.89, $9.95, $9.89
12/11/2019, $9.9, 1682, $9.9, $9.9, $9.9
12/10/2019, $9.9, 2116, $9.9, $9.9, $9.9
12/09/2019, $9.94, 225091, $9.9, $9.94, $9.89
12/06/2019, $9.94, 3290, $9.94, $9.94, $9.94
12/05/2019, $9.93, 461520, $9.94, $9.95, $9.93
12/04/2019, $9.93, 197350, $9.93, $9.95, $9.93
12/03/2019, $9.9, 527044, $9.9, $9.91, $9.89
12/02/2019, $9.9, 6812, $9.92, $9.92, $9.9
11/29/2019, $9.9, 3567, $9.86, $9.93, $9.86
11/27/2019, $9.92, 24502, $9.92, $9.92, $9.92
11/26/2019, $9.88, 18486, $9.91, $9.91, $9.88
11/25/2019, $9.91, 313600, $9.91, $9.92, $9.91
11/22/2019, $9.9102, 1209, $9.9, $9.92, $9.9
11/21/2019, $9.92, 26956, $9.89, $9.92, $9.89
11/20/2019, $9.92, 192600, $9.89, $9.92, $9.89
11/19/2019, $9.92, 103806, $9.9, $9.92, $9.9
11/18/2019, $9.91, 719906, $9.9, $9.91, $9.9
11/15/2019, $9.89, 17501, $9.91, $9.91, $9.89
11/14/2019, $9.91, 1130, $9.92, $9.92, $9.91
11/13/2019, $9.92, 1328533, $9.92, $9.93, $9.89
11/12/2019, $9.93, N/A, $9.93, $9.93, $9.93
11/11/2019, $9.93, N/A, $9.93, $9.93, $9.93
11/08/2019, $9.93, 500, $9.93, $9.93, $9.93
11/07/2019, $9.9, 498, $9.9, $9.9, $9.9
11/06/2019, $9.9, N/A, $9.9, $9.9, $9.9
11/05/2019, $9.9, 3435, $9.9, $9.9, $9.9
11/04/2019, $9.925, 1038, $9.92, $9.925, $9.92
11/01/2019, $9.92, 32469, $9.91, $9.92, $9.91
10/31/2019, $9.88, N/A, $9.88, $9.88, $9.88
10/30/2019, $9.88, N/A, $9.88, $9.88, $9.88
10/29/2019, $9.88, 2671, $9.82, $9.88, $9.82
10/28/2019, $9.89, 50374, $9.88, $9.89, $9.88
10/25/2019, $9.88, 400, $9.89, $9.89, $9.88
10/24/2019, $9.9, 200505, $9.87, $9.9, $9.87
10/23/2019, $9.84, N/A, $9.84, $9.84, $9.84
10/22/2019, $9.84, N/A, $9.84, $9.84, $9.84
10/21/2019, $9.84, 101004, $9.85, $9.85, $9.84
10/18/2019, $9.84, N/A, $9.84, $9.84, $9.84
10/17/2019, $9.84, 19905, $9.85, $9.85, $9.84
10/16/2019, $9.82, 935, $9.82, $9.82, $9.82
10/15/2019, $9.89, N/A, $9.89, $9.89, $9.89
10/14/2019, $9.89, N/A, $9.89, $9.89, $9.89
10/11/2019, $9.89, N/A, $9.89, $9.89, $9.89
10/10/2019, $9.89, N/A, $9.89, $9.89, $9.89
10/09/2019, $9.89, 102500, $9.9, $9.9, $9.8893
10/08/2019, $9.9, 27268, $9.95, $9.95, $9.9
10/07/2019, $9.97, 30022, $9.97, $9.97, $9.955
10/04/2019, $9.965, 92202, $9.93, $9.965, $9.93
10/03/2019, $9.9, 1208, $9.9181, $9.9181, $9.9
10/02/2019, $9.9101, 18236, $9.87, $9.9133, $9.87
10/01/2019, $9.89, 1251, $9.89, $9.89, $9.89
09/30/2019, $9.8, 49836, $9.86, $9.86, $9.78
09/27/2019, $9.89, 4185, $9.9, $9.91, $9.89
09/26/2019, $9.88, N/A, $9.88, $9.88, $9.88
09/25/2019, $9.88, N/A, $9.88, $9.88, $9.88
09/24/2019, $9.88, 296, $9.88, $9.88, $9.88
09/23/2019, $9.85, 18392, $9.86, $9.87, $9.85
09/20/2019, $9.88, N/A, $9.88, $9.88, $9.88
09/19/2019, $9.88, 237, $9.86, $9.88, $9.86
09/18/2019, $9.89, 19455, $9.9, $9.9, $9.86
09/17/2019, $9.9, 765, $9.91, $9.95, $9.9
09/16/2019, $9.91, 3812, $9.95, $9.95, $9.91
09/13/2019, $9.91, 138, $9.91, $9.91, $9.91
09/12/2019, $9.87, 1634, $9.87, $9.8843, $9.87
09/11/2019, $9.86, 1028, $9.88, $9.88, $9.86
09/10/2019, $9.9352, N/A, $9.9352, $9.9352, $9.9352
09/09/2019, $9.9352, 5110, $9.93, $9.9352, $9.89
09/06/2019, $9.89, 258641, $9.91, $9.95, $9.89
09/05/2019, $9.91, N/A, $9.91, $9.91, $9.91
09/04/2019, $9.91, 125528, $9.91, $9.95, $9.9
09/03/2019, $9.9, 15935, $9.86, $9.9, $9.86
08/30/2019, $9.9, 191, $9.9, $9.9, $9.9
08/29/2019, $9.9, 209100, $9.86, $9.9, $9.86
08/28/2019, $9.8913, 1500, $9.909, $9.909, $9.8913
08/27/2019, $9.9, 455371, $9.89, $9.9, $9.88
08/26/2019, $9.91, N/A, $9.91, $9.91, $9.91
08/23/2019, $9.91, 10907, $9.889, $9.91, $9.88
08/22/2019, $9.92, 6048, $9.92, $9.92, $9.8942
08/21/2019, $9.91, 1081399, $9.87, $9.92, $9.86
08/20/2019, $9.91, 1114, $9.91, $9.91, $9.91
08/19/2019, $9.8856, 25798, $9.87, $9.9, $9.87
08/16/2019, $9.84, 402581, $9.88, $9.88, $9.84
08/15/2019, $9.849, N/A, $9.849, $9.849, $9.849
08/14/2019, $9.849, N/A, $9.849, $9.849, $9.849
08/13/2019, $9.849, 652692, $9.84, $9.9, $9.84
08/12/2019, $9.849, 10251, $9.831, $9.94, $9.8
08/09/2019, $9.9, 2800, $9.84, $9.92, $9.83
08/08/2019, $9.95, N/A, $9.95, $9.95, $9.95
08/07/2019, $9.95, 3647, $9.8678, $9.95, $9.8401
08/06/2019, $9.94, 77768, $9.94, $9.95, $9.92
08/05/2019, $9.93, 122192, $9.9, $9.95, $9.9
08/02/2019, $9.9, 100, $9.9, $9.9, $9.9
08/01/2019, $9.8, 109571, $9.81, $9.81, $9.73
07/31/2019, $9.85, N/A, $9.85, $9.85, $9.85
07/30/2019, $9.85, 19684, $9.88, $9.88, $9.845
07/29/2019, $9.8522, 53366, $9.8, $9.88, $9.8
07/26/2019, $9.8871, N/A, $9.8871, $9.8871, $9.8871
07/25/2019, $9.8871, 4526, $9.84, $9.9, $9.84
07/24/2019, $9.87, 6741, $9.9, $9.9, $9.87
07/23/2019, $9.895, 137566, $9.9, $9.91, $9.88
07/22/2019, $9.9319, 24940, $9.9032, $9.94, $9.9
07/19/2019, $9.95, N/A, $9.95, $9.95, $9.95
07/18/2019, $9.95, 316, $9.95, $9.95, $9.95
07/17/2019, $9.9999, 625, $9.99, $9.9999, $9.99
07/16/2019, $9.925, N/A, $9.925, $9.925, $9.925
07/15/2019, $9.925, 25137, $9.925, $9.925, $9.925
07/12/2019, $9.95, 1216, $9.9105, $9.95, $9.9105
07/11/2019, $9.9, 1164, $9.954, $9.954, $9.9
07/10/2019, $9.9004, 74575, $9.9554, $9.9722, $9.9
07/09/2019, $9.93, 19739, $9.94, $9.94, $9.9
07/08/2019, $9.9, 127922, $9.91, $9.95, $9.88
07/05/2019, $9.9552, N/A, $9.9552, $9.9552, $9.9552
07/03/2019, $9.9552, 247, $9.9552, $9.9552, $9.9552
07/02/2019, $10, 342917, $9.9, $10, $9.9
07/01/2019, $9.9, 152049, $9.89, $9.9, $9.89
06/28/2019, $9.88, 234296, $9.89, $9.9, $9.76
06/27/2019, $9.9, 10269, $9.8905, $9.9, $9.8857
06/26/2019, $9.851, 1164, $9.89, $9.9, $9.841
06/25/2019, $9.82, 522450, $9.85, $9.85, $9.82
06/24/2019, $9.8, 15115, $9.8, $9.8, $9.75
06/21/2019, $9.85, 30140, $9.9, $9.9, $9.8184
06/20/2019, $9.8, 195805, $9.97, $10, $9.8
06/19/2019, $9.88, 29101, $9.85, $9.88, $9.85
06/18/2019, $9.8, 68337, $9.8, $9.8, $9.8
06/17/2019, $9.8, 37060, $9.8, $9.8, $9.8
06/14/2019, $9.8, 37170, $9.8, $9.8, $9.8
06/13/2019, $9.8, 253301, $9.8, $9.8, $9.8
06/12/2019, $9.79, 225, $9.8, $9.8, $9.79
06/11/2019, $9.8, 445738, $9.82, $9.82, $9.75
06/10/2019, $9.8, N/A, $9.8, $9.8, $9.8
06/07/2019, $9.8, 675279, $9.79, $9.8, $9.79
06/06/2019, $9.78, 18722, $9.8, $9.8, $9.78
06/05/2019, $9.79, N/A, $9.79, $9.79, $9.79
06/04/2019, $9.79, N/A, $9.79, $9.79, $9.79
06/03/2019, $9.79, N/A, $9.79, $9.79, $9.79
05/31/2019, $9.79, 6035, $9.79, $9.79, $9.78
05/30/2019, $9.79, 11508, $9.78, $9.79, $9.725
05/29/2019, $9.76, 2316, $9.76, $9.8, $9.76
05/28/2019, $9.79, N/A, $9.79, $9.79, $9.79
05/24/2019, $9.79, 10201, $9.78, $9.8, $9.75
05/23/2019, $9.8, 2009, $9.71, $9.8, $9.71
05/22/2019, $9.8, N/A, $9.8, $9.8, $9.8
05/21/2019, $9.8, 603, $9.78, $9.8, $9.78
05/20/2019, $9.8, 9175, $9.8, $9.8, $9.79
05/17/2019, $9.8, 21704, $9.8, $9.8, $9.7514
05/16/2019, $9.79, 5501, $9.8, $9.8, $9.79
05/15/2019, $9.8, 300367, $9.8, $9.8, $9.8
05/14/2019, $9.805, 1146, $9.8, $9.805, $9.79
05/13/2019, $9.8, 238, $9.8, $9.8, $9.8
05/10/2019, $9.82, 500205, $9.82, $9.82, $9.82
05/09/2019, $9.82, 31200, $9.75, $9.82, $9.75
05/08/2019, $9.8, 582305, $9.83, $9.83, $9.8
05/07/2019, $9.82, 10000, $9.82, $9.82, $9.82
05/06/2019, $9.82, 58702, $9.78, $9.82, $9.78
05/03/2019, $9.81, 1106, $9.8159, $9.8159, $9.81
05/02/2019, $9.79, N/A, $9.79, $9.79, $9.79
05/01/2019, $9.79, 259300, $9.81, $9.81, $9.79
04/30/2019, $9.81, 5202, $10.1, $10.1, $9.8038
04/29/2019, $9.81, 1543424, $9.8, $9.81, $9.8
04/26/2019, $9.81, 227490, $9.7886, $9.81, $9.7886
04/25/2019, $9.819, 1400, $9.82, $9.84, $9.819
04/24/2019, $9.82, 11500, $9.82, $9.83, $9.82
04/23/2019, $9.82, 10000, $9.8185, $9.82, $9.8185
04/22/2019, $9.81, 4500, $9.83, $9.83, $9.81
04/18/2019, $9.8, N/A, $9.8, $9.8, $9.8
04/17/2019, $9.8, 50450, $9.83, $9.83, $9.8
04/16/2019, $9.83, 8458, $9.82, $9.83, $9.82
04/15/2019, $9.85, 183420, $9.78, $9.85, $9.78
04/12/2019, $9.79, 476216, $9.79, $9.82, $9.79
04/11/2019, $9.78, 624, $9.78, $9.78, $9.78
04/10/2019, $9.7595, 356669, $9.79, $9.79, $9.74
04/09/2019, $9.77, 25800, $9.77, $9.77, $9.77
