Date, Close/Last, Volume, Open, High, Low
10/01/2020, $2.45, 2736990, $2.28, $2.53, $2.2402
09/30/2020, $2.21, 2042971, $2.17, $2.29, $2.16
09/29/2020, $2.16, 1880223, $2.18, $2.2, $2.04
09/28/2020, $2.17, 2701726, $2.3, $2.3, $2.09
09/25/2020, $2.26, 4271515, $2.05, $2.39, $2.02
09/24/2020, $2.22, 12752480, $2.02, $2.23, $1.4
09/23/2020, $2.26, 1665794, $2.54, $2.58, $2.2
09/22/2020, $2.56, 2877098, $2.5, $2.57, $2.38
09/21/2020, $2.49, 2760590, $2.56, $2.62, $2.44
09/18/2020, $2.59, 12043580, $2.57, $2.73, $2.53
09/17/2020, $2.55, 1669357, $2.62, $2.68, $2.54
09/16/2020, $2.61, 1841414, $2.51, $2.7, $2.5
09/15/2020, $2.52, 2696287, $2.57, $2.6, $2.46
09/14/2020, $2.53, 2830309, $2.61, $2.68, $2.47
09/11/2020, $2.58, 3716331, $2.73, $2.7552, $2.51
09/10/2020, $2.73, 2000578, $2.83, $2.8498, $2.67
09/09/2020, $2.8, 2529555, $2.84, $2.95, $2.73
09/08/2020, $2.83, 2986780, $2.91, $3.3, $2.82
09/04/2020, $2.92, 2805122, $2.91, $2.95, $2.7231
09/03/2020, $2.89, 2697328, $3.02, $3.02, $2.8101
09/02/2020, $3.05, 2360449, $3.03, $3.0799, $2.96
09/01/2020, $3.1, 3476603, $3.09, $3.2941, $3.02
08/31/2020, $3.11, 3544475, $3.24, $3.33, $3.0871
08/28/2020, $3.16, 6359377, $2.9, $3.31, $2.88
08/27/2020, $2.9, 2297486, $2.84, $2.9468, $2.82
08/26/2020, $2.81, 2365454, $2.76, $2.94, $2.75
08/25/2020, $2.78, 1864364, $2.72, $2.8, $2.66
08/24/2020, $2.71, 2890258, $2.59, $2.77, $2.51
08/21/2020, $2.56, 2257187, $2.59, $2.67, $2.55
08/20/2020, $2.67, 1487372, $2.74, $2.77, $2.66
08/19/2020, $2.77, 1605780, $2.82, $2.84, $2.71
08/18/2020, $2.79, 2109055, $2.7, $2.8859, $2.6986
08/17/2020, $2.7, 1848516, $2.66, $2.75, $2.5771
08/14/2020, $2.65, 887013, $2.66, $2.6873, $2.63
08/13/2020, $2.67, 2419287, $2.7, $2.76, $2.58
08/12/2020, $2.68, 2221335, $2.67, $2.735, $2.59
08/11/2020, $2.6, 2672364, $2.7, $2.83, $2.59
08/10/2020, $2.66, 2664498, $2.67, $2.7, $2.53
08/07/2020, $2.66, 4355043, $2.42, $2.7, $2.41
08/06/2020, $2.48, 4845071, $2.63, $2.68, $2.46
08/05/2020, $2.68, 4527459, $2.73, $2.78, $2.605
08/04/2020, $2.73, 8467343, $2.9, $2.92, $2.6
08/03/2020, $2.88, 4933124, $2.9, $3.02, $2.8
07/31/2020, $2.84, 11310540, $2.96, $3.1841, $2.58
07/30/2020, $3.11, 15238920, $4.15, $4.15, $3.06
07/29/2020, $3.8, 6457097, $3.78, $3.9601, $3.7201
07/28/2020, $3.63, 3045681, $3.58, $3.815, $3.56
07/27/2020, $3.58, 1381153, $3.57, $3.6, $3.48
07/24/2020, $3.49, 1671530, $3.51, $3.54, $3.42
07/23/2020, $3.53, 2038385, $3.47, $3.6257, $3.44
07/22/2020, $3.45, 1498769, $3.53, $3.53, $3.38
07/21/2020, $3.54, 3095071, $3.61, $3.7773, $3.49
07/20/2020, $3.68, 5785768, $3.41, $3.72, $3.35
07/17/2020, $3.3, 4273655, $3.41, $3.43, $3.2017
07/16/2020, $3.41, 3089043, $3.19, $3.46, $3.19
07/15/2020, $3.24, 3350911, $3.35, $3.37, $3.16
07/14/2020, $3.3, 5983860, $3.38, $3.46, $3.11
07/13/2020, $3.41, 4501529, $3.86, $3.925, $3.36
07/10/2020, $3.73, 3197933, $3.54, $3.76, $3.43
07/09/2020, $3.55, 9127757, $3.74, $4.06, $3.495
07/08/2020, $3.71, 18320550, $3.15, $4, $3.1
07/07/2020, $3.2, 2258249, $3.06, $3.21, $3.01
07/06/2020, $3.11, 2227044, $3.2, $3.225, $3.07
07/02/2020, $3.13, 2494028, $3.04, $3.19, $3
07/01/2020, $3.02, 3038697, $3.16, $3.16, $2.9
06/30/2020, $3.16, 3339305, $3, $3.16, $2.93
06/29/2020, $2.96, 2076669, $3, $3.04, $2.88
06/26/2020, $2.9, 5160252, $2.94, $3, $2.7
06/25/2020, $2.93, 2355540, $2.98, $3.075, $2.93
06/24/2020, $3.02, 3045469, $3.12, $3.14, $2.94
06/23/2020, $3.15, 2194322, $3.14, $3.22, $3.09
06/22/2020, $3.14, 2540592, $3.2, $3.2, $3.04
06/19/2020, $3.12, 3452580, $3.17, $3.29, $3.11
06/18/2020, $3.12, 1730507, $3.1, $3.1599, $3.04
06/17/2020, $3.13, 1998989, $3.19, $3.22, $3.09
06/16/2020, $3.18, 2569972, $3.26, $3.32, $3.09
06/15/2020, $3.14, 3127710, $3.09, $3.26, $3.03
06/12/2020, $3.24, 3272566, $3.3, $3.398, $3.06
06/11/2020, $3.14, 5311721, $3.25, $3.605, $3.12
06/10/2020, $3.41, 3509555, $3.64, $3.65, $3.36
06/09/2020, $3.62, 3513510, $3.75, $3.78, $3.59
06/08/2020, $3.84, 3359303, $3.85, $3.88, $3.755
06/05/2020, $3.81, 4264895, $3.65, $3.87, $3.61
06/04/2020, $3.71, 8173088, $3.7, $3.96, $3.57
06/03/2020, $3.55, 4950407, $3.6, $3.68, $3.49
06/02/2020, $3.42, 4024671, $3.3, $3.49, $3.28
06/01/2020, $3.26, 3026891, $3.25, $3.325, $3.22
05/29/2020, $3.23, 1899699, $3.15, $3.25, $3.1
05/28/2020, $3.16, 2520755, $3.35, $3.36, $3.145
05/27/2020, $3.32, 3101028, $3.27, $3.3728, $3.23
05/26/2020, $3.25, 2797889, $3.26, $3.3051, $3.18
05/22/2020, $3.18, 2122701, $3.18, $3.28, $3.1128
05/21/2020, $3.22, 2651916, $3.08, $3.24, $3.01
05/20/2020, $3.12, 1804998, $3.14, $3.23, $3.08
05/19/2020, $3.16, 2727970, $3.08, $3.27, $3.07
05/18/2020, $3.08, 2957951, $3.09, $3.11, $2.97
05/15/2020, $2.93, 1687793, $3, $3.14, $2.91
05/14/2020, $3.06, 1914104, $2.93, $3.11, $2.8
05/13/2020, $3, 3807195, $3.11, $3.11, $2.81
05/12/2020, $3.13, 2351407, $3.23, $3.29, $3.12
05/11/2020, $3.22, 4235128, $3.23, $3.35, $3.09
05/08/2020, $3.23, 10655250, $2.99, $3.42, $2.93
05/07/2020, $2.9, 6223923, $2.66, $2.97, $2.64
05/06/2020, $2.57, 2576951, $2.48, $2.64, $2.46
05/05/2020, $2.47, 1855747, $2.47, $2.52, $2.41
05/04/2020, $2.45, 1590556, $2.36, $2.51, $2.31
05/01/2020, $2.45, 2711507, $2.5, $2.6, $2.39
04/30/2020, $2.55, 3742684, $2.65, $2.78, $2.55
04/29/2020, $2.72, 4300539, $2.57, $2.74, $2.54
04/28/2020, $2.58, 2348497, $2.67, $2.69, $2.5
04/27/2020, $2.62, 3970529, $2.53, $2.66, $2.5
04/24/2020, $2.51, 3453820, $2.6, $2.657, $2.47
04/23/2020, $2.64, 4624674, $2.69, $2.77, $2.55
04/22/2020, $2.71, 7344458, $2.48, $2.78, $2.35
04/21/2020, $2.31, 7630243, $2.28, $2.71, $2.25
04/20/2020, $2.5, 48263930, $4.33, $4.36, $2.36
04/17/2020, $3.05, 24468390, $2.01, $3.47, $1.89
04/16/2020, $1.96, 2814077, $1.99, $2.29, $1.93
04/15/2020, $2.05, 1863781, $2.15, $2.15, $1.85
04/14/2020, $2.17, 5701199, $2.33, $2.49, $2.09
04/13/2020, $2.12, 3688703, $2.1, $2.215, $2
04/09/2020, $1.99, 3429694, $1.78, $1.99, $1.75
04/08/2020, $1.73, 2214106, $1.55, $1.74, $1.5
04/07/2020, $1.53, 1715410, $1.55, $1.62, $1.5
04/06/2020, $1.53, 1729923, $1.52, $1.6, $1.46
04/03/2020, $1.43, 1597746, $1.55, $1.56, $1.38
04/02/2020, $1.46, 1440839, $1.58, $1.63, $1.45
04/01/2020, $1.46, 1710246, $1.6, $1.61, $1.45
03/31/2020, $1.65, 1066800, $1.69, $1.71, $1.61
03/30/2020, $1.66, 1641888, $1.71, $1.75, $1.62
03/27/2020, $1.71, 1427701, $1.65, $1.75, $1.62
03/26/2020, $1.76, 1904193, $1.69, $1.78, $1.65
03/25/2020, $1.75, 2391002, $1.81, $1.83, $1.63
03/24/2020, $1.78, 2487256, $1.85, $1.85, $1.643
03/23/2020, $1.77, 3029964, $1.62, $1.88, $1.45
03/20/2020, $1.63, 2434183, $1.61, $1.69, $1.515
03/19/2020, $1.54, 1696503, $1.47, $1.59, $1.405
03/18/2020, $1.47, 1724960, $1.4, $1.5, $1.32
03/17/2020, $1.5, 2175934, $1.42, $1.55, $1.36
03/16/2020, $1.37, 1852560, $1.25, $1.49, $1.21
03/13/2020, $1.54, 2252315, $1.64, $1.74, $1.43
03/12/2020, $1.37, 5313453, $1.6, $1.62, $1.1
03/11/2020, $1.85, 2276950, $2, $2.06, $1.81
03/10/2020, $2.1, 2379001, $2.08, $2.27, $1.98
03/09/2020, $1.95, 2305021, $2, $2.065, $1.88
03/06/2020, $2.33, 2091878, $2.43, $2.47, $2.21
03/05/2020, $2.52, 4343018, $2.4, $2.68, $2.12
03/04/2020, $2.37, 2692325, $2.14, $2.4, $2.09
03/03/2020, $2.14, 2214720, $2.15, $2.2, $2.04
03/02/2020, $2.09, 3641993, $2.34, $2.3599, $2.09
02/28/2020, $2.31, 3516986, $2.18, $2.45, $2.12
02/27/2020, $2.29, 2439974, $2.23, $2.4, $2.13
02/26/2020, $2.35, 2059241, $2.4, $2.465, $2.29
02/25/2020, $2.39, 2274521, $2.51, $2.51, $2.335
02/24/2020, $2.48, 2484011, $2.5, $2.56, $2.41
02/21/2020, $2.63, 2318574, $2.8, $2.814, $2.56
02/20/2020, $2.78, 1819622, $2.94, $2.97, $2.75
02/19/2020, $2.92, 2024148, $2.77, $2.95, $2.75
02/18/2020, $2.78, 1969065, $2.8, $2.8187, $2.65
02/14/2020, $2.81, 1433504, $2.86, $2.9, $2.8
02/13/2020, $2.86, 1663994, $2.87, $2.93, $2.75
02/12/2020, $2.88, 1942045, $2.88, $2.99, $2.83
02/11/2020, $2.82, 1674806, $2.98, $3, $2.8
02/10/2020, $2.88, 2477348, $2.8, $3.07, $2.65
02/07/2020, $2.87, 1283652, $2.92, $2.93, $2.81
02/06/2020, $2.96, 4349999, $3.19, $3.19, $2.82
02/05/2020, $3.14, 5010772, $2.73, $3.17, $2.73
02/04/2020, $2.67, 3746064, $2.67, $2.8487, $2.56
02/03/2020, $2.65, 7000999, $2.36, $2.8, $2.17
01/31/2020, $2.41, 6054025, $2.78, $2.81, $2.34
01/30/2020, $2.74, 7043378, $3.25, $3.25, $2.72
01/29/2020, $3.31, 3345420, $3.67, $3.72, $3.2
01/28/2020, $3.64, 4516682, $3.58, $3.92, $3.2
01/27/2020, $3.75, 4321846, $3.76, $3.95, $3.58
01/24/2020, $3.87, 3593369, $4.25, $4.2765, $3.82
01/23/2020, $4.24, 1898950, $4.35, $4.38, $4.2
01/22/2020, $4.38, 2709861, $4.42, $4.48, $4.2
01/21/2020, $4.42, 5146280, $4.55, $4.77, $4.36
01/17/2020, $4.44, 10557500, $4.13, $4.91, $4.128
01/16/2020, $4.1, 4543105, $4.06, $4.11, $3.9
01/15/2020, $4.04, 3798656, $3.9, $4.11, $3.87
01/14/2020, $3.85, 3177041, $3.54, $3.88, $3.52
01/13/2020, $3.63, 2069138, $3.63, $3.67, $3.48
01/10/2020, $3.65, 2274642, $3.71, $3.84, $3.6
01/09/2020, $3.69, 3127277, $3.79, $3.83, $3.5241
01/08/2020, $3.74, 2782397, $3.9, $3.97, $3.71
01/07/2020, $3.91, 4708584, $3.73, $4, $3.7026
01/06/2020, $3.66, 5102130, $3.85, $3.92, $3.62
01/03/2020, $3.94, 6115451, $3.37, $4.05, $3.37
01/02/2020, $3.48, 2873864, $3.36, $3.52, $3.18
12/31/2019, $3.39, 3885160, $3.16, $3.4736, $3.08
12/30/2019, $3.14, 1980965, $3.15, $3.22, $3.08
12/27/2019, $3.18, 2691560, $3.2, $3.25, $3.05
12/26/2019, $3.23, 1542772, $3.2, $3.25, $3.15
12/24/2019, $3.2, 1515147, $3.16, $3.285, $3.11
12/23/2019, $3.14, 1386987, $3.18, $3.21, $3.08
12/20/2019, $3.18, 3405969, $3.2, $3.22, $3
12/19/2019, $3.16, 2015615, $3.18, $3.24, $3.14
12/18/2019, $3.14, 2649909, $3.26, $3.29, $3.12
12/17/2019, $3.21, 1906871, $3.05, $3.24, $2.96
12/16/2019, $3.03, 2515840, $3.14, $3.14, $3
12/13/2019, $3.14, 3010362, $3.33, $3.35, $3.11
12/12/2019, $3.28, 3044086, $3.27, $3.4, $3.18
12/11/2019, $3.25, 4231739, $3.15, $3.275, $3
12/10/2019, $3.03, 6800679, $3.12, $3.29, $2.95
12/09/2019, $3.04, 7677557, $2.55, $3.11, $2.54
12/06/2019, $2.61, 3496639, $2.43, $2.665, $2.4
12/05/2019, $2.45, 2714803, $2.66, $2.66, $2.42
12/04/2019, $2.62, 2856473, $2.45, $2.64, $2.4
12/03/2019, $2.49, 2461540, $2.46, $2.54, $2.3
12/02/2019, $2.55, 4493515, $2.66, $2.72, $2.49
11/29/2019, $2.67, 3158221, $2.58, $2.7, $2.49
11/27/2019, $2.54, 3859108, $2.47, $2.58, $2.38
11/26/2019, $2.44, 3549493, $2.28, $2.46, $2.2646
11/25/2019, $2.28, 2045241, $2.21, $2.29, $2.15
11/22/2019, $2.22, 2885455, $2.11, $2.25, $2.07
11/21/2019, $2.12, 2379007, $2.24, $2.28, $2.1
11/20/2019, $2.25, 2235818, $2.15, $2.34, $2.15
11/19/2019, $2.25, 4167341, $2.27, $2.315, $2.1
11/18/2019, $2.34, 14553070, $2.55, $2.8, $2.23
11/15/2019, $2.13, 8441351, $1.51, $2.13, $1.51
11/14/2019, $1.91, 5755300, $2.03, $2.0999, $1.75
11/13/2019, $2, 7219177, $2.31, $2.32, $1.95
11/12/2019, $2.3, 2440789, $2.34, $2.49, $2.26
11/11/2019, $2.34, 2868248, $2.54, $2.54, $2.32
11/08/2019, $2.51, 4300109, $2.34, $2.54, $2.32
11/07/2019, $2.27, 2124802, $2.31, $2.4, $2.25
11/06/2019, $2.33, 3957464, $2.52, $2.55, $2.32
11/05/2019, $2.55, 4076238, $2.4, $2.59, $2.32
11/04/2019, $2.43, 3465502, $2.37, $2.45, $2.35
11/01/2019, $2.31, 2537721, $2.24, $2.33, $2.161
10/31/2019, $2.24, 4085824, $2.3, $2.31, $2.04
10/30/2019, $2.3, 6568468, $2.36, $2.52, $2.21
10/29/2019, $2.32, 9140870, $2.16, $2.3896, $2.12
10/28/2019, $2.12, 4230323, $1.94, $2.13, $1.92
10/25/2019, $1.89, 2852182, $1.9, $1.965, $1.84
10/24/2019, $1.91, 4068595, $1.85, $1.93, $1.73
10/23/2019, $1.8, 4480254, $1.72, $1.85, $1.7108
10/22/2019, $1.68, 5844490, $1.78, $1.91, $1.62
10/21/2019, $1.73, 15761310, $1.8, $2.18, $1.68
10/18/2019, $1.76, 5572893, $1.66, $1.77, $1.59
10/17/2019, $1.66, 4595003, $1.5, $1.68, $1.45
10/16/2019, $1.48, 3410675, $1.49, $1.5, $1.38
10/15/2019, $1.47, 6187847, $1.28, $1.5, $1.25
10/14/2019, $1.3, 3242481, $1.36, $1.38, $1.27
10/11/2019, $1.36, 4068868, $1.38, $1.43, $1.35
10/10/2019, $1.36, 5660598, $1.37, $1.41, $1.28
10/09/2019, $1.4, 4860986, $1.51, $1.55, $1.38
10/08/2019, $1.46, 6601247, $1.58, $1.79, $1.45
10/07/2019, $1.73, 7943758, $1.7, $1.95, $1.63
10/04/2019, $1.66, 2997433, $1.71, $1.77, $1.6
10/03/2019, $1.7, 2862526, $1.68, $1.77, $1.59
10/02/2019, $1.66, 2856122, $1.78, $1.79, $1.64
10/01/2019, $1.76, 4100341, $1.9, $1.96, $1.75
09/30/2019, $1.91, 4914295, $1.88, $1.98, $1.75
09/27/2019, $1.79, 7439915, $2.02, $2.2298, $1.71
09/26/2019, $1.99, 12718340, $2.64, $2.64, $1.91
09/25/2019, $2.84, 3647929, $2.78, $2.94, $2.6
09/24/2019, $2.81, 6754001, $3.1, $3.1, $2.67
09/23/2019, $3.06, 6943493, $3.1, $3.4, $3.01
09/20/2019, $2.99, 20648530, $3.42, $3.71, $2.92
09/19/2019, $3.51, 36237640, $3, $3.92, $2.85
09/18/2019, $2.54, 3914217, $2.62, $2.7814, $2.49
09/17/2019, $2.59, 2206813, $2.39, $2.63, $2.28
09/16/2019, $2.39, 2934551, $2.43, $2.6, $2.38
09/13/2019, $2.45, 3173907, $2.34, $2.56, $2.29
09/12/2019, $2.26, 1729939, $2.23, $2.29, $2.11
09/11/2019, $2.23, 6111280, $2.33, $2.7, $2.1701
09/10/2019, $2.21, 3851205, $1.86, $2.23, $1.85
09/09/2019, $1.88, 1816354, $1.89, $1.97, $1.83
09/06/2019, $1.86, 1669933, $1.74, $1.9, $1.74
09/05/2019, $1.72, 2083980, $1.8, $1.83, $1.605
09/04/2019, $1.79, 1794280, $1.89, $1.905, $1.73
09/03/2019, $1.81, 4455747, $1.65, $1.95, $1.65
08/30/2019, $1.69, 2107524, $1.68, $1.74, $1.57
08/29/2019, $1.66, 2951444, $1.49, $1.7, $1.46
08/28/2019, $1.48, 2098066, $1.35, $1.52, $1.33
08/27/2019, $1.35, 1379976, $1.34, $1.43, $1.31
08/26/2019, $1.35, 1942117, $1.26, $1.36, $1.23
08/23/2019, $1.24, 2020640, $1.3281, $1.3281, $1.2
08/22/2019, $1.32, 1193081, $1.35, $1.36, $1.28
08/21/2019, $1.35, 2652130, $1.42, $1.42, $1.31
08/20/2019, $1.35, 2041986, $1.4, $1.42, $1.33
08/19/2019, $1.39, 4753759, $1.31, $1.46, $1.3
08/16/2019, $1.3, 3298514, $1.27, $1.37, $1.14
08/15/2019, $1.27, 3308527, $1.38, $1.41, $1.21
08/14/2019, $1.3, 2262401, $1.36, $1.39, $1.3
08/13/2019, $1.36, 2492134, $1.32, $1.36, $1.25
08/12/2019, $1.31, 1245819, $1.26, $1.34, $1.25
08/09/2019, $1.28, 2334041, $1.37, $1.3831, $1.21
08/08/2019, $1.36, 2147447, $1.43, $1.44, $1.33
08/07/2019, $1.43, 1755565, $1.33, $1.45, $1.3
08/06/2019, $1.36, 3208370, $1.48, $1.4847, $1.34
08/05/2019, $1.49, 2173385, $1.51, $1.53, $1.43
08/02/2019, $1.54, 1876617, $1.55, $1.57, $1.47
08/01/2019, $1.54, 3156418, $1.62, $1.69, $1.5
07/31/2019, $1.66, 3086862, $1.73, $1.79, $1.65
07/30/2019, $1.75, 2288323, $1.72, $1.76, $1.65
07/29/2019, $1.67, 1370354, $1.68, $1.69, $1.6
07/26/2019, $1.67, 2320412, $1.71, $1.71, $1.61
07/25/2019, $1.67, 2551221, $1.61, $1.71, $1.59
07/24/2019, $1.6, 2725909, $1.57, $1.65, $1.53
07/23/2019, $1.55, 1563075, $1.5, $1.58, $1.425
07/22/2019, $1.48, 2297338, $1.56, $1.59, $1.42
07/19/2019, $1.58, 1416307, $1.61, $1.64, $1.57
07/18/2019, $1.61, 2729204, $1.52, $1.63, $1.37
07/17/2019, $1.53, 1730771, $1.62, $1.62, $1.52
07/16/2019, $1.63, 3500530, $1.6, $1.63, $1.44
07/15/2019, $1.61, 6005428, $1.8, $1.8092, $1.53
07/12/2019, $1.82, 6923370, $1.66, $1.89, $1.64
07/11/2019, $1.64, 2778020, $1.72, $1.72, $1.61
07/10/2019, $1.7, 2418868, $1.68, $1.75, $1.6
07/09/2019, $1.66, 5004890, $1.82, $1.86, $1.63
07/08/2019, $1.82, 4832506, $1.8, $1.93, $1.75
07/05/2019, $1.78, 4465795, $1.65, $1.83, $1.64
07/03/2019, $1.63, 4915373, $1.77, $1.78, $1.6
07/02/2019, $1.77, 21376450, $1.85, $1.88, $1.48
07/01/2019, $1.5, 7913764, $1.36, $1.55, $1.33
06/28/2019, $1.35, 10808150, $1.36, $1.67, $1.26
06/27/2019, $1.36, 5550768, $1.67, $1.67, $1.33
06/26/2019, $1.69, 4613918, $2.16, $2.18, $1.67
06/25/2019, $2.18, 1758832, $2.36, $2.39, $2.17
06/24/2019, $2.38, 1472871, $2.36, $2.45, $2.26
06/21/2019, $2.38, 2863690, $2.47, $2.5, $2.18
06/20/2019, $2.5, 1897014, $2.69, $2.75, $2.46
06/19/2019, $2.69, 2879066, $3, $3, $2.57
06/18/2019, $2.77, 1503050, $2.69, $2.97, $2.69
06/17/2019, $2.65, 1371558, $2.75, $2.75, $2.63
06/14/2019, $2.75, 2390394, $2.74, $2.82, $2.6
06/13/2019, $2.74, 2310065, $2.86, $2.8626, $2.71
06/12/2019, $2.84, 2902939, $2.8, $2.95, $2.69
06/11/2019, $2.77, 4904691, $3.15, $3.15, $2.605
06/10/2019, $3.15, 3399626, $3.74, $3.805, $3.12
06/07/2019, $3.3, 4617907, $4.04, $4.39, $3.24
06/06/2019, $3.71, 6842801, $3.6, $5.49, $2.82
06/05/2019, $7.3, 419178, $7.62, $7.63, $7.23
06/04/2019, $7.61, 322306, $7.72, $7.8, $7.47
06/03/2019, $7.66, 263251, $7.73, $7.77, $7.48
05/31/2019, $7.73, 246032, $7.56, $7.81, $7.56
05/30/2019, $7.7, 210936, $7.71, $7.87, $7.605
05/29/2019, $7.71, 214470, $7.62, $7.77, $7.59
05/28/2019, $7.72, 239189, $7.94, $7.94, $7.63
05/24/2019, $7.77, 241942, $7.5, $7.835, $7.5
05/23/2019, $7.44, 328089, $7.8, $7.8, $7.3417
05/22/2019, $7.92, 151387, $7.93, $8.04, $7.89
05/21/2019, $7.96, 324097, $8.06, $8.23, $7.93
05/20/2019, $8.04, 134670, $7.98, $8.1, $7.94
05/17/2019, $8.06, 321775, $7.99, $8.1575, $7.875
05/16/2019, $8.1, 209254, $8.08, $8.3001, $8
05/15/2019, $8.06, 325682, $7.91, $8.13, $7.68
05/14/2019, $7.97, 201928, $7.8, $8.09, $7.77
05/13/2019, $7.74, 340138, $8.15, $8.2, $7.67
05/10/2019, $8.36, 163361, $8.35, $8.46, $8.24
05/09/2019, $8.37, 160547, $8.09, $8.41, $8.01
05/08/2019, $8.2, 392682, $8.24, $8.44, $8.06
05/07/2019, $8.2, 175403, $8.38, $8.46, $8.15
05/06/2019, $8.51, 129363, $8.4, $8.55, $8.33
05/03/2019, $8.58, 241730, $8.63, $8.81, $8.44
05/02/2019, $8.59, 129365, $8.5, $8.62, $8.42
05/01/2019, $8.51, 321628, $8.74, $8.805, $8.47
04/30/2019, $8.68, 228606, $8.61, $8.74, $8.49
04/29/2019, $8.64, 275282, $8.77, $8.91, $8.54
