Date, Close/Last, Volume, Open, High, Low
01/12/2021, $1.64, 14370, $1.645, $1.65, $1.61
01/11/2021, $1.63, 28553, $1.675, $1.7, $1.63
01/08/2021, $1.66, 22857, $1.68, $1.71, $1.65
01/07/2021, $1.7, 23224, $1.65, $1.71, $1.64
01/06/2021, $1.66, 54445, $1.67, $1.7, $1.6
01/05/2021, $1.64, 145753, $1.62, $1.65, $1.6
01/04/2021, $1.6, 69780, $1.58, $1.61, $1.56
12/31/2020, $1.56, 35371, $1.56, $1.58, $1.55
12/30/2020, $1.56, 143829, $1.59, $1.6307, $1.54
12/29/2020, $1.61, 87154, $1.65, $1.65, $1.59
12/28/2020, $1.62, 49394, $1.66, $1.66, $1.62
12/24/2020, $1.63, 47085, $1.65, $1.65, $1.61
12/23/2020, $1.61, 31409, $1.6478, $1.6478, $1.61
12/22/2020, $1.63, 36975, $1.64, $1.68, $1.63
12/21/2020, $1.63, 29365, $1.62, $1.66, $1.62
12/18/2020, $1.62, 47757, $1.65, $1.7, $1.62
12/17/2020, $1.68, 14326, $1.61, $1.68, $1.61
12/16/2020, $1.62, 46632, $1.66, $1.66, $1.59
12/15/2020, $1.64, 23439, $1.635, $1.65, $1.61
12/14/2020, $1.65, 20320, $1.66, $1.708, $1.61
12/11/2020, $1.64, 60226, $1.7, $1.71, $1.6
12/10/2020, $1.71, 102375, $1.62, $1.72, $1.62
12/09/2020, $1.6, 202748, $1.69, $1.69, $1.53
12/08/2020, $1.7, 113593, $1.67, $1.7691, $1.67
12/07/2020, $1.7, 129635, $1.87, $1.87, $1.7
12/04/2020, $1.81, 114075, $1.76, $1.8147, $1.7
12/03/2020, $1.79, 149762, $1.905, $1.92, $1.75
12/02/2020, $1.89, 523585, $1.7, $1.91, $1.59
12/01/2020, $1.7, 1090991, $1.55, $1.7, $1.5489
11/30/2020, $1.5368, 8223, $1.55, $1.55, $1.52
11/27/2020, $1.52, 10622, $1.54, $1.5427, $1.51
11/25/2020, $1.5347, 2529, $1.5415, $1.5439, $1.5
11/24/2020, $1.54, 26425, $1.55, $1.56, $1.51
11/23/2020, $1.5236, 7035, $1.55, $1.56, $1.5236
11/20/2020, $1.55, 5473, $1.51, $1.587, $1.5022
11/19/2020, $1.54, 5875, $1.55, $1.56, $1.5
11/18/2020, $1.56, 88044, $1.5601, $1.615, $1.52
11/17/2020, $1.5601, 17611, $1.5469, $1.58, $1.5271
11/16/2020, $1.56, 10999, $1.51, $1.57, $1.51
11/13/2020, $1.525, 29100, $1.58, $1.58, $1.495
11/12/2020, $1.5, 7368, $1.503, $1.5339, $1.48
11/11/2020, $1.54, 3685, $1.52, $1.565, $1.52
11/10/2020, $1.55, 6924, $1.5, $1.55, $1.5
11/09/2020, $1.54, 16274, $1.6, $1.6163, $1.5256
11/06/2020, $1.5, 15228, $1.5452, $1.5692, $1.5
11/05/2020, $1.56, 14027, $1.51, $1.5775, $1.51
11/04/2020, $1.52, 96318, $1.555, $1.68, $1.44
11/03/2020, $1.64, 85900, $1.69, $1.69, $1.56
11/02/2020, $1.59, 334320, $1.4, $1.7, $1.4
10/30/2020, $1.39, 140607, $1.37, $1.47, $1.37
10/29/2020, $1.38, 27301, $1.35, $1.44, $1.33
10/28/2020, $1.36, 80878, $1.31, $1.361, $1.3
10/27/2020, $1.33, 12870, $1.35, $1.3825, $1.33
10/26/2020, $1.35, 18774, $1.42, $1.42, $1.35
10/23/2020, $1.4148, 11412, $1.41, $1.4171, $1.41
10/22/2020, $1.45, 20363, $1.45, $1.5, $1.43
10/21/2020, $1.4501, 12411, $1.47, $1.49, $1.45
10/20/2020, $1.46, 14692, $1.4411, $1.47, $1.4401
10/19/2020, $1.45, 6204, $1.49, $1.4917, $1.4301
10/16/2020, $1.47, 25654, $1.42, $1.55, $1.42
10/15/2020, $1.43, 8281, $1.5188, $1.5188, $1.43
10/14/2020, $1.48, 81789, $1.47, $1.5123, $1.455
10/13/2020, $1.48, 18214, $1.507, $1.59, $1.46
10/12/2020, $1.49, 46153, $1.37, $1.4995, $1.37
10/09/2020, $1.39, 9508, $1.36, $1.4099, $1.36
10/08/2020, $1.36, 74487, $1.44, $1.4462, $1.28
10/07/2020, $1.44, 7599, $1.46, $1.46, $1.43
10/06/2020, $1.42, 20836, $1.5, $1.5399, $1.42
10/05/2020, $1.43, 44367, $1.52, $1.54, $1.41
10/02/2020, $1.445, 46025, $1.59, $1.63, $1.44
10/01/2020, $1.54, 7817, $1.5922, $1.5922, $1.51
09/30/2020, $1.56, 27850, $1.52, $1.6, $1.52
09/29/2020, $1.52, 19769, $1.5, $1.55, $1.5
09/28/2020, $1.51, 34511, $1.43, $1.5276, $1.38
09/25/2020, $1.46, 55946, $1.43, $1.48, $1.4
09/24/2020, $1.43, 50764, $1.45, $1.4783, $1.411
09/23/2020, $1.5, 57210, $1.55, $1.56, $1.461
09/22/2020, $1.54, 52914, $1.6, $1.6199, $1.52
09/21/2020, $1.6, 98811, $1.62, $1.63, $1.5
09/18/2020, $1.62, 162347, $1.7, $1.71, $1.59
09/17/2020, $1.69, 85864, $1.71, $1.71, $1.69
09/16/2020, $1.68, 59232, $1.77, $1.7936, $1.66
09/15/2020, $1.73, 170498, $1.75, $1.86, $1.68
09/14/2020, $1.72, 154110, $1.59, $1.74, $1.59
09/11/2020, $1.62, 115997, $1.69, $1.7499, $1.56
09/10/2020, $1.66, 430880, $1.65, $1.8, $1.6
09/09/2020, $1.57, 277549, $1.71, $1.71, $1.57
09/08/2020, $1.57, 114819, $1.45, $1.57, $1.38
09/04/2020, $1.4, 30169, $1.51, $1.5148, $1.4
09/03/2020, $1.48, 29952, $1.47, $1.57, $1.46
09/02/2020, $1.56, 45014, $1.45, $1.6, $1.45
09/01/2020, $1.485, 63811, $1.53, $1.6, $1.44
08/31/2020, $1.53, 28054, $1.61, $1.61, $1.5
08/28/2020, $1.57, 33424, $1.49, $1.6, $1.475
08/27/2020, $1.56, 58445, $1.6, $1.62, $1.45
08/26/2020, $1.59, 103586, $1.61, $1.642, $1.5101
08/25/2020, $1.56, 293114, $1.55, $1.75, $1.545
08/24/2020, $1.51, 93057, $1.49, $1.55, $1.44
08/21/2020, $1.49, 98799, $1.38, $1.525, $1.3401
08/20/2020, $1.41, 253284, $1.46, $1.57, $1.4
08/19/2020, $1.43, 196095, $1.3, $1.5, $1.3
08/18/2020, $1.3135, 32255, $1.281, $1.3216, $1.281
08/17/2020, $1.29, 34225, $1.285, $1.4, $1.27
08/14/2020, $1.255, 18327, $1.22, $1.27, $1.22
08/13/2020, $1.24, 37582, $1.24, $1.285, $1.22
08/12/2020, $1.25, 4189, $1.25, $1.26, $1.22
08/11/2020, $1.25, 11342, $1.25, $1.26, $1.23
08/10/2020, $1.25, 17185, $1.27, $1.27, $1.2
08/07/2020, $1.22, 12496, $1.26, $1.26, $1.22
08/06/2020, $1.23, 5623, $1.24, $1.247, $1.23
08/05/2020, $1.23, 8141, $1.22, $1.2464, $1.22
08/04/2020, $1.22, 14049, $1.241, $1.245, $1.2
08/03/2020, $1.24, 14195, $1.24, $1.26, $1.24
07/31/2020, $1.24, 14617, $1.22, $1.2562, $1.21
07/30/2020, $1.23, 21119, $1.23, $1.27, $1.21
07/29/2020, $1.25, 16543, $1.25, $1.26, $1.24
07/28/2020, $1.26, 80984, $1.32, $1.32, $1.2101
07/27/2020, $1.31, 16386, $1.29, $1.33, $1.29
07/24/2020, $1.2764, 38506, $1.2274, $1.34, $1.2274
07/23/2020, $1.24, 14095, $1.3, $1.3, $1.24
07/22/2020, $1.27, 36651, $1.29, $1.3, $1.24
07/21/2020, $1.25, 16176, $1.3, $1.3, $1.25
07/20/2020, $1.29, 14152, $1.31, $1.33, $1.2701
07/17/2020, $1.2901, 24280, $1.27, $1.3, $1.26
07/16/2020, $1.24, 14268, $1.25, $1.275, $1.235
07/15/2020, $1.25, 217813, $1.19, $1.25, $1.1801
07/14/2020, $1.19, 35873, $1.21, $1.21, $1.17
07/13/2020, $1.21, 43032, $1.23, $1.24, $1.2
07/10/2020, $1.22, 36740, $1.237, $1.24, $1.2
07/09/2020, $1.22, 40172, $1.25, $1.2663, $1.2
07/08/2020, $1.25, 47491, $1.27, $1.31, $1.25
07/07/2020, $1.29, 32567, $1.31, $1.32, $1.28
07/06/2020, $1.32, 37484, $1.33, $1.34, $1.3
07/02/2020, $1.31, 39206, $1.31, $1.34, $1.28
07/01/2020, $1.31, 49244, $1.34, $1.36, $1.28
06/30/2020, $1.33, 26781, $1.29, $1.36, $1.28
06/29/2020, $1.27, 122037, $1.35, $1.41, $1.25
06/26/2020, $1.35, 169298, $1.25, $1.41, $1.19
06/25/2020, $1.24, 50408, $1.26, $1.3208, $1.23
06/24/2020, $1.27, 80141, $1.22, $1.33, $1.16
06/23/2020, $1.22, 583608, $1.27, $1.4, $1.22
06/22/2020, $1.16, 173684, $1.25, $1.25, $1.09
06/19/2020, $1.2, 314774, $1.02, $1.25, $1.02
06/18/2020, $1.02, 69183, $1.11, $1.11, $1.01
06/17/2020, $1.05, 40943, $1.09, $1.09, $1.05
06/16/2020, $1.0796, 181977, $1.1, $1.1841, $1.0715
06/15/2020, $1.02, 116736, $1, $1.04, $0.9
06/12/2020, $1.04, 214814, $1, $1.0745, $0.97
06/11/2020, $1.085, 480712, $1.16, $1.18, $1
06/10/2020, $1.18, 1179771, $1.14, $1.29, $1.0571
06/09/2020, $1.09, 106093, $1.07, $1.135, $1.0601
06/08/2020, $1.04, 78854, $1.04, $1.0742, $1.01
06/05/2020, $1.01, 121582, $0.97, $1.025, $0.9407
06/04/2020, $0.985, 11224, $1, $1, $0.9321
06/03/2020, $1, 16085, $1, $1, $0.94
06/02/2020, $0.99, 5837, $1, $1, $0.94
06/01/2020, $0.97, 15310, $0.93, $0.9853, $0.93
05/29/2020, $0.9301, 12652, $0.963, $0.99, $0.93
05/28/2020, $0.955, 11053, $0.98, $1, $0.94
05/27/2020, $0.9698, 11743, $0.9935, $0.9935, $0.921
05/26/2020, $0.9548, 20123, $0.93, $0.98, $0.921
05/22/2020, $0.96, 17041, $0.978, $1, $0.9501
05/21/2020, $0.9455, 15509, $0.9849, $1, $0.945
05/20/2020, $0.98, 77012, $0.915, $1, $0.915
05/19/2020, $0.9171, 71984, $0.9, $0.9354, $0.85
05/18/2020, $0.88, 71249, $0.94, $0.9852, $0.88
05/15/2020, $0.92, 51199, $0.97, $0.97, $0.88
05/14/2020, $0.95, 89319, $0.96, $0.99, $0.88
05/13/2020, $0.9802, 83050, $1.05, $1.05, $0.95
05/12/2020, $1.04, 105307, $0.997, $1.04, $0.98
05/11/2020, $0.95, 16871, $0.962, $1.034, $0.94
05/08/2020, $1, 159699, $0.95, $1.05, $0.9399
05/07/2020, $0.97, 41483, $0.95, $0.97, $0.95
05/06/2020, $0.9699, 22383, $0.9749, $1.007, $0.95
05/05/2020, $1.01, 9683, $1.004, $1.02, $0.95
05/04/2020, $0.9832, 11108, $0.99, $0.9996, $0.9083
05/01/2020, $0.9656, 17903, $0.9728, $1.0374, $0.9215
04/30/2020, $0.97, 64872, $1.09, $1.09, $0.912
04/29/2020, $1.0946, 45906, $1.11, $1.13, $1.08
04/28/2020, $1.06, 93002, $1.08, $1.19, $1.05
04/27/2020, $1.06, 34058, $1, $1.09, $1
04/24/2020, $0.9994, 77442, $0.99, $1.01, $0.9002
04/23/2020, $0.9841, 159050, $0.84, $1.01, $0.7973
04/22/2020, $0.9503, 222216, $1.01, $1.09, $0.87
04/21/2020, $0.9511, 302615, $0.83, $1.08, $0.75
04/20/2020, $0.7813, 39540, $0.81, $0.89, $0.752
04/17/2020, $0.825, 10156, $0.87, $0.9, $0.81
04/16/2020, $0.8799, 29500, $0.91, $0.914, $0.8136
04/15/2020, $0.81, 145275, $0.75, $0.8475, $0.75
04/14/2020, $0.7662, 77117, $0.73, $0.79, $0.73
04/13/2020, $0.7701, 32320, $0.75, $0.8, $0.73
04/09/2020, $0.765, 18171, $0.85, $0.85, $0.765
04/08/2020, $0.836, 59576, $0.831, $0.85, $0.72
04/07/2020, $0.798, 37234, $0.72, $0.8, $0.72
04/06/2020, $0.722, 15480, $0.85, $0.85, $0.722
04/03/2020, $0.798, 8345, $0.8, $0.8103, $0.6942
04/02/2020, $0.8085, 11426, $0.8215, $0.8499, $0.7385
04/01/2020, $0.8454, 8207, $0.9294, $0.93, $0.8
03/31/2020, $0.85, 30023, $0.77, $0.98, $0.7021
03/30/2020, $0.82, 117247, $0.8, $0.9754, $0.8
03/27/2020, $0.9068, 39889, $0.85, $0.9304, $0.74
03/26/2020, $0.8251, 15468, $0.72, $0.97, $0.72
03/25/2020, $0.75, 52384, $0.64, $0.764, $0.64
03/24/2020, $0.6211, 70478, $0.6, $0.69, $0.6
03/23/2020, $0.5901, 71427, $0.61, $0.6651, $0.59
03/20/2020, $0.6533, 30326, $0.7, $0.7136, $0.65
03/19/2020, $0.6703, 81401, $0.6285, $0.74, $0.6285
03/18/2020, $0.6603, 92818, $0.6998, $0.7444, $0.529
03/17/2020, $0.71, 102635, $0.7, $0.8298, $0.672
03/16/2020, $0.7001, 66873, $0.71, $0.8377, $0.7
03/13/2020, $0.8377, 179081, $0.93, $0.9548, $0.8
03/12/2020, $0.91, 83960, $1.01, $1.085, $0.9
03/11/2020, $1.1, 64497, $1.08, $1.11, $1.0086
03/10/2020, $1.13, 25323, $1.135, $1.1499, $1.1
03/09/2020, $1.11, 43088, $1.15, $1.19, $1.1
03/06/2020, $1.16, 150850, $1.32, $1.32, $1.15
03/05/2020, $1.32, 28607, $1.34, $1.34, $1.2995
03/04/2020, $1.33, 31606, $1.32, $1.34, $1.3
03/03/2020, $1.34, 46816, $1.38, $1.41, $1.34
03/02/2020, $1.36, 74603, $1.25, $1.428, $1.25
02/28/2020, $1.28, 64843, $1.32, $1.325, $1.26
02/27/2020, $1.3301, 34421, $1.33, $1.35, $1.3
02/26/2020, $1.36, 108699, $1.46, $1.46, $1.34
02/25/2020, $1.3505, 87874, $1.45, $1.4765, $1.34
02/24/2020, $1.3999, 77850, $1.44, $1.44, $1.3812
02/21/2020, $1.4, 101740, $1.4, $1.4471, $1.38
02/20/2020, $1.4, 240922, $1.39, $1.505, $1.38
02/19/2020, $1.35, 1045168, $1.43, $1.64, $1.3
02/18/2020, $1.14, 16478, $1.1501, $1.1501, $1.11
02/14/2020, $1.15, 240562, $1.125, $1.225, $1.125
02/13/2020, $1.15, 89965, $1.15, $1.17, $1.109
02/12/2020, $1.165, 38076, $1.22, $1.22, $1.165
02/11/2020, $1.24, 5399, $1.36, $1.36, $1.24
02/10/2020, $1.34, 59796, $1.2, $1.35, $1.19
02/07/2020, $1.1999, 56807, $1.1498, $1.23, $1.13
02/06/2020, $1.14, 4221, $1.13, $1.1458, $1.12
02/05/2020, $1.15, 2793, $1.15, $1.1635, $1.13
02/04/2020, $1.15, 8521, $1.15, $1.1742, $1.1459
02/03/2020, $1.14, 56361, $1.12, $1.1706, $1.1
01/31/2020, $1.1, 45637, $1.1, $1.15, $1.09
01/30/2020, $1.15, 23472, $1.14, $1.16, $1.1
01/29/2020, $1.14, 49637, $1.14, $1.17, $1.1
01/28/2020, $1.132, 66621, $1.15, $1.2057, $1.12
01/27/2020, $1.17, 45179, $1.2, $1.2208, $1.17
01/24/2020, $1.205, 54218, $1.2, $1.24, $1.18
01/23/2020, $1.21, 112793, $1.234, $1.25, $1.2
01/22/2020, $1.25, 96082, $1.28, $1.28, $1.23
01/21/2020, $1.31, 107263, $1.24, $1.37, $1.24
01/17/2020, $1.27, 102001, $1.28, $1.2893, $1.24
01/16/2020, $1.26, 49798, $1.263, $1.35, $1.2
01/15/2020, $1.27, 89776, $1.32, $1.32, $1.25
01/14/2020, $1.29, 90369, $1.36, $1.39, $1.28
01/13/2020, $1.35, 39834, $1.45, $1.451, $1.35
01/10/2020, $1.45, 36853, $1.35, $1.4826, $1.35
01/09/2020, $1.42, 184711, $1.38, $1.45, $1.22
01/08/2020, $1.41, 87320, $1.34, $1.44, $1.34
01/07/2020, $1.3798, 29992, $1.3051, $1.3798, $1.29
01/06/2020, $1.28, 63660, $1.29, $1.36, $1.27
01/03/2020, $1.39, 12065, $1.389, $1.45, $1.37
01/02/2020, $1.385, 40328, $1.35, $1.395, $1.2801
12/31/2019, $1.39, 58530, $1.33, $1.39, $1.2706
12/30/2019, $1.35, 33313, $1.37, $1.37, $1.33
12/27/2019, $1.37, 28982, $1.38, $1.425, $1.33
12/26/2019, $1.35, 25519, $1.33, $1.37, $1.33
12/24/2019, $1.3, 11952, $1.2606, $1.3111, $1.2606
12/23/2019, $1.285, 63881, $1.25, $1.3, $1.22
12/20/2019, $1.25, 122012, $1.23, $1.26, $1.22
12/19/2019, $1.23, 105746, $1.26, $1.39, $1.23
12/18/2019, $1.3, 618471, $1.2, $1.64, $1.2
12/17/2019, $1.17, 36120, $1.14, $1.2, $1.14
12/16/2019, $1.17, 41600, $1.19, $1.2018, $1.12
12/13/2019, $1.18, 44429, $1.22, $1.29, $1.12
12/12/2019, $1.2, 61372, $1.17, $1.2, $1.1303
12/11/2019, $1.15, 46532, $1.23, $1.23, $1.15
12/10/2019, $1.19, 76968, $1.2515, $1.2939, $1.19
12/09/2019, $1.25, 19451, $1.2, $1.3937, $1.2
12/06/2019, $1.2338, 61273, $1.26, $1.3, $1.22
12/05/2019, $1.28, 6766, $1.23, $1.32, $1.23
12/04/2019, $1.228, 97629, $1.225, $1.28, $1.17
12/03/2019, $1.17, 34622, $1.25, $1.38, $1.17
12/02/2019, $1.28, 24321, $1.28, $1.28, $1.2248
11/29/2019, $1.25, 36370, $1.22, $1.27, $1.22
11/27/2019, $1.235, 6675, $1.22, $1.25, $1.22
11/26/2019, $1.235, 12198, $1.22, $1.25, $1.22
11/25/2019, $1.28, 69875, $1.29, $1.315, $1.22
11/22/2019, $1.29, 33850, $1.28, $1.43, $1.24
11/21/2019, $1.31, 30574, $1.32, $1.32, $1.26
11/20/2019, $1.25, 21073, $1.1846, $1.31, $1.1846
11/19/2019, $1.17, 47753, $1.34, $1.34, $1.16
11/18/2019, $1.3, 6559, $1.31, $1.37, $1.2504
11/15/2019, $1.3658, 10487, $1.443, $1.443, $1.33
11/14/2019, $1.4, 3712, $1.33, $1.4, $1.31
11/13/2019, $1.3, 1618, $1.328, $1.33, $1.3
11/12/2019, $1.32, 6662, $1.31, $1.3599, $1.3
11/11/2019, $1.35, 5566, $1.34, $1.35, $1.3158
11/08/2019, $1.39, 4887, $1.3265, $1.39, $1.3265
11/07/2019, $1.34, 46187, $1.33, $1.46, $1.33
11/06/2019, $1.32, 614, $1.3, $1.32, $1.3
11/05/2019, $1.3389, 11043, $1.4, $1.47, $1.28
11/04/2019, $1.38, 15498, $1.29, $1.4, $1.27
11/01/2019, $1.29, 16786, $1.26, $1.29, $1.25
10/31/2019, $1.255, 24034, $1.201, $1.26, $1.195
10/30/2019, $1.21, 4028, $1.2202, $1.2535, $1.21
10/29/2019, $1.25, 39285, $1.195, $1.27, $1.16
10/28/2019, $1.16, 26154, $1.23, $1.2651, $1.16
10/25/2019, $1.25, 31734, $1.21, $1.28, $1.175
10/24/2019, $1.2, 119064, $1.17, $1.3, $1.16
10/23/2019, $1.17, 69958, $1.34, $1.34, $1.17
10/22/2019, $1.35, 88150, $1.44, $1.49, $1.2405
10/21/2019, $1.35, 98089, $1.22, $1.39, $1.1867
10/18/2019, $1.18, 1280, $1.11, $1.2104, $1.11
10/17/2019, $1.172, 9028, $1.11, $1.2, $1.11
10/16/2019, $1.11, 8370, $1.07, $1.15, $1.0629
10/15/2019, $1.09, 503, $1.0731, $1.09, $1.0731
10/14/2019, $1.0847, 7310, $1.0552, $1.09, $1.02
10/11/2019, $1.1, 56770, $1.0498, $1.11, $1.0498
10/10/2019, $1.035, 15387, $1.1478, $1.1478, $1.0251
10/09/2019, $1.12, 9299, $1.12, $1.15, $1.08
10/08/2019, $1.066, 78733, $0.9045, $1.096, $0.9045
10/07/2019, $0.95, 4583, $0.9689, $0.9835, $0.95
10/04/2019, $0.95, 60484, $1.05, $1.07, $0.95
10/03/2019, $1.02, 8939, $1.04, $1.0416, $0.99
10/02/2019, $1, 43729, $1.06, $1.09, $1
10/01/2019, $1.08, 22151, $1.12, $1.12, $1.0601
09/30/2019, $1.0847, 3785, $1.09, $1.1, $1.08
09/27/2019, $1.05, 88159, $1.1, $1.1, $1.05
09/26/2019, $1.11, 8409, $1.08, $1.145, $1.08
09/25/2019, $1.08, 7868, $1.25, $1.25, $1.08
09/24/2019, $1.19, 8942, $1.2, $1.2, $1.155
09/23/2019, $1.17, 22517, $1.19, $1.22, $1.12
09/20/2019, $1.22, 51579, $1.12, $1.22, $1.05
09/19/2019, $1.12, 17067, $1.13, $1.18, $1.12
09/18/2019, $1.12, 13008, $1.148, $1.148, $1.12
09/17/2019, $1.12, 58164, $1.25, $1.25, $1.05
09/16/2019, $1.2, 19883, $1.26, $1.26, $1.15
09/13/2019, $1.225, 57750, $1.36, $1.36, $1.08
09/12/2019, $1.375, 168610, $1.54, $1.55, $1.31
09/11/2019, $1.5399, 43279, $1.4228, $1.6453, $1.4003
09/10/2019, $1.39, 19225, $1.4, $1.45, $1.37
09/09/2019, $1.425, 12399, $1.46, $1.46, $1.35
09/06/2019, $1.415, 27447, $1.41, $1.48, $1.3251
09/05/2019, $1.369, 24990, $1.42, $1.45, $1.35
09/04/2019, $1.41, 4332, $1.346, $1.42, $1.346
09/03/2019, $1.46, 9437, $1.44, $1.46, $1.41
08/30/2019, $1.4729, 483, $1.42, $1.4729, $1.4132
08/29/2019, $1.4, 5025, $1.41, $1.48, $1.4
08/28/2019, $1.48, 802, $1.41, $1.48, $1.41
08/27/2019, $1.43, 998, $1.4928, $1.4928, $1.43
08/26/2019, $1.46, 913, $1.46, $1.46, $1.3406
08/23/2019, $1.41, 19606, $1.47, $1.47, $1.41
08/22/2019, $1.5, 11713, $1.503, $1.51, $1.42
08/21/2019, $1.53, 6363, $1.46, $1.53, $1.4501
08/20/2019, $1.49, 15565, $1.55, $1.57, $1.44
08/19/2019, $1.52, 16381, $1.53, $1.579, $1.5
08/16/2019, $1.57, 90651, $1.57, $1.57, $1.45
08/15/2019, $1.58, 17590, $1.47, $1.59, $1.47
08/14/2019, $1.5, 5172, $1.54, $1.54, $1.4635
08/13/2019, $1.5032, 16792, $1.58, $1.58, $1.5
08/12/2019, $1.5058, 13891, $1.51, $1.55, $1.4573
08/09/2019, $1.47, 11985, $1.5, $1.5, $1.43
08/08/2019, $1.52, 29715, $1.27, $1.53, $1.2525
08/07/2019, $1.27, 5033, $1.29, $1.29, $1.2266
08/06/2019, $1.2737, 10173, $1.25, $1.3863, $1.21
08/05/2019, $1.29, 4701, $1.31, $1.42, $1.27
08/02/2019, $1.34, 2929, $1.396, $1.45, $1.32
08/01/2019, $1.35, 6045, $1.45, $1.48, $1.3312
07/31/2019, $1.35, 15264, $1.38, $1.46, $1.3135
07/30/2019, $1.3, 56664, $1.21, $1.37, $1.21
07/29/2019, $1.3, 67454, $1.36, $1.42, $1.2
07/26/2019, $1.33, 14038, $1.329, $1.43, $1.329
07/25/2019, $1.33, 15814, $1.35, $1.35, $1.24
07/24/2019, $1.36, 989, $1.31, $1.3634, $1.31
07/23/2019, $1.3434, 3222, $1.35, $1.3655, $1.3166
07/22/2019, $1.38, 50213, $1.433, $1.433, $1.38
07/19/2019, $1.39, 2544, $1.42, $1.4238, $1.39
07/18/2019, $1.39, 15305, $1.4, $1.4, $1.39
07/17/2019, $1.38, 13472, $1.37, $1.48, $1.37
07/16/2019, $1.35, 5561, $1.5, $1.5025, $1.34
07/15/2019, $1.4499, 31939, $1.42, $1.55, $1.42
07/12/2019, $1.46, 5705, $1.4462, $1.54, $1.4462
07/11/2019, $1.53, 7923, $1.56, $1.57, $1.45
07/10/2019, $1.56, 13025, $1.5135, $1.56, $1.4372
07/09/2019, $1.4, 60819, $1.437, $1.56, $1.4
07/08/2019, $1.56, 33058, $1.61, $1.61, $1.5
07/05/2019, $1.5983, 10072, $1.56, $1.6221, $1.56
07/03/2019, $1.61, 8551, $1.61, $1.67, $1.5609
07/02/2019, $1.56, 39118, $1.58, $1.67, $1.53
07/01/2019, $1.52, 26190, $1.64, $1.7, $1.51
06/28/2019, $1.51, 66890, $1.79, $1.84, $1.5
06/27/2019, $1.79, 29367, $1.8001, $1.86, $1.7876
06/26/2019, $1.8, 13066, $1.88, $1.88, $1.75
06/25/2019, $1.86, 18683, $1.88, $1.88, $1.7556
06/24/2019, $1.83, 28049, $1.91, $1.91, $1.7928
06/21/2019, $1.83, 31562, $1.87, $1.9211, $1.77
