Date, Close/Last, Volume, Open, High, Low
01/28/2021, $3, 2510314, $3.2, $3.2699, $2.8
01/27/2021, $3.06, 5640034, $3.305, $3.52, $3.05
01/26/2021, $3.64, 5699291, $3.42, $3.71, $3.3
01/25/2021, $3.38, 9197522, $3.416, $3.59, $3.12
01/22/2021, $3.03, 7470336, $2.63, $3.1, $2.55
01/21/2021, $2.74, 2310806, $2.87, $2.87, $2.69
01/20/2021, $2.82, 6101579, $2.626, $2.86, $2.52
01/19/2021, $2.6, 5678821, $2.43, $2.67, $2.365
01/15/2021, $2.39, 4229164, $2.28, $2.43, $2.13
01/14/2021, $2.27, 1608653, $2.31, $2.31, $2.25
01/13/2021, $2.26, 2506927, $2.27, $2.34, $2.2
01/12/2021, $2.22, 2298258, $2.26, $2.27, $2.18
01/11/2021, $2.2, 6218823, $2.27, $2.3, $2.2
01/08/2021, $2.6, 25082960, $2.9, $3.16, $2.47
01/07/2021, $2.3, 1935383, $2.37, $2.39, $2.18
01/06/2021, $2.27, 4155666, $2.14, $2.335, $2.02
01/05/2021, $2.14, 2798945, $1.9, $2.18, $1.9
01/04/2021, $1.97, 1754473, $1.96, $2.02, $1.9083
12/31/2020, $1.91, 769919, $2.02, $2.02, $1.9
12/30/2020, $1.97, 1816880, $1.9, $2.03, $1.8701
12/29/2020, $1.9, 855770, $1.94, $1.97, $1.825
12/28/2020, $1.93, 1399438, $1.98, $2.05, $1.85
12/24/2020, $1.95, 557673, $2, $2.05, $1.93
12/23/2020, $2.02, 2016043, $2.12, $2.2, $1.9
12/22/2020, $2.08, 4147880, $1.909, $2.1, $1.85
12/21/2020, $1.94, 3630341, $1.71, $2.03, $1.67
12/18/2020, $1.745, 423165, $1.76, $1.8, $1.74
12/17/2020, $1.79, 1072565, $1.75, $1.83, $1.7
12/16/2020, $1.79, 1133992, $1.83, $1.8326, $1.66
12/15/2020, $1.83, 1304610, $1.88, $1.9126, $1.73
12/14/2020, $1.89, 2088490, $1.98, $2.02, $1.87
12/11/2020, $1.96, 990164, $1.95, $1.97, $1.91
12/10/2020, $1.96, 1169647, $1.88, $1.97, $1.87
12/09/2020, $1.93, 1894710, $1.97, $1.975, $1.86
12/08/2020, $1.98, 1766146, $1.99, $2.03, $1.94
12/07/2020, $1.99, 3307128, $2.05, $2.08, $1.91
12/04/2020, $1.98, 4192698, $1.91, $2.03, $1.885
12/03/2020, $1.9, 5634847, $1.9, $1.95, $1.84
12/02/2020, $1.85, 8627993, $1.88, $1.95, $1.84
12/01/2020, $2.29, 2301210, $2.58, $2.62, $2.24
11/30/2020, $2.92, 1741040, $2.966, $2.98, $2.8
11/27/2020, $2.94, 698366, $3.06, $3.1, $2.88
11/25/2020, $3.11, 1560309, $3.2, $3.27, $3
11/24/2020, $3.48, 6428736, $3.8, $3.8607, $2.87
11/23/2020, $3.68, 21652850, $3.03, $4.19, $2.992
11/20/2020, $2.83, 6591566, $2.39, $2.93, $2.35
11/19/2020, $2.47, 35292800, $3.19, $3.25, $2.32
11/18/2020, $2.02, 350998, $1.92, $2.08, $1.92
11/17/2020, $1.92, 164407, $1.92, $1.98, $1.88
11/16/2020, $1.9, 179011, $1.92, $1.9636, $1.87
11/13/2020, $1.95, 150685, $2.01, $2.01, $1.92
11/12/2020, $1.98, 476087, $1.98, $2.0601, $1.9
11/11/2020, $2.01, 6024604, $1.92, $2.89, $1.83
11/10/2020, $1.89, 149039, $1.91, $1.9113, $1.83
11/09/2020, $1.92, 566363, $2.1, $2.17, $1.83
11/06/2020, $2.12, 157158, $2.19, $2.2075, $2.1055
11/05/2020, $2.19, 323441, $2.24, $2.311, $2.11
11/04/2020, $2.25, 227298, $2.25, $2.33, $2.22
11/03/2020, $2.28, 406937, $2.28, $2.34, $2.26
11/02/2020, $2.39, 302413, $2.27, $2.4001, $2.27
10/30/2020, $2.3, 1318831, $2.63, $2.67, $2.26
10/29/2020, $2.49, 374087, $2.35, $2.5, $2.26
10/28/2020, $2.27, 877998, $2.39, $2.39, $2.19
10/27/2020, $2.44, 307290, $2.38, $2.47, $2.26
10/26/2020, $2.37, 1022846, $2.61, $2.6328, $2.3
10/23/2020, $2.71, 9002973, $2.88, $2.94, $2.52
10/22/2020, $2.39, 511381, $2.27, $2.42, $2.26
10/21/2020, $2.23, 402798, $2.28, $2.3, $2.23
10/20/2020, $2.31, 442867, $2.25, $2.31, $2.12
10/19/2020, $2.25, 1018711, $2.36, $2.44, $2.2
10/16/2020, $2.28, 1407345, $2.51, $2.59, $2.17
10/15/2020, $2.45, 1954870, $2.51, $2.53, $2.26
10/14/2020, $2.55, 9011129, $2.93, $3.07, $2.47
10/13/2020, $2.89, 193814000, $3, $3.99, $2.82
10/12/2020, $1.89, 1521116, $1.76, $1.91, $1.74
10/09/2020, $1.92, 29695120, $2.05, $2.28, $1.76
10/08/2020, $1.52, 164955, $1.54, $1.59, $1.5
10/07/2020, $1.49, 405847, $1.41, $1.5, $1.399
10/06/2020, $1.34, 369451, $1.39, $1.4, $1.32
10/05/2020, $1.31, 60231, $1.28, $1.38, $1.28
10/02/2020, $1.29, 71684, $1.37, $1.37, $1.29
10/01/2020, $1.34, 12652, $1.375, $1.3884, $1.34
09/30/2020, $1.38, 242247, $1.353, $1.445, $1.345
09/29/2020, $1.33, 180446, $1.27, $1.35, $1.27
09/28/2020, $1.29, 124989, $1.3, $1.3401, $1.27
09/25/2020, $1.29, 78066, $1.26, $1.33, $1.26
09/24/2020, $1.29, 86480, $1.26, $1.29, $1.23
09/23/2020, $1.28, 95414, $1.3, $1.3335, $1.2373
09/22/2020, $1.31, 28679, $1.32, $1.33, $1.29
09/21/2020, $1.33, 77658, $1.35, $1.36, $1.29
09/18/2020, $1.35, 204367, $1.31, $1.3767, $1.29
09/17/2020, $1.29, 65874, $1.31, $1.34, $1.29
09/16/2020, $1.28, 86319, $1.3, $1.339, $1.28
09/15/2020, $1.29, 70100, $1.29, $1.32, $1.2856
09/14/2020, $1.28, 155802, $1.33, $1.3633, $1.26
09/11/2020, $1.32, 50160, $1.31, $1.37, $1.31
09/10/2020, $1.33, 45860, $1.33, $1.36, $1.32
09/09/2020, $1.34, 41097, $1.3, $1.36, $1.3
09/08/2020, $1.3, 231533, $1.28, $1.36, $1.28
09/04/2020, $1.29, 256902, $1.27, $1.29, $1.22
09/03/2020, $1.28, 132990, $1.29, $1.33, $1.25
09/02/2020, $1.34, 209229, $1.31, $1.34, $1.27
09/01/2020, $1.36, 516626, $1.39, $1.44, $1.32
08/31/2020, $1.53, 951605, $1.43, $1.54, $1.38
08/28/2020, $1.48, 30860430, $1.62, $1.97, $1.37
08/27/2020, $1.37, 99939, $1.41, $1.42, $1.35
08/26/2020, $1.39, 94100, $1.36, $1.4, $1.34
08/25/2020, $1.37, 114187, $1.36, $1.42, $1.34
08/24/2020, $1.36, 893666, $1.46, $1.46, $1.25
08/21/2020, $1.45, 136820, $1.51, $1.54, $1.43
08/20/2020, $1.53, 92812, $1.5, $1.53, $1.49
08/19/2020, $1.49, 73599, $1.51, $1.53, $1.485
08/18/2020, $1.52, 64800, $1.52, $1.55, $1.5
08/17/2020, $1.53, 114097, $1.52, $1.55, $1.49
08/14/2020, $1.53, 61283, $1.53, $1.55, $1.51
08/13/2020, $1.53, 207728, $1.53, $1.54, $1.48
08/12/2020, $1.53, 184920, $1.58, $1.5996, $1.53
08/11/2020, $1.58, 145179, $1.6, $1.64, $1.58
08/10/2020, $1.63, 297628, $1.57, $1.64, $1.53
08/07/2020, $1.64, 141771, $1.62, $1.67, $1.57
08/06/2020, $1.62, 135292, $1.62, $1.67, $1.61
08/05/2020, $1.67, 122451, $1.66, $1.71, $1.64
08/04/2020, $1.68, 206679, $1.62, $1.68, $1.5909
08/03/2020, $1.64, 232985, $1.59, $1.65, $1.57
07/31/2020, $1.6, 340129, $1.61, $1.65, $1.57
07/30/2020, $1.61, 376945, $1.58, $1.66, $1.55
07/29/2020, $1.58, 856663, $1.53, $1.68, $1.5
07/28/2020, $1.53, 252484, $1.57, $1.59, $1.53
07/27/2020, $1.58, 600611, $1.69, $1.69, $1.53
07/24/2020, $1.7, 5003567, $1.74, $1.7999, $1.59
07/23/2020, $1.54, 313078, $1.59, $1.6001, $1.5
07/22/2020, $1.6, 192380, $1.59, $1.63, $1.55
07/21/2020, $1.59, 368172, $1.56, $1.68, $1.5201
07/20/2020, $1.56, 678579, $1.66, $1.69, $1.55
07/17/2020, $1.78, 7822121, $1.93, $2.17, $1.71
07/16/2020, $1.66, 200236, $1.57, $1.7, $1.52
07/15/2020, $1.57, 251978, $1.55, $1.62, $1.51
07/14/2020, $1.53, 374876, $1.59, $1.59, $1.43
07/13/2020, $1.56, 150262, $1.63, $1.63, $1.51
07/10/2020, $1.62, 54261, $1.6, $1.65, $1.58
07/09/2020, $1.63, 130815, $1.64, $1.66, $1.57
07/08/2020, $1.66, 101070, $1.62, $1.66, $1.62
07/07/2020, $1.66, 178807, $1.67, $1.72, $1.63
07/06/2020, $1.67, 184581, $1.73, $1.75, $1.62
07/02/2020, $1.74, 149492, $1.73, $1.77, $1.68
07/01/2020, $1.71, 203078, $1.75, $1.75, $1.61
06/30/2020, $1.72, 165984, $1.64, $1.7699, $1.62
06/29/2020, $1.63, 171386, $1.72, $1.7382, $1.61
06/26/2020, $1.735, 414552, $1.81, $1.83, $1.62
06/25/2020, $1.8, 278959, $1.84, $1.84, $1.7301
06/24/2020, $1.84, 748069, $1.88, $1.93, $1.72
06/23/2020, $1.84, 271336, $2.05, $2.06, $1.8
06/22/2020, $2.03, 678597, $1.88, $2.18, $1.86
06/19/2020, $1.88, 113932, $1.87, $1.894, $1.81
06/18/2020, $1.85, 77176, $1.9, $1.96, $1.84
06/17/2020, $1.95, 68137, $1.98, $2, $1.91
06/16/2020, $1.98, 188483, $1.99, $2.0636, $1.92
06/15/2020, $1.96, 209838, $1.87, $2.05, $1.81
06/12/2020, $1.8, 234658, $1.99, $1.99, $1.72
06/11/2020, $1.84, 311968, $2.06, $2.06, $1.81
06/10/2020, $2.13, 124523, $2.16, $2.19, $2.04
06/09/2020, $2.17, 121698, $2.22, $2.248, $2.12
06/08/2020, $2.26, 284077, $2.26, $2.359, $2.15
06/05/2020, $2.12, 213694, $2.13, $2.16, $2.04
06/04/2020, $2.14, 314657, $2.14, $2.18, $2.0102
06/03/2020, $2.17, 191504, $2.18, $2.2325, $2.11
06/02/2020, $2.18, 161348, $2.23, $2.28, $2.13
06/01/2020, $2.28, 192236, $2.18, $2.35, $2.18
05/29/2020, $2.14, 316942, $2.18, $2.2466, $2.04
05/28/2020, $2.29, 247791, $2.32, $2.34, $2.22
05/27/2020, $2.37, 343055, $2.55, $2.56, $2.31
05/26/2020, $2.52, 856625, $2.77, $2.87, $2.47
05/22/2020, $3.02, 5678820, $3.36, $3.57, $2.81
05/21/2020, $2.72, 104704, $2.72, $2.92, $2.72
05/20/2020, $2.65, 933211, $2.47, $2.8, $2.4
05/19/2020, $2.93, 230061, $3.1, $3.16, $2.9
05/18/2020, $2.92, 308250, $3.34, $3.34, $2.86
05/15/2020, $3.31, 230602, $3.54, $3.54, $3.17
05/14/2020, $3.43, 95513, $3.3, $3.47, $3.1001
05/13/2020, $3.48, 236229, $3.62, $3.6999, $3.3301
05/12/2020, $3.9, 463879, $3.43, $4, $3.43
05/11/2020, $3.53, 441376, $3.5, $3.7612, $3.4406
05/08/2020, $3.44, 248878, $3.3, $3.45, $3.3
05/07/2020, $3.39, 648363, $3.51, $3.51, $3.3
05/06/2020, $3.57, 6563362, $3.95, $4.29, $3.42
05/05/2020, $2.93, 649294, $3.35, $3.4, $2.9
05/04/2020, $3.32, 1702198, $3.09, $3.35, $2.97
05/01/2020, $3.55, 64002380, $4.22, $5.15, $3.14
04/30/2020, $2.325, 306054, $2.13, $2.45, $2.1
04/29/2020, $2.1, 292534, $2.22, $2.26, $2.05
04/28/2020, $2.29, 654106, $2.41, $2.41, $2
04/27/2020, $2.23, 9955451, $2.47, $2.89, $1.94
04/24/2020, $1.9, 32797650, $2.36, $3.42, $1.76
04/23/2020, $1.41, 13163, $1.38, $1.41, $1.31
04/22/2020, $1.42, 1752, $1.32, $1.44, $1.29
04/21/2020, $1.4, 1829, $1.3248, $1.44, $1.3248
04/20/2020, $1.2901, 4360, $1.3001, $1.31, $1.2901
04/17/2020, $1.249, 14755, $1.3175, $1.34, $1.1601
04/16/2020, $1.2722, 20663, $1.35, $1.48, $1.255
04/15/2020, $1.3, N/A, $1.3, $1.3, $1.3
04/14/2020, $1.3, 1126, $1.3, $1.3, $1.3
04/13/2020, $1.22, 4937, $1.281, $1.34, $1.13
04/09/2020, $1.1, 30411, $1.38, $1.38, $1.05
04/08/2020, $1.1102, 749, $1.1, $1.19, $1.1
04/07/2020, $1.28, 16743, $1.18, $1.3, $1.18
04/06/2020, $1.18, 437, $1.101, $1.18, $1.101
04/03/2020, $1, 6267, $1.02, $1.04, $1
04/02/2020, $1.07, 517, $1.14, $1.14, $1.06
04/01/2020, $1.14, 8232, $1, $1.14, $1
03/31/2020, $0.9876, 13989, $1.1, $1.1, $0.9874
03/30/2020, $1, 2494, $1.1, $1.1, $0.95
03/27/2020, $1.11, 1532, $1.06, $1.11, $1.06
03/26/2020, $1.07, 3822, $1.07, $1.07, $1.07
03/25/2020, $1.07, 5043, $1.02, $1.07, $1.0001
03/24/2020, $1.02, 15781, $1.06, $1.06, $1
03/23/2020, $1.06, 303, $0.8805, $1.06, $0.8805
03/20/2020, $0.92, 1041, $0.93, $0.93, $0.92
03/19/2020, $0.94, 2551, $0.88, $0.965, $0.88
03/18/2020, $0.88, 10483, $1, $1.01, $0.83
03/17/2020, $1.1251, 7555, $1.06, $1.1251, $0.94
03/16/2020, $1.16, 568, $1.16, $1.16, $1.16
03/13/2020, $1.13, 3621, $1.18, $1.18, $1.1001
03/12/2020, $1.1399, 11928, $1.02, $1.1529, $1.02
03/11/2020, $1.26, 1814, $1.2827, $1.3, $1.26
03/10/2020, $1.4081, 124, $1.4081, $1.4081, $1.4081
03/09/2020, $1.363, 10025, $1.35, $1.389, $1.2701
03/06/2020, $1.51, 275, $1.536, $1.536, $1.51
03/05/2020, $1.51, 14131, $1.38, $1.57, $1.37
03/04/2020, $1.3919, 7509, $1.41, $1.41, $1.365
03/03/2020, $1.41, 1534, $1.44, $1.44, $1.399
03/02/2020, $1.44, 2471, $1.33, $1.44, $1.33
02/28/2020, $1.3499, 17979, $1.45, $1.45, $1.3201
02/27/2020, $1.3922, 32624, $1.4612, $1.4738, $1.3615
02/26/2020, $1.48, 32523, $1.53, $1.56, $1.45
02/25/2020, $1.58, 22025, $1.57, $1.61, $1.46
02/24/2020, $1.58, 11849, $1.52, $1.66, $1.52
02/21/2020, $1.6275, 2587, $1.62, $1.69, $1.62
02/20/2020, $1.645, 33812, $1.62, $1.68, $1.545
02/19/2020, $1.6298, 33690, $1.49, $1.63, $1.49
02/18/2020, $1.5619, 53260, $1.57, $1.63, $1.49
02/14/2020, $1.65, 332661, $1.94, $2.07, $1.555
02/13/2020, $1.67, 6594, $1.6578, $1.68, $1.59
02/12/2020, $1.6601, 13558, $1.62, $1.6776, $1.62
02/11/2020, $1.66, 7423, $1.61, $1.68, $1.61
02/10/2020, $1.6, 2831, $1.61, $1.61, $1.58
02/07/2020, $1.62, 979, $1.65, $1.65, $1.62
02/06/2020, $1.63, 7010, $1.628, $1.7, $1.6001
02/05/2020, $1.6601, 25488, $1.7, $1.7, $1.612
02/04/2020, $1.73, 49791, $1.63, $1.76, $1.6
02/03/2020, $1.63, 19093, $1.68, $1.75, $1.58
01/31/2020, $1.73, N/A, $1.73, $1.73, $1.73
01/30/2020, $1.73, 15272, $1.71, $1.78, $1.65
01/29/2020, $1.79, 5412, $1.81, $1.81, $1.72
01/28/2020, $1.81, 26363, $1.85, $1.88, $1.78
01/27/2020, $1.895, 11752, $1.81, $1.95, $1.81
01/24/2020, $1.87, 117803, $1.91, $2.1, $1.811
01/23/2020, $1.8732, 5315, $1.85, $1.93, $1.85
01/22/2020, $1.85, 7095, $1.826, $1.911, $1.826
01/21/2020, $1.8608, 3972, $1.85, $1.8608, $1.85
01/17/2020, $1.87, 13654, $1.8801, $1.9195, $1.87
01/16/2020, $1.9, 4732, $1.8875, $1.9341, $1.8875
01/15/2020, $1.94, 550, $1.906, $1.94, $1.83
01/14/2020, $1.88, 18999, $1.76, $1.88, $1.76
01/13/2020, $1.8501, 3921, $1.8705, $1.8705, $1.85
01/10/2020, $1.9, 2033, $1.7827, $1.9, $1.7827
01/09/2020, $1.88, 6042, $1.7705, $1.88, $1.7705
01/08/2020, $1.8497, 14801, $1.8245, $1.88, $1.8
01/07/2020, $1.88, 10358, $1.89, $1.89, $1.8
01/06/2020, $1.76, 16024, $1.77, $1.8, $1.75
01/03/2020, $1.8179, 31034, $2, $2, $1.7501
01/02/2020, $1.88, 373479, $1.96, $2.18, $1.8
12/31/2019, $1.74, 33555, $1.72, $1.7475, $1.7
12/30/2019, $1.69, 81383, $1.73, $1.73, $1.64
12/27/2019, $1.83, 5036, $1.764, $1.84, $1.764
12/26/2019, $1.8, 4993, $1.77, $1.83, $1.74
12/24/2019, $1.76, 16612, $1.8, $1.8152, $1.75
12/23/2019, $1.87, 7889, $1.781, $1.87, $1.7701
12/20/2019, $1.85, 11132, $1.785, $1.884, $1.77
12/19/2019, $1.91, 2113, $1.94, $1.94, $1.91
12/18/2019, $1.95, 49113, $1.85, $2.05, $1.82
12/17/2019, $1.78, 17179, $1.75, $1.81, $1.74
12/16/2019, $1.73, 1100, $1.73, $1.76, $1.73
12/13/2019, $1.77, 1157, $1.63, $1.77, $1.63
12/12/2019, $1.66, 1566, $1.63, $1.677, $1.63
12/11/2019, $1.779, 6328, $1.67, $1.78, $1.6632
12/10/2019, $1.605, 9976, $1.655, $1.67, $1.605
12/09/2019, $1.68, 10390, $1.71, $1.75, $1.68
12/06/2019, $1.7499, 11483, $1.75, $1.76, $1.7164
12/05/2019, $1.7669, 439, $1.74, $1.7669, $1.74
12/04/2019, $1.7612, 1233, $1.74, $1.785, $1.74
12/03/2019, $1.7607, 1975, $1.74, $1.7607, $1.73
12/02/2019, $1.74, 13389, $1.8, $1.8057, $1.73
11/29/2019, $1.8, 304, $1.8, $1.8, $1.8
11/27/2019, $1.78, 20733, $1.74, $1.81, $1.73
11/26/2019, $1.7787, 9616, $1.78, $1.86, $1.75
11/25/2019, $1.759, 27320, $1.85, $1.8864, $1.72
11/22/2019, $1.9299, 375190, $1.86, $2.24, $1.72
11/21/2019, $1.76, 5528, $1.75, $1.805, $1.75
11/20/2019, $1.8092, 309, $1.8092, $1.8092, $1.8092
11/19/2019, $1.755, 20334, $1.74, $1.81, $1.72
11/18/2019, $1.8399, 1840, $1.76, $1.8399, $1.76
11/15/2019, $1.72, 5655, $1.735, $1.74, $1.71
11/14/2019, $1.79, 4157, $1.79, $1.79, $1.79
11/13/2019, $1.91, 408, $1.91, $1.91, $1.91
11/12/2019, $1.86, N/A, $1.86, $1.86, $1.86
11/11/2019, $1.86, 577, $1.7863, $1.86, $1.7863
11/08/2019, $1.7357, 1662, $1.71, $1.7357, $1.71
11/07/2019, $1.825, 6473, $1.8, $1.865, $1.79
11/06/2019, $1.83, 3584, $1.83, $1.8341, $1.83
11/05/2019, $1.95, 10778, $1.95, $1.99, $1.85
11/04/2019, $1.93, 9955, $1.924, $1.94, $1.8
11/01/2019, $1.83, 143931, $1.9, $2.2, $1.65
10/31/2019, $1.8358, N/A, $1.8358, $1.8358, $1.8358
10/30/2019, $1.8358, 1006, $1.8358, $1.8358, $1.8358
10/29/2019, $1.87, N/A, $1.87, $1.87, $1.87
10/28/2019, $1.87, 887, $1.9, $1.9, $1.87
10/25/2019, $1.93, N/A, $1.93, $1.93, $1.93
10/24/2019, $1.93, N/A, $1.93, $1.93, $1.93
10/23/2019, $1.93, 2626, $1.94, $1.94, $1.82
10/22/2019, $1.89, 404, $1.7652, $1.89, $1.7652
10/21/2019, $1.899, 323, $1.865, $1.899, $1.865
10/18/2019, $1.7862, 113, $1.7862, $1.7862, $1.7862
10/17/2019, $1.87, 601, $1.7, $1.87, $1.7
10/16/2019, $1.82, N/A, $1.82, $1.82, $1.82
10/15/2019, $1.82, 3358, $1.5801, $1.82, $1.5801
10/14/2019, $1.75, 1822, $1.78, $1.95, $1.75
10/11/2019, $1.76, 200, $1.76, $1.76, $1.76
10/10/2019, $1.84, N/A, $1.84, $1.84, $1.84
10/09/2019, $1.84, 7530, $1.66, $1.84, $1.66
10/08/2019, $1.76, 532, $1.72, $1.76, $1.72
10/07/2019, $1.8, 308, $1.94, $1.94, $1.8
10/04/2019, $1.901, 23774, $1.79, $1.945, $1.79
10/03/2019, $1.79, N/A, $1.79, $1.79, $1.79
10/02/2019, $1.79, 3605, $1.79, $1.79, $1.64
10/01/2019, $1.76, 6536, $1.667, $1.76, $1.65
09/30/2019, $1.72, 1102, $1.75, $1.75, $1.7
09/27/2019, $1.8, 1404, $1.6912, $1.8, $1.6912
09/26/2019, $1.71, 2347, $1.77, $1.79, $1.71
09/25/2019, $1.81, 5169, $1.792, $1.82, $1.63
09/24/2019, $1.74, 2359, $1.74, $1.78, $1.6718
09/23/2019, $1.72, 9189, $1.7601, $1.7601, $1.63
09/20/2019, $1.819, 6480, $1.76, $1.819, $1.76
09/19/2019, $1.76, 11137, $1.82, $1.82, $1.7458
09/18/2019, $1.8155, 20608, $1.94, $1.94, $1.68
09/17/2019, $1.86, 374907, $2, $2.42, $1.53
09/16/2019, $1.94, 2868, $1.94, $1.98, $1.93
09/13/2019, $1.97, 10146, $1.96, $2, $1.96
09/12/2019, $1.945, 694, $1.9334, $1.945, $1.9334
09/11/2019, $1.9, 8314, $1.95, $1.99, $1.9
09/10/2019, $2, 4103, $1.95, $2, $1.94
09/09/2019, $1.99, 5965, $2.01, $2.05, $1.97
09/06/2019, $2.02, 1021, $2.03, $2.03, $1.97
09/05/2019, $1.98, 9369, $2, $2.02, $1.95
09/04/2019, $2.02, 9547, $1.9297, $2.02, $1.9055
09/03/2019, $1.89, 6740, $1.969, $1.99, $1.86
08/30/2019, $2.04, N/A, $2.04, $2.04, $2.04
08/29/2019, $2.04, 1320, $2.04, $2.04, $1.9277
08/28/2019, $1.96, 9491, $1.99, $2.03, $1.93
08/27/2019, $1.99, 503, $2.01, $2.02, $1.99
08/26/2019, $1.97, 22899, $1.9497, $1.97, $1.88
08/23/2019, $1.9095, 3772, $2.03, $2.03, $1.9001
08/22/2019, $1.99, 14990, $1.96, $2.01, $1.95
08/21/2019, $1.93, 16028, $2, $2, $1.86
08/20/2019, $2.0663, 19489, $1.98, $2.0663, $1.9
08/19/2019, $1.92, 12367, $1.95, $1.95, $1.87
08/16/2019, $1.95, 29613, $1.96, $2, $1.86
08/15/2019, $1.999, 22596, $2, $2.06, $1.98
08/14/2019, $2.05, 28728, $2.16, $2.16, $2.05
08/13/2019, $2.25, 17891, $2.15, $2.28, $2.1
08/12/2019, $2.14, 49688, $2.15, $2.3, $2.14
08/09/2019, $2.17, 43623, $2.24, $2.39, $2.13
08/08/2019, $2.25, 15386, $2.25, $2.25, $2.14
08/07/2019, $2.25, 5158, $2.22, $2.27, $2.17
08/06/2019, $2.23, 7130, $2.224, $2.3, $2.19
08/05/2019, $2.18, 7919, $2.29, $2.31, $2.18
08/02/2019, $2.38, 606, $2.37, $2.38, $2.37
08/01/2019, $2.4, 2008, $2.36, $2.45, $2.27
07/31/2019, $2.4, 24647, $2.36, $2.47, $2.18
07/30/2019, $2.3601, 11079, $2.36, $2.43, $2.2916
07/29/2019, $2.32, 13013, $2.37, $2.48, $2.32
07/26/2019, $2.37, 13091, $2.4, $2.49, $2.36
07/25/2019, $2.39, 33995, $2.48, $2.5, $2.36
07/24/2019, $2.51, 41362, $2.47, $2.55, $2.45
07/23/2019, $2.45, 38354, $2.48, $2.53, $2.44
07/22/2019, $2.5, 90238, $2.46, $2.53, $2.38
07/19/2019, $2.412, 191182, $2.45, $2.69, $2.39
07/18/2019, $2.38, 126612, $2.3, $2.5295, $2.26
07/17/2019, $2.27, 62937, $2.35, $2.3699, $2.26
07/16/2019, $2.35, 84220, $2.53, $2.53, $2.33
07/15/2019, $2.55, 219121, $2.4, $2.55, $2.35
07/12/2019, $2.67, 5324024, $3.46, $3.48, $2.48
07/11/2019, $2.26, 5958, $2.46, $2.46, $2.1608
07/10/2019, $2.46, 7329, $2.29, $2.46, $2.29
07/09/2019, $2.33, 3327, $2.37, $2.37, $2.26
07/08/2019, $2.35, 1952, $2.34, $2.35, $2.16
07/05/2019, $2.325, 1322, $2.35, $2.35, $2.325
07/03/2019, $2.41, 609, $2.4, $2.46, $2.4
07/02/2019, $2.43, 4005, $2.45, $2.45, $2.35
07/01/2019, $2.34, 1971, $2.46, $2.545, $2.31
06/28/2019, $2.49, 52401, $2.36, $2.498, $2.2515
06/27/2019, $2.3, 80700, $2.32, $2.41, $2.2613
06/26/2019, $2.28, 38725, $2.33, $2.42, $2.25
06/25/2019, $2.3, 20482, $2.42, $2.465, $2.25
06/24/2019, $2.43, 7738, $2.46, $2.485, $2.25
06/21/2019, $2.44, 10461, $2.4101, $2.52, $2.4101
