Date, Close/Last, Volume, Open, High, Low
06/13/2019, $6.1, 479552, $6.37, $6.46, $6.09
06/12/2019, $6.3, 915584, $6.19, $6.52, $6.19
06/11/2019, $6.09, 1403414, $5.73, $6.28, $5.69
06/10/2019, $5.66, 284807, $5.51, $5.7, $5.46
06/07/2019, $5.51, 251712, $5.46, $5.65, $5.44
06/06/2019, $5.43, 245469, $5.53, $5.58, $5.4
06/05/2019, $5.55, 212159, $5.56, $5.7327, $5.35
06/04/2019, $5.56, 299075, $5.39, $5.685, $5.29
06/03/2019, $5.38, 293805, $5.57, $5.67, $5.34
05/31/2019, $5.61, 256467, $5.68, $5.7, $5.43
05/30/2019, $5.7, 264097, $5.81, $6.02, $5.62
05/29/2019, $5.91, 189636, $5.93, $6, $5.81
05/28/2019, $5.97, 251777, $5.94, $5.97, $5.8
05/24/2019, $5.84, 207557, $5.8, $5.9634, $5.75
05/23/2019, $5.8, 276147, $5.9, $5.9176, $5.63
05/22/2019, $5.72, 142841, $5.71, $5.8, $5.6
05/21/2019, $5.69, 210396, $5.71, $5.82, $5.61
05/20/2019, $5.71, 104179, $5.65, $5.74, $5.6
05/17/2019, $5.73, 189130, $5.7, $5.84, $5.61
05/16/2019, $5.75, 312194, $5.72, $5.93, $5.64
05/15/2019, $5.69, 198388, $5.71, $5.8, $5.57
05/14/2019, $5.71, 226811, $5.85, $5.85, $5.62
05/13/2019, $5.8, 353823, $5.82, $5.8488, $5.58
05/10/2019, $6, 681795, $5.56, $6.08, $5.46
05/09/2019, $5.58, 179204, $5.4, $5.64, $5.36
05/08/2019, $5.51, 160096, $5.36, $5.51, $5.34
05/07/2019, $5.38, 221815, $5.39, $5.57, $5.27
05/06/2019, $5.44, 303186, $5.3, $5.66, $5.3
05/03/2019, $5.42, 196127, $5.28, $5.44, $5.2
05/02/2019, $5.27, 139133, $5.24, $5.27, $5.15
05/01/2019, $5.24, 216819, $5.36, $5.36, $5.09
04/30/2019, $5.28, 228889, $5.15, $5.31, $5.05
04/29/2019, $5.16, 191682, $5.24, $5.32, $5.1
04/26/2019, $5.24, 138890, $5.24, $5.319, $5.16
04/25/2019, $5.22, 180175, $5.12, $5.26, $5.1
04/24/2019, $5.15, 235934, $5.26, $5.33, $5.09
04/23/2019, $5.21, 397555, $5.28, $5.35, $5.01
04/22/2019, $5.24, 419116, $5.48, $5.64, $5.2
04/18/2019, $5.51, 261051, $5.48, $5.56, $5.35
04/17/2019, $5.46, 1080860, $5.05, $5.4999, $5.02
04/16/2019, $5.67, 379668, $5.75, $5.85, $5.52
04/15/2019, $5.77, 404610, $5.57, $5.78, $5.4
04/12/2019, $5.61, 482926, $5.87, $5.96, $5.59
04/11/2019, $5.81, 381007, $6.1, $6.1, $5.75
04/10/2019, $6.07, 559203, $5.92, $6.11, $5.71
04/09/2019, $5.93, 359029, $6.02, $6.11, $5.9185
04/08/2019, $6.05, 484798, $6.05, $6.2094, $5.9
04/05/2019, $6.06, 789720, $6, $6.25, $5.91
04/04/2019, $5.95, 760784, $6.39, $6.39, $5.95
04/03/2019, $6.39, 632412, $6.49, $6.54, $6.13
04/02/2019, $6.45, 417400, $6.68, $6.68, $6.3
04/01/2019, $6.71, 804473, $6.69, $6.87, $6.3296
03/29/2019, $6.6, 1353668, $7.05, $7.05, $6.2
03/28/2019, $6.03, 674274, $6.75, $6.75, $5.85
03/27/2019, $6.71, 659810, $6.3, $6.9, $6.18
03/26/2019, $6.3, 203802, $6.3, $6.3, $6.078
03/25/2019, $6.27, 275604, $5.95, $6.27, $5.83
03/22/2019, $5.99, 356231, $6.07, $6.0837, $5.6
03/21/2019, $6.11, 199394, $5.85, $6.11, $5.85
03/20/2019, $5.84, 218317, $5.78, $6.01, $5.76
03/19/2019, $5.79, 174671, $5.66, $5.89, $5.54
03/18/2019, $5.65, 335395, $5.95, $6.05, $5.53
03/15/2019, $5.86, 297407, $5.34, $5.88, $5.29
03/14/2019, $5.35, 184708, $5.58, $5.59, $5.25
03/13/2019, $5.52, 171253, $5.3, $5.57, $5.25
03/12/2019, $5.28, 190524, $5.32, $5.4, $5.21
03/11/2019, $5.3, 159057, $5.4, $5.4, $5.2
03/08/2019, $5.35, 155338, $5.57, $5.66, $5.32
03/07/2019, $5.64, 198320, $5.63, $5.75, $5.32
03/06/2019, $5.63, 380748, $6.2, $6.3, $5.58
03/05/2019, $6.14, 220706, $6.24, $6.3, $5.94
03/04/2019, $6.24, 181511, $6.09, $6.24, $5.9
03/01/2019, $6.12, 291010, $6.4, $6.4975, $5.93
02/28/2019, $6.22, 342900, $6.29, $6.31, $5.9
02/27/2019, $6.35, 250085, $6.18, $6.41, $6.12
02/26/2019, $6.27, 449384, $6.53, $6.6, $5.95
02/25/2019, $6.44, 692044, $6, $6.51, $5.98
02/22/2019, $5.92, 222560, $5.87, $6, $5.83
02/21/2019, $5.91, 286718, $6.06, $6.12, $5.85
02/20/2019, $6.07, 498144, $6.01, $6.15, $5.75
02/19/2019, $5.8, 640967, $5.47, $6.04, $5.47
02/15/2019, $5.42, 242294, $5.39, $5.5733, $5.32
02/14/2019, $5.34, 297781, $5.37, $5.65, $5.25
02/13/2019, $5.37, 314906, $5.32, $5.55, $5.15
02/12/2019, $5.33, 646352, $6.03, $6.22, $5.25
02/11/2019, $5.91, 369487, $5.3, $5.95, $5.07
02/08/2019, $5.195, 216797, $5.08, $5.4599, $5.07
02/07/2019, $5.1, 131722, $5.08, $5.17, $5.04
02/06/2019, $5.1, 128177, $5.1, $5.32, $5.05
02/05/2019, $5.1, 114314, $5.1, $5.3399, $5.09
02/04/2019, $5.14, 97844, $5.25, $5.34, $5.1
02/01/2019, $5.24, 80835, $5.32, $5.4, $5.24
01/31/2019, $5.29, 214856, $5.53, $5.72, $5.27
01/30/2019, $5.53, 203088, $5.5, $5.57, $5.25
01/29/2019, $5.44, 256870, $5.85, $5.895, $5.44
01/28/2019, $5.87, 231912, $5.97, $5.97, $5.571
01/25/2019, $5.98, 224689, $6.04, $6.054, $5.9
01/24/2019, $5.98, 220066, $5.97, $6.09, $5.89
01/23/2019, $5.98, 232936, $5.99, $6.0888, $5.76
01/22/2019, $5.96, 200423, $6.01, $6.34, $5.93
01/18/2019, $6, 224269, $5.94, $6.14, $5.85
01/17/2019, $5.89, 185442, $5.9, $6.12, $5.72
01/16/2019, $5.9, 233110, $5.77, $6.1, $5.76
01/15/2019, $5.67, 151116, $5.92, $5.9973, $5.51
01/14/2019, $5.88, 164309, $5.9, $6.2499, $5.73
01/11/2019, $5.91, 114876, $5.83, $6.2, $5.8186
01/10/2019, $5.82, 322745, $6.15, $6.28, $5.58
01/09/2019, $6.22, 237340, $6.65, $6.68, $6.19
01/08/2019, $6.64, 287601, $6.57, $6.7, $6.3
01/07/2019, $6.49, 522335, $6.66, $7.1, $6.36
01/04/2019, $6.65, 572238, $6.7, $6.88, $6.15
01/03/2019, $5.87, 354702, $6.19, $6.23, $5.52
01/02/2019, $6.21, 386538, $5.4, $6.42, $5.33
12/31/2018, $5.55, 669347, $5.05, $5.65, $4.9
12/28/2018, $4.77, 369161, $4.36, $4.8, $4.31
12/27/2018, $4.31, 318938, $4.3, $4.34, $4.2
12/26/2018, $4.33, 203697, $4.2, $4.46, $4.2
12/24/2018, $4.2, 181714, $4.19, $4.3118, $4.18
12/21/2018, $4.2, 345448, $4.55, $4.6, $4.2
12/20/2018, $4.59, 405585, $5.31, $5.31, $4.59
12/19/2018, $5.36, 246374, $5.99, $6.089, $5.31
12/18/2018, $5.94, 376238, $6.05, $6.3, $5.88
12/17/2018, $6.08, 218088, $6.7, $6.93, $6.08
12/14/2018, $6.82, 236130, $6.6, $6.85, $6.35
12/13/2018, $6.78, 203301, $7.12, $7.18, $6.73
12/12/2018, $7.18, 198789, $7.25, $7.4, $6.98
12/11/2018, $7.23, 135271, $7.25, $7.36, $7.03
12/10/2018, $7.21, 145108, $7.23, $7.38, $7.1
12/07/2018, $7.19, 140704, $7.33, $7.4, $7.04
12/06/2018, $7.31, 120012, $7.15, $7.4, $7.02
12/04/2018, $7.15, 145630, $7.36, $7.57, $6.93
12/03/2018, $7.39, 272854, $7.86, $7.9, $7.03
11/30/2018, $7.06, 265376, $7.19, $7.45, $7
11/29/2018, $7.07, 199802, $7, $7.18, $6.9
11/28/2018, $7, 154667, $6.81, $7.1, $6.7109
11/27/2018, $6.81, 116466, $6.79, $7.1, $6.5001
11/26/2018, $6.81, 74947, $6.76, $7.08, $6.71
11/23/2018, $6.76, 43491, $6.65, $6.98, $6.37
11/21/2018, $6.55, 110912, $6.28, $6.67, $6.28
11/20/2018, $6.26, 136812, $6.54, $6.6202, $6.15
11/19/2018, $6.63, 161929, $7.05, $7.1, $6.61
11/16/2018, $7.25, 53942, $7.12, $7.36, $7.0149
11/15/2018, $7.2, 85450, $6.83, $7.4471, $6.79
11/14/2018, $6.86, 157837, $6.87, $6.9654, $6.52
11/13/2018, $6.82, 68852, $6.94, $7.09, $6.75
11/12/2018, $6.94, 116595, $7.02, $7.1393, $6.78
11/09/2018, $7.17, 131745, $7.5, $7.6736, $6.91
11/08/2018, $7.53, 231221, $7.88, $8.27, $7.07
11/07/2018, $7.83, 317826, $8.15, $8.45, $7.5
11/06/2018, $8.15, 201840, $7.7, $8.38, $7.7
11/05/2018, $8.01, 396365, $9.32, $9.35, $7.77
11/02/2018, $9.21, 903496, $9.7, $9.9, $8.88
11/01/2018, $9.74, 409858, $9.11, $9.89, $9.06
10/31/2018, $9.02, 323012, $8.74, $9.313, $8.59
10/30/2018, $8.79, 123232, $7.93, $8.8, $7.75
10/29/2018, $7.96, 225934, $7.2, $8.44, $7.09
10/26/2018, $7.09, 92159, $6.64, $7.58, $6.445
10/25/2018, $6.81, 220921, $7.09, $7.13, $6.06
10/24/2018, $6.88, 144930, $7.5, $7.609, $6.78
10/23/2018, $7.55, 221645, $8.39, $8.69, $7.02
10/22/2018, $8.61, 168684, $9.06, $9.18, $8.32
10/19/2018, $9.18, 192885, $8.7, $9.35, $8.7
10/18/2018, $8.63, 165293, $10.01, $10.25, $8.26
10/17/2018, $8.34, 100553, $8.26, $8.4, $8.01
10/16/2018, $8.29, 201996, $7.82, $8.415, $7.6761
10/15/2018, $7.74, 204154, $7.5, $7.9025, $7.35
10/12/2018, $7.43, 217524, $8.01, $8.2099, $7.3035
10/11/2018, $7.88, 304973, $8.62, $8.84, $7.64
10/10/2018, $8.64, 257516, $9.2, $9.2883, $8.41
10/09/2018, $8.95, 177215, $8.79, $9.1708, $8.74
10/08/2018, $8.82, 220483, $9.24, $9.4541, $8.5
10/05/2018, $9.2, 145127, $8.94, $9.23, $8.75
10/04/2018, $8.98, 189871, $9.17, $9.267, $8.63
10/03/2018, $9.19, 257646, $9.05, $9.42, $8.5401
10/02/2018, $9.03, 90477, $9.04, $9.16, $8.89
10/01/2018, $8.99, 278844, $9.13, $9.44, $8.83
09/28/2018, $9.05, 224639, $9.01, $9.4, $8.77
09/27/2018, $9.01, 498468, $9.65, $9.8124, $8.8
09/26/2018, $9.67, 234290, $10, $10.18, $9.56
09/25/2018, $9.95, 526763, $9.62, $10.6, $9.23
09/24/2018, $9.63, 225137, $9.63, $9.979, $9.12
09/21/2018, $9.64, 195787, $9.6, $9.64, $9.21
09/20/2018, $9.43, 163846, $9.28, $9.6, $9.06
09/19/2018, $9.23, 228446, $9.37, $9.64, $8.67
09/18/2018, $9.33, 379807, $9.71, $10.35, $9.16
09/17/2018, $9.57, 296906, $9.25, $10, $8.92
09/14/2018, $8.98, 102734, $9.14, $9.291, $8.7114
09/13/2018, $9.14, 337061, $9.52, $10.19, $9.09
09/12/2018, $9.49, 228536, $8.17, $9.535, $8.17
09/11/2018, $8.21, 82375, $8.17, $8.8899, $8.091
09/10/2018, $8.26, 318026, $9.38, $9.6517, $8.01
09/07/2018, $9.3, 154273, $9.19, $9.8513, $9.18
09/06/2018, $9.18, 120722, $9.66, $9.67, $9.07
09/05/2018, $9.65, 373806, $9.67, $10.375, $9.05
09/04/2018, $9.64, 473241, $8.77, $9.93, $8.5425
08/31/2018, $8.62, 676765, $7.25, $9.18, $7.25
08/30/2018, $7.23, 69921, $7.16, $7.2946, $7.1
08/29/2018, $7.1, 84626, $7.11, $7.43, $7.05
08/28/2018, $7.04, 62745, $7.22, $7.23, $7
08/27/2018, $7.22, 82239, $7.43, $7.64, $6.9106
08/24/2018, $7.33, 70853, $7.47, $7.48, $7.03
08/23/2018, $7.45, 48087, $7.5, $7.63, $7.42
08/22/2018, $7.5, 79871, $7.632, $7.75, $7.4
08/21/2018, $7.55, 38285, $7.85, $7.95, $7.47
08/20/2018, $7.79, 54051, $7.83, $7.92, $7.7
08/17/2018, $7.79, 114290, $7.89, $8.1865, $7.65
08/16/2018, $7.99, 91138, $7.8, $8.02, $7.6
08/15/2018, $7.75, 96648, $8.09, $8.0999, $7.5
08/14/2018, $8.21, 60768, $7.7, $8.25, $7.7
08/13/2018, $7.71, 96243, $7.51, $8.037, $7.3
08/10/2018, $7.63, 502303, $8.5, $8.5, $7.57
08/09/2018, $8.23, 214870, $7.21, $8.4322, $7.21
08/08/2018, $7.26, 207128, $7.57, $7.57, $6.83
08/07/2018, $7.56, 56212, $7.54, $7.72, $7.3
08/06/2018, $7.53, 76663, $7.29, $7.58, $7
08/03/2018, $7.28, 105519, $7.86, $8.0055, $7.25
08/02/2018, $7.84, 132750, $7.73, $8.27, $7.45
08/01/2018, $7.76, 239428, $6.95, $7.97, $6.9
07/31/2018, $7.01, 79854, $6.85, $7.2, $6.75
07/30/2018, $6.86, 168854, $6.69, $7.33, $6.6
07/27/2018, $6.72, 133178, $6.9, $6.925, $6.6
07/26/2018, $6.84, 535646, $7.25, $7.34, $6.53
07/25/2018, $7.24, 363199, $7.63, $7.79, $7.24
07/24/2018, $7.84, 475371, $9.45, $9.57, $7.71
07/23/2018, $9.43, 109518, $9.3, $9.49, $9.11
07/20/2018, $9.31, 338004, $9.92, $10.08, $9.1201
07/19/2018, $9.92, 83207, $9.74, $9.97, $9.65
07/18/2018, $9.76, 75446, $9.88, $9.91, $9.68
07/17/2018, $9.89, 131267, $10.05, $10.4, $9.55
07/16/2018, $10.13, 178012, $10.37, $10.92, $10.05
07/13/2018, $10.4, 274163, $9.52, $10.65, $9.39
07/12/2018, $9.46, 64707, $9.45, $9.57, $9.31
07/11/2018, $9.38, 119375, $9.5, $9.6653, $9.04
07/10/2018, $9.54, 132451, $10.07, $10.216, $9.51
07/09/2018, $10.1, 189869, $10.1, $10.76, $9.75
07/06/2018, $10.12, 218329, $9.74, $10.31, $9.6924
07/05/2018, $9.76, 72262, $9.77, $10, $9.64
07/03/2018, $9.54, 91827, $9.96, $10.028, $9.21
07/02/2018, $9.88, 125233, $9.3, $10.2, $9.1085
06/29/2018, $9.43, 153527, $9.31, $9.48, $9.02
06/28/2018, $9.28, 206735, $9, $9.65, $8.9253
06/27/2018, $9.1, 563878, $10.75, $10.75, $8.761
06/26/2018, $10.74, 442585, $10.5, $11.25, $9.9399
06/25/2018, $10.5, 474994, $9.99, $10.9, $9.7
06/22/2018, $9.98, 360770, $10.85, $10.91, $9.69
06/21/2018, $10.83, 797190, $11.55, $11.8752, $10
06/20/2018, $11.53, 642277, $11.55, $12.45, $11.42
06/19/2018, $11.3, 1557611, $12.33, $13.55, $10.8
06/18/2018, $12.33, 2717644, $10.74, $12.85, $10.6128
06/15/2018, $10.5, 2104032, $8.64, $10.7, $8.4245
06/14/2018, $8.65, 323398, $8.69, $8.71, $8.03
06/13/2018, $8.47, 481118, $7.67, $8.5, $7.51
06/12/2018, $7.7, 632687, $8.72, $8.74, $7.31
06/11/2018, $8.31, 1258115, $8.6, $9, $7.85
06/08/2018, $9, 13262790, $5.84, $10.91, $5.75
06/07/2018, $5.95, 253723, $6.02, $6.08, $5.52
06/06/2018, $5.94, 702693, $5.43, $6.25, $5.2401
06/05/2018, $5.34, 312672, $4.76, $5.55, $4.621
06/04/2018, $4.8, 304635, $4.8, $4.84, $4.4098
06/01/2018, $4.89, 689337, $5.26, $5.51, $4.76
05/31/2018, $5.16, 3351348, $5.4, $7.01, $5
05/30/2018, $5.09, 1668861, $4.19, $5.2, $4.18
05/29/2018, $4.1, 301176, $3.92, $4.1, $3.9
05/25/2018, $3.91, 123679, $3.7598, $3.95, $3.6
05/24/2018, $3.6777, 138970, $3.49, $3.75, $3.331
05/23/2018, $3.38, 34176, $3.5, $3.5, $3.35
05/22/2018, $3.44, 76943, $3.68, $3.7389, $3.43
05/21/2018, $3.64, 192897, $3.7, $3.85, $3.63
05/18/2018, $3.69, 198457, $3.49, $3.959, $3.49
05/17/2018, $3.4799, 310411, $3.32, $3.85, $3.2865
05/16/2018, $3.26, 153214, $3.03, $3.4, $2.9903
05/15/2018, $3.026, 70342, $3.05, $3.05, $2.9706
05/14/2018, $3, 42349, $3, $3.04, $2.915
05/11/2018, $2.88, 36127, $2.89, $2.98, $2.82
05/10/2018, $2.91, 76819, $2.906, $3.1, $2.84
05/09/2018, $2.98, 44539, $2.95, $3.15, $2.89
05/08/2018, $2.93, 22222, $2.86, $2.9999, $2.7949
05/07/2018, $2.86, 12739, $2.86, $2.99, $2.8485
05/04/2018, $2.91, 20794, $2.92, $3.02, $2.84
05/03/2018, $2.9, 10313, $2.98, $3.05, $2.9
05/02/2018, $2.9236, 20965, $3.01, $3.05, $2.83
05/01/2018, $2.99, 66069, $2.77, $3.084, $2.75
04/30/2018, $2.65, 52103, $2.65, $2.9, $2.65
04/27/2018, $2.7, 14556, $2.75, $2.8104, $2.68
04/26/2018, $2.71, 10704, $2.7901, $2.7901, $2.71
04/25/2018, $2.78, 15877, $2.75, $2.84, $2.75
04/24/2018, $2.79, 55592, $2.9, $3, $2.6635
04/23/2018, $2.91, 120206, $2.96, $3.1, $2.58
04/20/2018, $2.91, 75337, $3, $3.0424, $2.77
04/19/2018, $3.01, 25934, $3.05, $3.2757, $3.01
04/18/2018, $3.11, 68353, $3.35, $3.39, $3.11
04/17/2018, $3.38, 18719, $3.44, $3.44, $3.29
04/16/2018, $3.38, 20771, $3.51, $3.51, $3.31
04/13/2018, $3.45, 82179, $3.4, $3.57, $3.3
04/12/2018, $3.3, 23490, $3.45, $3.5, $3.29
04/11/2018, $3.36, 3559, $3.3902, $3.3902, $3.321
04/10/2018, $3.38, 12887, $3.34, $3.3869, $3.311
04/09/2018, $3.39, 31895, $3.4, $3.43, $3.3
04/06/2018, $3.33, 32785, $3.58, $3.58, $3.3
04/05/2018, $3.639, 29334, $3.6269, $3.6462, $3.48
04/04/2018, $3.61, 29023, $3.463, $3.65, $3.45
04/03/2018, $3.41, 39451, $3.45, $3.4997, $3.41
04/02/2018, $3.42, 25543, $3.34, $3.42, $3.3
03/29/2018, $3.38, 31554, $3.3282, $3.4398, $3.32
03/28/2018, $3.32, 17922, $3.33, $3.45, $3.31
03/27/2018, $3.37, 22667, $3.63, $3.63, $3.35
03/26/2018, $3.66, 19843, $3.54, $3.66, $3.3782
03/23/2018, $3.45, 37392, $3.5, $3.5716, $3.435
03/22/2018, $3.51, 15178, $3.65, $3.65, $3.47
03/21/2018, $3.54, 18753, $3.57, $3.66, $3.421
03/20/2018, $3.53, 19514, $3.58, $3.58, $3.49
03/19/2018, $3.55, 40047, $3.63, $3.63, $3.41
03/16/2018, $3.65, 62764, $3.67, $3.8889, $3.5672
03/15/2018, $3.67, 446602, $3.94, $3.99, $3.6
03/14/2018, $3.42, 20552, $3.48, $3.5184, $3.4145
03/13/2018, $3.49, 8009, $3.6, $3.63, $3.3266
03/12/2018, $3.59, 24959, $3.61, $3.61, $3.3744
03/09/2018, $3.54, 19995, $3.4514, $3.5886, $3.4514
03/08/2018, $3.49, 25640, $3.46, $3.51, $3.36
03/07/2018, $3.42, 37133, $3.38, $3.69, $3.3
03/06/2018, $3.28, 43845, $3.28, $3.4089, $3.13
03/05/2018, $3.25, 60349, $3.1, $3.4899, $3.1
03/02/2018, $3.15, 51817, $3.15, $3.1668, $3.05
03/01/2018, $3.18, 19665, $3.24, $3.24, $3.13
02/28/2018, $3.25, 17510, $3.11, $3.25, $3.11
02/27/2018, $3.13, 14766, $3.07, $3.199, $3.02
02/26/2018, $3.0357, 38026, $3.17, $3.17, $2.98
02/23/2018, $3.16, 31738, $3, $3.25, $2.991
02/22/2018, $2.97, 31415, $3.07, $3.1405, $2.9201
02/21/2018, $3.07, 47227, $3.15, $3.225, $3
02/20/2018, $3.15, 96094, $3, $3.2, $2.97
02/16/2018, $3.07, 44478, $3.24, $3.4364, $3.06
02/15/2018, $3.25, 51507, $3.44, $3.45, $3.23
02/14/2018, $3.5, 44194, $3.51, $3.53, $3.3601
02/13/2018, $3.5, 38276, $3.539, $3.679, $3.311
02/12/2018, $3.46, 78708, $3.59, $3.86, $3.36
02/09/2018, $3.49, 66431, $3.56, $3.66, $3.0792
02/08/2018, $3.49, 28526, $3.67, $3.68, $3.46
02/07/2018, $3.64, 19209, $3.7, $3.7, $3.5101
02/06/2018, $3.76, 25395, $3.73, $3.77, $3.511
02/05/2018, $3.67, 68275, $3.5, $3.93, $3.5
02/02/2018, $3.53, 44001, $3.79, $3.88, $3.51
02/01/2018, $3.7, 31353, $3.81, $3.9617, $3.66
01/31/2018, $3.9, 21078, $3.71, $3.97, $3.65
01/30/2018, $3.71, 26082, $3.68, $3.9, $3.62
01/29/2018, $3.74, 18097, $3.755, $3.79, $3.69
01/26/2018, $3.8, 24561, $3.85, $3.85, $3.75
01/25/2018, $3.85, 27810, $3.98, $3.98, $3.77
01/24/2018, $3.91, 32413, $3.97, $3.97, $3.75
01/23/2018, $3.8156, 39708, $4, $4.03, $3.8107
01/22/2018, $4.04, 114670, $3.96, $4.25, $3.9
01/19/2018, $3.96, 79571, $3.84, $4, $3.811
01/18/2018, $3.69, 67532, $3.87, $4, $3.67
01/17/2018, $3.85, 63278, $3.7, $3.89, $3.7
01/16/2018, $3.65, 35118, $3.68, $3.73, $3.5376
01/12/2018, $3.61, 53359, $3.5, $3.65, $3.39
01/11/2018, $3.47, 60661, $3.5, $3.52, $3.41
01/10/2018, $3.35, 40104, $3.52, $3.54, $3.35
01/09/2018, $3.48, 36376, $3.51, $3.63, $3.4575
01/08/2018, $3.6, 57147, $3.84, $3.95, $3.42
01/05/2018, $3.88, 23924, $3.94, $4.0122, $3.83
01/04/2018, $3.83, 48111, $3.916, $4, $3.78
01/03/2018, $4.02, 40682, $4.07, $4.07, $3.9
01/02/2018, $4.07, 122792, $3.92, $4.07, $3.75
12/29/2017, $3.92, 40937, $4.08, $4.08, $3.81
12/28/2017, $4.05, 36322, $4.05, $4.0716, $3.91
12/27/2017, $4.05, 34793, $3.98, $4.07, $3.9
12/26/2017, $4, 97663, $4.21, $4.21, $3.77
12/22/2017, $4.21, 421297, $3.87, $4.41, $3.87
12/21/2017, $3.87, 215938, $3.2, $3.9, $3.2
12/20/2017, $3.22, 13912, $3.09, $3.29, $3.09
12/19/2017, $3.04, 71522, $3, $3.44, $3
12/18/2017, $3.09, 36623, $3.1, $3.34, $3.09
12/15/2017, $3.1, 41269, $3.27, $3.3, $3.1
12/14/2017, $3.29, 44476, $3.26, $3.36, $3.26
12/13/2017, $3.2, 50606, $3.11, $3.29, $3
12/12/2017, $3.09, 12926, $3.15, $3.15, $3.05
12/11/2017, $3.11, 15020, $3.11, $3.1537, $3.02
12/08/2017, $3.07, 71545, $3, $3.19, $2.98
12/07/2017, $3, 41832, $3, $3, $2.9453
12/06/2017, $3, 33107, $3, $3, $2.9678
12/05/2017, $3, 19280, $2.98, $3, $2.97
12/04/2017, $2.94, 27928, $2.97, $2.97, $2.8212
12/01/2017, $2.91, 20023, $3, $3, $2.79
11/30/2017, $2.78, 22437, $2.7154, $2.8, $2.6928
11/29/2017, $2.69, 11145, $2.7, $2.7831, $2.6781
11/28/2017, $2.73, 14322, $2.67, $2.8, $2.65
11/27/2017, $2.7, 12252, $2.72, $2.789, $2.6674
11/24/2017, $2.77, 8222, $2.73, $2.77, $2.69
11/22/2017, $2.6864, 4491, $2.65, $2.6864, $2.601
11/21/2017, $2.62, 26810, $2.68, $2.68, $2.62
11/20/2017, $2.65, 26250, $2.64, $2.73, $2.615
11/17/2017, $2.64, 24993, $2.67, $2.74, $2.61
11/16/2017, $2.69, 18261, $2.666, $2.739, $2.65
11/15/2017, $2.658, 9812, $2.66, $2.72, $2.6434
11/14/2017, $2.62, 41225, $2.77, $2.77, $2.62
11/13/2017, $2.7, 41743, $2.66, $2.96, $2.66
11/10/2017, $2.7, 26316, $2.7, $2.7, $2.62
11/09/2017, $2.7, 46120, $2.814, $2.8239, $2.7
11/08/2017, $2.87, 10871, $2.9, $2.9, $2.75
11/07/2017, $2.9233, 4586, $2.8, $2.9431, $2.8
11/06/2017, $2.81, 14222, $2.94, $2.94, $2.81
11/03/2017, $2.95, 9095, $3.13, $3.13, $2.94
11/02/2017, $3.1312, 1701, $2.7693, $3.1312, $2.761
11/01/2017, $2.874, 7746, $3.01, $3.0186, $2.874
10/31/2017, $3.02, 6266, $3.15, $3.17, $2.96
10/30/2017, $2.97, 16042, $2.98, $2.98, $2.94
10/27/2017, $2.97, 2676, $3.14, $3.18, $2.97
10/26/2017, $3.15, 5634, $3.01, $3.15, $2.9404
10/25/2017, $2.979, 5373, $2.97, $2.979, $2.9338
10/24/2017, $2.97, 21714, $3.06, $3.06, $2.97
10/23/2017, $3.0874, 9812, $3.15, $3.15, $3.0501
10/20/2017, $3.11, 10313, $3.19, $3.19, $3.09
10/19/2017, $3.16, 13075, $3.14, $3.2, $3.0662
10/18/2017, $3.1823, 7041, $3.175, $3.19, $3.0801
10/17/2017, $3.16, 6305, $3.21, $3.21, $3.1529
10/16/2017, $3.28, 837, $3.18, $3.28, $3.18
10/13/2017, $3.17, 14840, $3.25, $3.3, $3.17
10/12/2017, $3.11, 3171, $3.1, $3.2972, $3.1
10/11/2017, $3.11, 16958, $3.182, $3.182, $3.1
10/10/2017, $3.15, 7651, $3.28, $3.28, $3.13
10/09/2017, $3.31, 11670, $3.13, $3.33, $3.12
10/06/2017, $3.2, 14793, $3.35, $3.36, $3.16
10/05/2017, $3.33, 82674, $3.1, $3.4168, $3.1
10/04/2017, $3.01, 14700, $3, $3.1, $3
10/03/2017, $3.01, 7548, $3.05, $3.09, $3.01
10/02/2017, $3.02, 11895, $3, $3.05, $2.97
09/29/2017, $3.01, 7505, $3.0541, $3.1, $3.0002
09/28/2017, $3.05, 16008, $3.12, $3.12, $2.999
09/27/2017, $3.13, 9747, $3.07, $3.15, $3
09/26/2017, $3.12, 14736, $3.03, $3.15, $2.9999
09/25/2017, $3.09, 72977, $3.131, $3.17, $2.9536
09/22/2017, $3.18, 35910, $3, $3.21, $3
09/21/2017, $3.02, 44908, $3.09, $3.25, $2.91
09/20/2017, $3.08, 43177, $3.16, $3.46, $3.05
09/19/2017, $3.09, 17181, $3.05, $3.2744, $3.05
09/18/2017, $3.07, 31390, $3.01, $3.28, $2.966
09/15/2017, $3.05, 10560, $3.05, $3.05, $2.975
09/14/2017, $2.94, 14968, $3, $3.0457, $2.93
09/13/2017, $3, 13889, $3.126, $3.21, $3
09/12/2017, $2.98, 11880, $3.27, $3.28, $2.98
09/11/2017, $3.12, 10084, $3.27, $3.27, $3.07
09/08/2017, $3.23, 8989, $3.0797, $3.23, $3.0171
09/07/2017, $3.02, 15118, $3.1587, $3.1587, $3
09/06/2017, $3.05, 3835, $3.084, $3.1, $3.05
09/05/2017, $3.03, 21918, $3.175, $3.18, $3.03
09/01/2017, $3.05, 29886, $3.21, $3.2298, $3.022
08/31/2017, $3.25, 45869, $3.31, $3.49, $3.03
08/30/2017, $3.28, 37068, $3, $3.28, $3
