Date, Close/Last, Volume, Open, High, Low
06/12/2020, $52, 35073, $53.15, $53.15, $49.5
06/11/2020, $50.7, 35958, $52, $53, $50.085
06/10/2020, $54.16, 19412, $57.06, $57.18, $53.33
06/09/2020, $57.5, 15673, $57.83, $58.5, $56.23
06/08/2020, $59.3, 21648, $59.73, $59.75, $57.35
06/05/2020, $58.37, 26736, $58.18, $59.5, $56.955
06/04/2020, $55.7, 14594, $54.76, $56, $54.505
06/03/2020, $55.22, 21729, $53.64, $55.96, $53
06/02/2020, $52.65, 30059, $54.47, $58.0365, $51.7001
06/01/2020, $54.31, 30831, $57.74, $60.514, $54.17
05/29/2020, $58, 134743, $58.64, $59.975, $57.16
05/28/2020, $58.15, 42064, $60.35, $62.755, $58.15
05/27/2020, $59.81, 31116, $57, $60.7, $55.985
05/26/2020, $56.37, 15674, $56.1, $57, $55.165
05/22/2020, $54.69, 16480, $55.46, $55.6, $54
05/21/2020, $54.75, 28162, $53.62, $57.17, $53
05/20/2020, $53.9, 15073, $52.02, $54.35, $52.02
05/19/2020, $50.92, 13219, $53.75, $53.75, $50.6
05/18/2020, $53.74, 21998, $50.69, $53.8, $50.69
05/15/2020, $49.91, 13761, $49.56, $50.62, $48
05/14/2020, $49.74, 19763, $46.08, $49.74, $46.08
05/13/2020, $47.22, 14368, $48.06, $49.29, $46.68
05/12/2020, $47.65, 24922, $50, $50.75, $47.65
05/11/2020, $50.22, 20819, $50.8, $52.68, $46.68
05/08/2020, $51.8, 13500, $50.96, $54.09, $50.96
05/07/2020, $49.74, 18499, $50.4, $51.3, $49
05/06/2020, $50.46, 14829, $50.47, $51.99, $48.77
05/05/2020, $50.32, 19316, $53.67, $54.82, $49.5
05/04/2020, $52.55, 12202, $53.93, $54, $51.96
05/01/2020, $54.29, 28267, $53.93, $55.49, $51.43
04/30/2020, $55.78, 14866, $54.79, $57.12, $54.12
04/29/2020, $56.29, 27049, $52, $56.95, $51
04/28/2020, $50.72, 12430, $50.99, $51.5, $49.83
04/27/2020, $50.18, 33756, $47, $50.5, $47
04/24/2020, $47.2, 7774, $46.65, $47.46, $45.99
04/23/2020, $46.65, 13754, $45.01, $47.5, $45.01
04/22/2020, $46.14, 16344, $45.99, $48.1167, $45.99
04/21/2020, $45.17, 11879, $45, $47.06, $44.5001
04/20/2020, $46.19, 13038, $46, $46.6, $45.1
04/17/2020, $47.15, 17541, $46.34, $47.3307, $45.5
04/16/2020, $45.21, 22186, $47.6, $47.6, $44.2
04/15/2020, $47.8, 36196, $48.95, $48.95, $46.6
04/14/2020, $49.49, 19379, $53, $53.04, $49.18
04/13/2020, $52.79, 35455, $53.02, $55.5, $50.8082
04/09/2020, $53.68, 25548, $48.99, $53.9, $48.5
04/08/2020, $48.5, 40969, $47.94, $48.5, $46.26
04/07/2020, $47.99, 36500, $50.09, $50.09, $47
04/06/2020, $49.66, 36183, $49.35, $49.66, $47
04/03/2020, $47.2, 26718, $47.95, $50.5, $44.93
04/02/2020, $48.71, 19811, $47.75, $49.9, $47.1883
04/01/2020, $47.5, 18485, $50.25, $50.99, $47.5
03/31/2020, $52, 39317, $51.4, $52, $49.26
03/30/2020, $52.1, 19198, $50, $52.5, $49.9145
03/27/2020, $50, 8082, $53.99, $53.99, $50
03/26/2020, $55.55, 40218, $50, $55.85, $48.8361
03/25/2020, $50.83, 47514, $50.22, $51.14, $47.37
03/24/2020, $50.49, 34438, $50.48, $52.61, $47.21
03/23/2020, $48.8, 21995, $50.94, $51.07, $48
03/20/2020, $49.7, 92354, $52.07, $54, $47.21
03/19/2020, $53, 31215, $50.37, $54, $49.16
03/18/2020, $51.4, 24010, $54.96, $55.65, $48.8
03/17/2020, $56.71, 21333, $51.67, $56.99, $50
03/16/2020, $50.26, 18947, $54.81, $55.4, $50.25
03/13/2020, $58.51, 27893, $55.86, $62.64, $52.07
03/12/2020, $54, 20375, $55.58, $55.58, $51.315
03/11/2020, $58, 16898, $60, $61.501, $56
03/10/2020, $61.41, 12551, $60.17, $63.7, $58
03/09/2020, $59.74, 33930, $64, $64, $56.01
03/06/2020, $65.64, 44255, $66.36, $67.455, $65
03/05/2020, $67.37, 19580, $69.19, $69.8, $65.55
03/04/2020, $69.83, 20084, $69.85, $70, $68.78
03/03/2020, $69.6, 33951, $69.98, $69.98, $68
03/02/2020, $70, 14914, $68.77, $70, $68.77
02/28/2020, $68.47, 29208, $71.75, $72, $67.5
02/27/2020, $72.55, 26001, $73, $73.28, $71.5966
02/26/2020, $73.61, 14533, $73.3, $74, $72.66
02/25/2020, $72.77, 16723, $73.6, $73.6, $71.52
02/24/2020, $73.24, 18907, $72.7, $73.49, $72
02/21/2020, $73.44, 7819, $73.95, $73.95, $72.5075
02/20/2020, $73.98, 6774, $72.48, $74.04, $72.48
02/19/2020, $72.85, 6687, $72.4, $73.07, $72.05
02/18/2020, $72.17, 1899, $72.8, $72.89, $72.17
02/14/2020, $72.31, 5753, $72.34, $72.5, $71.5457
02/13/2020, $72.26, 21353, $71.96, $72.5, $71.32
02/12/2020, $72.2, 5807, $72.795, $72.795, $72.125
02/11/2020, $72.34, 6945, $72.8, $72.8, $72.085
02/10/2020, $72.65, 3483, $72.25, $72.65, $71.76
02/07/2020, $72.2, 13270, $72.45, $73, $71.72
02/06/2020, $72.6, 4922, $73.39, $73.78, $72.13
02/05/2020, $73, 14004, $72.9, $73.645, $72.5
02/04/2020, $73, 5840, $73.14, $73.2, $72.35
02/03/2020, $72.59, 10122, $72.94, $72.94, $72.0397
01/31/2020, $72.18, 22770, $72.5, $72.7, $71.82
01/30/2020, $72.99, 22078, $73.06, $73.19, $71.01
01/29/2020, $73.19, 6249, $74.48, $74.48, $72.34
01/28/2020, $74.09, 4486, $74.27, $74.69, $73.2701
01/27/2020, $73.83, 7133, $74.05, $74.64, $73.47
01/24/2020, $74.4, 9481, $75.26, $75.405, $74.07
01/23/2020, $75.22, 11328, $75.5, $76, $75.01
01/22/2020, $75.22, 33344, $75.45, $75.91, $74.94
01/21/2020, $75.5, 4278, $76.255, $76.5, $75.5
01/17/2020, $76.39, 6266, $77.22, $77.34, $75.9459
01/16/2020, $77, 8995, $77.54, $77.54, $76.82
01/15/2020, $75.75, 4571, $76.1, $76.5, $75.5
01/14/2020, $75.98, 8094, $77, $77, $75.7125
01/13/2020, $76.63, 5097, $76.95, $77, $75.2501
01/10/2020, $77.13, 6999, $77.5, $77.85, $76.47
01/09/2020, $76.8, 9796, $76.75, $77.45, $75.27
01/08/2020, $76.93, 1974, $76.93, $76.93, $76.93
01/07/2020, $76.93, 16260, $75.61, $77.7509, $75
01/06/2020, $76.3, 11945, $77.69, $77.71, $75.45
01/03/2020, $77.54, 3495, $77.653, $78.37, $77.53
01/02/2020, $78.51, 11433, $79.65, $79.65, $78.295
12/31/2019, $80.15, 10704, $79.74, $80.25, $78.91
12/30/2019, $79.98, 12719, $79.47, $80.25, $78.51
12/27/2019, $79.33, 10011, $80, $80, $79.33
12/26/2019, $79.39, 3558, $79.19, $79.73, $79.19
12/24/2019, $79.1, 9150, $78.9, $80, $78.9
12/23/2019, $79.5, 11242, $79.85, $80.2, $78.99
12/20/2019, $79.86, 49100, $79.52, $80.6, $79.34
12/19/2019, $79.74, 7863, $78.9, $80, $78.67
12/18/2019, $79.11, 4355, $78.757, $80.14, $78.757
12/17/2019, $80.15, 51374, $80.01, $81.02, $78.74
12/16/2019, $80.12, 34691, $78.88, $80.35, $78.88
12/13/2019, $78.95, 41221, $75.17, $79, $75.05
12/12/2019, $75.79, 19677, $75.11, $76.225, $74.245
12/11/2019, $75.01, 40717, $75.25, $75.25, $74.13
12/10/2019, $74.5, 12099, $74.12, $74.5, $74
12/09/2019, $74.13, 20648, $73.7, $74.9085, $73
12/06/2019, $74.25, 229663, $73.26, $74.6, $73.25
12/05/2019, $75.22, 9685, $75.81, $75.89, $73.77
12/04/2019, $76.36, 4631, $77.53, $77.53, $76.36
12/03/2019, $77.5, 652, $77.5, $77.5, $77.5
12/02/2019, $78, 2478, $77.38, $78.47, $77.38
11/29/2019, $77.9, 6636, $79.48, $79.48, $77.11
11/27/2019, $78.51, 2826, $79.05, $79.945, $77.37
11/26/2019, $79.75, 5459, $76.5, $80.7, $76.5
11/25/2019, $79.53, 6383, $79.35, $80.64, $78.04
11/22/2019, $79.35, 1962, $79.635, $79.88, $79.35
11/21/2019, $79.35, 5880, $80.32, $81, $79.35
11/20/2019, $79, 7646, $80.12, $81, $78.85
11/19/2019, $78.37, 7435, $80, $80, $76.21
11/18/2019, $79.4, 1689, $79.1, $79.88, $79.1
11/15/2019, $79.3, 4661, $79.88, $80.12, $78.12
11/14/2019, $79.36, 4304, $78.35, $80.8, $78.35
11/13/2019, $81, 5905, $79, $81.74, $78.9779
11/12/2019, $80.02, 1511, $80.45, $80.56, $80.02
11/11/2019, $80.61, N/A, $80.61, $80.61, $80.61
11/08/2019, $80.61, 3027, $80.63, $81.1302, $80.065
11/07/2019, $80.01, 3619, $80.23, $80.23, $77.49
11/06/2019, $80.12, 3164, $80.25, $80.85, $80
11/05/2019, $80.94, 5873, $82, $82, $80.18
11/04/2019, $81.25, 4237, $80, $81.6, $79.8
11/01/2019, $79.7, 2244, $78.0254, $79.7, $78.0254
10/31/2019, $77.51, 8694, $80.5, $81, $77.02
10/30/2019, $80.9, 3767, $80.5, $81, $80.5
10/29/2019, $79.62, 4752, $77.325, $80.2, $76.925
10/28/2019, $79.03, 3739, $79.22, $80.2, $79.03
10/25/2019, $79, 1087, $79, $79, $79
10/24/2019, $78.5, 3654, $80.2, $80.6, $75.41
10/23/2019, $80.46, 7791, $74.839, $80.5, $74.839
10/22/2019, $76.63, 3819, $77.93, $78.23, $76.63
10/21/2019, $78.04, 3804, $75.75, $78.04, $75.75
10/18/2019, $75.19, 4512, $75.12, $75.4, $74.445
10/17/2019, $75.5, 2528, $75.2, $75.5, $74.315
10/16/2019, $76, 3273, $75, $76.33, $75
10/15/2019, $75.42, 3448, $75.81, $76.35, $73.05
10/14/2019, $75.95, 3096, $74.69, $75.95, $74.5
10/11/2019, $75, 5578, $74.66, $75.78, $74.66
10/10/2019, $74.27, 2997, $73.7, $74.8, $73.7
10/09/2019, $73.65, 1891, $73.1735, $74.5, $73.1735
10/08/2019, $73.2, 5568, $73.5, $74.025, $73
10/07/2019, $74.25, 1779, $74.45, $75.2, $74.25
10/04/2019, $74.8, 2962, $74.8, $75.5, $74.8
10/03/2019, $75.28, 4053, $75, $76.045, $75
10/02/2019, $75.41, 3662, $76, $76, $75.41
10/01/2019, $76.01, 7999, $75.15, $76.7, $75.15
09/30/2019, $75.01, 5980, $75.42, $75.89, $75.01
09/27/2019, $75.21, 5857, $76.58, $76.96, $75.08
09/26/2019, $76.42, 4932, $77, $77.78, $76.35
09/25/2019, $77.42, 9878, $75.68, $78.6002, $75.605
09/24/2019, $76.22, 4129, $75.96, $77.25, $75.96
09/23/2019, $75.81, 2751, $76.08, $76.39, $75.01
09/20/2019, $75.86, 41916, $79.41, $80.36, $75.345
09/19/2019, $79.5, 5582, $79.33, $80.9038, $79.21
09/18/2019, $79.65, 6109, $79.88, $80, $79.2
09/17/2019, $79.7, 8059, $80, $80.65, $78
09/16/2019, $80.2, 11242, $80.31, $82, $77.99
09/13/2019, $80.4, 18457, $81.88, $82.51, $79.7
09/12/2019, $81.85, 17713, $79, $82.8, $78.31
09/11/2019, $78.79, 11514, $78.36, $79.14, $76.2
09/10/2019, $77.6, 14571, $75.68, $79.75, $73.51
09/09/2019, $75.87, 8285, $73.255, $76, $73.255
09/06/2019, $73.05, 7258, $73.47, $73.5, $72.4
09/05/2019, $73.5, 6122, $72.81, $73.95, $72.75
09/04/2019, $72.43, 4779, $73.2, $74.18, $72.43
09/03/2019, $73.49, 7061, $73.21, $73.89, $73.13
08/30/2019, $73.94, 5725, $74, $74, $73
08/29/2019, $73.9, 3048, $74.45, $74.45, $73.2365
08/28/2019, $74, 4186, $74.5, $74.5, $73.15
08/27/2019, $74.97, 6964, $73.9, $75.44, $73
08/26/2019, $72.97, 9159, $73.3, $73.75, $72.14
08/23/2019, $72.55, 7658, $72.6, $74.07, $72.008
08/22/2019, $72.65, 12355, $73, $73, $72.4
08/21/2019, $73.72, 5733, $74.28, $74.84, $73.4828
08/20/2019, $73.84, 2754, $73.59, $73.84, $73.0027
08/19/2019, $74.58, 1687, $75.6, $75.6, $74.58
08/16/2019, $74.89, 8286, $76.34, $76.34, $74.35
08/15/2019, $76, 4899, $72.35, $76.65, $72.35
08/14/2019, $72.18, 4069, $73.82, $73.82, $72
08/13/2019, $74.58, 6064, $72.91, $74.58, $71.235
08/12/2019, $73.25, 7440, $73.15, $74, $73.15
08/09/2019, $73.27, 4508, $75.54, $75.54, $73.27
08/08/2019, $74.54, 6589, $74, $75.83, $74
08/07/2019, $73.61, 2588, $78.2489, $78.2489, $73.61
08/06/2019, $74.58, 5633, $74, $74.99, $74
08/05/2019, $73.25, 19015, $80.285, $80.285, $72.99
08/02/2019, $79.67, 2444, $78.85, $79.67, $78.85
08/01/2019, $78.81, 18695, $78.65, $79.9, $78.49
07/31/2019, $78.2, 11316, $78.86, $80.99, $78.2
07/30/2019, $79.3, 5841, $78.59, $79.8, $78.2541
07/29/2019, $78.85, 3781, $78.75, $80, $78.75
07/26/2019, $79.75, 5325, $80, $80, $79.2432
07/25/2019, $80.3, 2113, $79.64, $80.3, $79.4636
07/24/2019, $80.99, 4716, $79.93, $81, $79.93
07/23/2019, $80.49, 2897, $79.99, $80.49, $79.85
07/22/2019, $80.3, 3850, $79.75, $80.3, $79.24
07/19/2019, $79.77, 4227, $79.87, $80.1575, $79.54
07/18/2019, $80.5, 4420, $79.71, $80.95, $76.81
07/17/2019, $80, 3419, $80.5, $80.5, $78.965
07/16/2019, $80, 7243, $80.45, $80.7, $78.9
07/15/2019, $81, 3835, $78.9, $81, $78.9
07/12/2019, $80.74, 8181, $80.85, $81, $79.0335
07/11/2019, $80.59, 4051, $80.55, $80.98, $80.0201
07/10/2019, $80.4, 2896, $79.6384, $81, $79.6384
07/09/2019, $81, 4269, $80.3, $81.4, $79.8159
07/08/2019, $80.66, 7910, $80.7, $81, $78.9861
07/05/2019, $81.49, 2756, $79.14, $82.15, $78.37
07/03/2019, $79.3, 5733, $79.65, $80, $78
07/02/2019, $79.8, 1900, $79.8, $79.83, $79.65
07/01/2019, $79.7, 9301, $81.5, $81.5, $78.985
06/28/2019, $81.5, 93514, $80.71, $82.5, $80.6112
06/27/2019, $80.12, 14228, $76.895, $80.3, $76.21
06/26/2019, $78.2, 5377, $77.24, $79.09, $75.87
06/25/2019, $77.21, 14304, $78.09, $80.135, $76.235
06/24/2019, $77.09, 10476, $78, $79.105, $77.09
06/21/2019, $79.14, 11308, $79.34, $80.85, $78.01
06/20/2019, $79.61, 6626, $81.09, $81.09, $79.61
06/19/2019, $80.4, 6614, $80.8, $81.99, $80.25
06/18/2019, $81.87, 5840, $81.745, $82, $80.5944
06/17/2019, $81.72, 6173, $81.8, $81.94, $80
06/14/2019, $81.71, 8246, $81.7, $82.71, $79.61
06/13/2019, $82, 7044, $82.49, $82.49, $81.05
06/12/2019, $82.33, 6366, $82.44, $82.65, $79.93
06/11/2019, $82.49, 10771, $82.58, $83.55, $81.315
06/10/2019, $82.68, 14129, $78.35, $84.88, $77
06/07/2019, $78.1, 7920, $80.65, $80.65, $77.9
06/06/2019, $80.75, 6917, $80.22, $81.875, $78.04
06/05/2019, $80.4, 12643, $83.69, $83.69, $79.8036
06/04/2019, $82.75, 5600, $83, $84.315, $82.725
06/03/2019, $83, 5228, $82.85, $83, $82.3083
05/31/2019, $82.23, 9230, $82.73, $83.48, $82.23
05/30/2019, $83.09, 9195, $84.7, $84.725, $81.47
05/29/2019, $84.3, 9554, $84.29, $85.29, $83.22
