Date, Close/Last, Volume, Open, High, Low
09/23/2020, $60.72, 49387, $62.7, $63.09, $60.24
09/22/2020, $62.8, 44978, $63.56, $64.15, $62.665
09/21/2020, $63.36, 98612, $63.72, $64.25, $62.385
09/18/2020, $64.98, 51489, $66.26, $66.36, $63.87
09/17/2020, $66.22, 34224, $66.23, $66.43, $65.12
09/16/2020, $66.95, 47138, $68.04, $68.66, $66.87
09/15/2020, $67.9, 56623, $67.24, $68.26, $67.01
09/14/2020, $66.69, 38478, $65.72, $67.18, $65.72
09/11/2020, $65.36, 91473, $66.71, $66.71, $64.88
09/10/2020, $66.5, 154003, $67.52, $68.02, $66.15
09/09/2020, $67.4, 161323, $66.38, $67.57, $65.6
09/08/2020, $66, 83572, $65.26, $66.27, $64.1
09/04/2020, $66.24, 94151, $67.64, $67.64, $65.44
09/03/2020, $67.13, 99583, $68.2, $69.16, $66.25
09/02/2020, $67.55, 107591, $64.53, $67.6, $64.53
09/01/2020, $63.86, 35054, $63.86, $64.41, $63.15
08/31/2020, $63.34, 37253, $63.99, $64.35, $62.85
08/28/2020, $64.62, 67328, $64.78, $65.21, $64.11
08/27/2020, $64.18, 45780, $62.99, $64.78, $62.99
08/26/2020, $62.99, 76772, $64.26, $64.26, $62.79
08/25/2020, $64.19, 36858, $63.93, $64.39, $62.36
08/24/2020, $63.74, 52385, $63.52, $64.27, $63.08
08/21/2020, $63.07, 127492, $63.42, $63.42, $62
08/20/2020, $63.36, 77178, $62.67, $63.93, $62.67
08/19/2020, $63.14, 34717, $62.56, $63.89, $61.65
08/18/2020, $62.58, 71345, $62.17, $62.64, $61.82
08/17/2020, $61.97, 44317, $62.14, $62.44, $60.71
08/14/2020, $62.23, 72641, $63.46, $64.21, $61.9
08/13/2020, $63.81, 195196, $64.6, $65.08, $63.73
08/12/2020, $64.79, 43019, $65.86, $65.86, $64.28
08/11/2020, $64.69, 110524, $64.3, $66.43, $63.03
08/10/2020, $64.34, 301870, $60.58, $64.49, $60.1001
08/07/2020, $60.58, 72818, $58.94, $60.62, $58.14
08/06/2020, $59.15, 128751, $54.8, $60.53, $54.8
08/05/2020, $54.22, 68415, $52.02, $54.36, $52.02
08/04/2020, $51.73, 85770, $53.51, $54.1, $50.95
08/03/2020, $53.21, 48355, $54.51, $54.51, $53
07/31/2020, $54.01, 35666, $55.325, $55.73, $53.68
07/30/2020, $55.14, 43277, $53.18, $55.41, $52.71
07/29/2020, $54.01, 31892, $54.26, $54.37, $53.68
07/28/2020, $53.95, 81507, $54.27, $54.33, $53.03
07/27/2020, $54.24, 53442, $54.55, $55.18, $53.85
07/24/2020, $54.65, 49409, $55.03, $55.29, $53.99
07/23/2020, $55.32, 33054, $55.29, $55.99, $55
07/22/2020, $55.24, 116135, $54.69, $55.9, $54.69
07/21/2020, $55.05, 34538, $55.06, $56.425, $54.96
07/20/2020, $54.97, 30799, $55.23, $55.27, $54.23
07/17/2020, $55.58, 69558, $55.93, $56.14, $54.5
07/16/2020, $55.59, 60940, $55.89, $56.17, $55.1
07/15/2020, $56.17, 40285, $53.94, $56.58, $53.66
07/14/2020, $53.55, 71303, $53.61, $54.36, $53.01
07/13/2020, $53.84, 68658, $54.66, $55.13, $53.45
07/10/2020, $54.04, 68894, $53.69, $54.8, $53.69
07/09/2020, $54.15, 72163, $55.94, $56.34, $53.56
07/08/2020, $56.29, 53252, $56.54, $57.05, $55.6386
07/07/2020, $56.41, 91831, $57.48, $57.76, $56.33
07/06/2020, $58.93, 82381, $57.94, $60.28, $57.66
07/02/2020, $57.3, 143951, $57.29, $58.11, $57.19
07/01/2020, $56.95, 19710, $57.81, $58.32, $56.63
06/30/2020, $57.31, 73113, $56.88, $57.49, $56.04
06/29/2020, $56.51, 32396, $55.05, $56.78, $54.36
06/26/2020, $55.05, 63174, $57.03, $57.06, $54.96
06/25/2020, $57.4, 52490, $56.96, $57.54, $56.27
06/24/2020, $57.29, 100783, $58.51, $58.64, $56.41
06/23/2020, $59.16, 54971, $60.94, $60.94, $58.73
06/22/2020, $60.46, 80582, $60.39, $61.26, $59.35
06/19/2020, $60.84, 108923, $60.6, $61.14, $59.48
06/18/2020, $59.9, 114712, $58.59, $60.65, $58.55
06/17/2020, $59.26, 51100, $61.48, $61.48, $59.2
06/16/2020, $61.33, 130453, $60.4, $61.92, $59.54
06/15/2020, $59.04, 207780, $57.66, $60.43, $57.04
06/12/2020, $59.32, 118641, $60.1, $61.02, $58.27
06/11/2020, $58.64, 170519, $60.51, $61.17, $58.02
06/10/2020, $62.8, 113828, $64.82, $65.12, $62.19
06/09/2020, $65.33, 170823, $64.58, $66.2, $64.51
06/08/2020, $66.16, 126490, $65.38, $66.2, $64.0641
06/05/2020, $62.51, 511569, $63.34, $65.1898, $61.58
06/04/2020, $60.86, 214112, $61.14, $61.66, $60.03
06/03/2020, $61.5, 333851, $55.53, $61.88, $55.2203
06/02/2020, $54.59, 138780, $52.86, $54.9, $52.39
06/01/2020, $52.11, 109148, $51.62, $53.46, $49.5391
05/29/2020, $51.4, 231767, $52.01, $52.01, $49.88
05/28/2020, $52.49, 71775, $54.47, $54.66, $52.18
05/27/2020, $53.64, 269526, $52.59, $53.99, $51.46
05/26/2020, $51.26, 314987, $48.12, $52.45, $47.47
05/22/2020, $48.37, 211875, $48.65, $48.65, $47.33
05/21/2020, $48.48, 215861, $47.4, $48.68, $46.85
05/20/2020, $47.41, 205867, $47.37, $47.53, $46.45
05/19/2020, $46.6, 314626, $48.76, $49, $46.58
05/18/2020, $48.76, 158324, $47.74, $50.525, $47.74
05/15/2020, $46.49, 898562, $43.98, $47.29, $43.49
05/14/2020, $43.75, 2096362, $43.05, $44.2, $40.78
05/13/2020, $45.07, 121247, $45.64, $45.8, $44.21
05/12/2020, $45.77, 142035, $47.66, $47.66, $45.44
05/11/2020, $47.28, 63060, $50.27, $50.27, $47.16
05/08/2020, $50.41, 64028, $50.23, $51.17, $50.17
05/07/2020, $49.66, 75275, $50.2, $51.69, $49.17
05/06/2020, $49.53, 68020, $50.69, $51.19, $48.72
05/05/2020, $50.12, 91816, $49.84, $52.3, $49.84
05/04/2020, $49.14, 73730, $49.36, $50.62, $48.34
05/01/2020, $49.9, 145827, $53.63, $54.24, $49.3
04/30/2020, $55, 212746, $54.2, $55.765, $53.4
04/29/2020, $54.92, 273287, $54.86, $56.23, $54.31
04/28/2020, $53.78, 194648, $53.12, $58.97, $53.12
04/27/2020, $53.11, 94720, $50.7, $53.75, $50.5
04/24/2020, $50.24, 75894, $50.4, $50.4, $49.06
04/23/2020, $50.46, 66058, $50.42, $50.92, $49.76
04/22/2020, $50.37, 97944, $52.38, $52.38, $50.28
04/21/2020, $51.42, 55884, $52.05, $52.39, $51
04/20/2020, $52.93, 117650, $51.9, $53.43, $50.8
04/17/2020, $52.07, 78203, $54.26, $55.75, $51.78
04/16/2020, $52.77, 57962, $52.47, $52.9, $50.95
04/15/2020, $52.85, 99488, $52.66, $54.04, $50.45
04/14/2020, $53.94, 124532, $56.07, $56.55, $53.47
04/13/2020, $54.43, 68422, $58.33, $58.33, $53.53
04/09/2020, $58.63, 250110, $55.78, $63.49, $55.2
04/08/2020, $53.77, 201134, $52.47, $54.4, $52.02
04/07/2020, $51.51, 125335, $50.5, $53.05, $48.94
04/06/2020, $48.72, 82272, $46.84, $49.96, $46.565
04/03/2020, $45.45, 96651, $44.44, $46.11, $43.62
04/02/2020, $45.38, 137815, $45.54, $47.59, $44.59
04/01/2020, $45.93, 66316, $46.4, $46.89, $44.9
03/31/2020, $48.01, 69343, $48.46, $50.8, $46.82
03/30/2020, $48.31, 101241, $49.82, $49.82, $46.08
03/27/2020, $50.55, 107336, $47.61, $53.39, $44.59
03/26/2020, $49.48, 129749, $52.16, $53.765, $48.595
03/25/2020, $52.16, 145729, $43.13, $55.6168, $41.99
03/24/2020, $42.14, 172200, $36.91, $42.26, $36.91
03/23/2020, $35.99, 170969, $42.76, $42.76, $33.93
03/20/2020, $43.67, 163536, $44.17, $48.8, $43.21
03/19/2020, $43.37, 169546, $38.5, $43.77, $36.79
03/18/2020, $38.45, 241399, $43.58, $44.19, $36.04
03/17/2020, $47.4, 286659, $53.55, $53.85, $46.93
03/16/2020, $53.95, 84126, $61.33, $61.33, $53.425
03/13/2020, $68.57, 97993, $65.07, $69.01, $62.38
03/12/2020, $63.14, 155433, $67.25, $68.12, $63.06
03/11/2020, $72.27, 185760, $73.05, $74.1, $71.57
03/10/2020, $74.29, 187692, $75.04, $77.38, $73.075
03/09/2020, $74, 134915, $78.01, $79.18, $72.66
03/06/2020, $79.69, 275741, $79.58, $80.57, $78.74
03/05/2020, $81.26, 57163, $81.93, $83, $80.41
03/04/2020, $83.23, 89776, $84.81, $84.81, $82.18
03/03/2020, $83.02, 73265, $83.55, $85.68, $82.36
03/02/2020, $83.74, 120500, $81.7, $83.79, $79.91
02/28/2020, $80.86, 150718, $82.35, $82.5, $79.75
02/27/2020, $83.27, 44078, $85.83, $86.51, $83.12
02/26/2020, $87.15, 97737, $87.57, $89.05, $86.88
02/25/2020, $87.25, 98650, $88.61, $89.38, $86.88
02/24/2020, $88.64, 85955, $88.46, $89.25, $87.2917
02/21/2020, $90.65, 100806, $89.85, $90.81, $89.5
02/20/2020, $90.26, 36779, $90.42, $90.77, $89.08
02/19/2020, $90.46, 42913, $91.24, $91.39, $89.92
02/18/2020, $90.76, 69674, $90.31, $90.92, $89.35
02/14/2020, $90.06, 133910, $88.27, $92.065, $87.98
02/13/2020, $87.54, 77784, $85.39, $87.54, $85.39
02/12/2020, $85.73, 105154, $86.84, $86.84, $79.38
02/11/2020, $82.71, 64309, $83.42, $84.8, $81.93
02/10/2020, $83.14, 38632, $83.41, $83.5, $82.88
02/07/2020, $83.39, 25737, $84.83, $84.83, $83.3
02/06/2020, $84.66, 51608, $85.07, $85.33, $84.4
02/05/2020, $84.71, 46346, $84.48, $85.2276, $83.59
02/04/2020, $83.64, 33782, $83.7, $84.49, $83.15
02/03/2020, $82.98, 40610, $81.77, $83.06, $81.35
01/31/2020, $81.03, 32079, $81.74, $81.76, $80.5622
01/30/2020, $82.15, 28053, $81.2, $82.15, $81.2
01/29/2020, $81.59, 53985, $82.17, $82.39, $81.21
01/28/2020, $82.1, 35451, $80.96, $82.4, $80.96
01/27/2020, $81.61, 31782, $80.22, $81.71, $79.81
01/24/2020, $81.39, 25944, $82.01, $82.24, $81.14
01/23/2020, $81.85, 67232, $81.2, $82.14, $80.91
01/22/2020, $81.84, 42707, $82.33, $82.56, $81.68
01/21/2020, $81.67, 73721, $84.2, $84.2, $81.61
01/17/2020, $83.74, 39659, $83.08, $84.22, $82.88
01/16/2020, $82.69, 46436, $82.78, $82.85, $82
01/15/2020, $82.61, 68621, $82.26, $83.83, $81.57
01/14/2020, $81.94, 54255, $80.64, $81.95, $80.43
01/13/2020, $80.63, 56892, $79.39, $81.38, $79.39
01/10/2020, $79.72, 83490, $78.98, $80.98, $78.98
01/09/2020, $79.26, 35123, $78.72, $79.37, $78.49
01/08/2020, $78.16, 71053, $77.82, $78.53, $77.31
01/07/2020, $78.03, 96679, $77.5, $78.03, $77.33
01/06/2020, $77.72, 41715, $77.28, $77.98, $77.09
01/03/2020, $77.94, 29818, $77.36, $78.69, $76.82
01/02/2020, $78.11, 31844, $77.97, $78.62, $77.03
12/31/2019, $77.97, 33334, $78.5, $78.67, $77.66
12/30/2019, $78.22, 40052, $77.91, $78.7, $76.97
12/27/2019, $77.79, 30296, $78.59, $78.59, $77.43
12/26/2019, $78.16, 19168, $78.64, $78.66, $77.63
12/24/2019, $78.4, 30107, $77.18, $78.57, $76.93
12/23/2019, $76.58, 37714, $77.16, $77.31, $76.2
12/20/2019, $77, 90690, $73.79, $77.91, $73.46
12/19/2019, $73.21, 125863, $73.01, $73.4, $72.55
12/18/2019, $73.01, 64430, $71.97, $73.19, $71.53
12/17/2019, $71.65, 63311, $71.74, $71.895, $70.74
12/16/2019, $71.62, 27244, $71.84, $72.74, $71.48
12/13/2019, $71.63, 48913, $72.36, $72.36, $70.58
12/12/2019, $72.08, 35891, $73.37, $73.62, $71.97
12/11/2019, $73.46, 28485, $74.52, $74.52, $73.39
12/10/2019, $74.71, 27061, $74.92, $75.25, $74.14
12/09/2019, $74.39, 34426, $74.19, $74.54, $73.66
12/06/2019, $74.08, 46948, $74.53, $75.27, $73.71
12/05/2019, $74.33, 50075, $73.01, $74.53, $73.01
12/04/2019, $72.89, 55712, $72.02, $73, $72.02
12/03/2019, $72.05, 47367, $70.72, $72.06, $70.72
12/02/2019, $72.55, 43335, $71.83, $72.73, $71.54
11/29/2019, $72.21, 14349, $73.1, $73.28, $72.2
11/27/2019, $73.42, 26045, $71.64, $73.52, $71.64
11/26/2019, $71.76, 79482, $71.9, $72.1577, $71.415
11/25/2019, $71.76, 62430, $71.25, $72.0478, $71.03
11/22/2019, $70.78, 29506, $70.02, $70.92, $69.61
11/21/2019, $70.03, 31161, $71.57, $71.8, $69.85
11/20/2019, $71.33, 38961, $70.56, $71.51, $70.22
11/19/2019, $70.59, 28579, $71.17, $71.17, $70.34
11/18/2019, $70.99, 36934, $70.37, $71.32, $70.37
11/15/2019, $70.84, 56948, $71.17, $71.49, $69.44
11/14/2019, $70.79, 79701, $69.28, $70.85, $69.02
11/13/2019, $69.35, 52341, $69.71, $70.05, $69.0032
11/12/2019, $69.84, 39434, $70.23, $70.7, $69.64
11/11/2019, $69.92, 44807, $70.06, $70.27, $69.41
11/08/2019, $70.08, 30793, $69.54, $70.29, $68.83
11/07/2019, $69.47, 300217, $67.97, $69.66, $67.575
11/06/2019, $67.7, 127572, $67.38, $67.97, $66.82
11/05/2019, $67.11, 95394, $67.15, $67.36, $66.92
11/04/2019, $66.77, 54273, $67.9, $67.9, $66.76
11/01/2019, $67.41, 76517, $67.44, $67.79, $67.1
10/31/2019, $66.95, 94920, $66.19, $67.51, $65.59
10/30/2019, $66.02, 148568, $66.16, $66.84, $65.145
10/29/2019, $66.65, 221476, $69.46, $71.04, $65.455
10/28/2019, $71.77, 63405, $71.7, $72.59, $71.27
10/25/2019, $71.23, 25310, $71.18, $71.705, $70.89
10/24/2019, $71.19, 51676, $72.02, $72.38, $70.235
10/23/2019, $72.18, 23317, $72.45, $72.94, $72.07
10/22/2019, $73.05, 31654, $73.55, $74.08, $73
10/21/2019, $73.55, 22943, $73.67, $74.475, $73.26
10/18/2019, $73.42, 18718, $74.02, $74.02, $73.07
10/17/2019, $73.78, 31047, $74.21, $75.13, $73.48
10/16/2019, $73.85, 28797, $73.95, $74.47, $73.53
10/15/2019, $73.86, 44660, $72.73, $74.04, $72.73
10/14/2019, $72.87, 9996, $73.46, $73.46, $72.87
10/11/2019, $73.43, 50158, $72.87, $73.9899, $72.72
10/10/2019, $71.75, 35470, $70.065, $71.7899, $70.055
10/09/2019, $71.01, 26031, $70.64, $71.25, $70.54
10/08/2019, $70.59, 34701, $70.74, $71.22, $70.11
10/07/2019, $71.4, 19027, $71.2, $71.7527, $71.1775
10/04/2019, $71.42, 32405, $71.21, $71.64, $70.84
10/03/2019, $70.83, 83439, $70.3, $70.91, $68.79
10/02/2019, $70.23, 48683, $71.255, $71.425, $69.12
10/01/2019, $72.46, 57471, $75.1, $75.1, $72.31
09/30/2019, $75.05, 90387, $74.6582, $76.06, $74.6582
09/27/2019, $74.7, 49140, $74.66, $75.3, $74.38
09/26/2019, $74.64, 40367, $73.5, $74.96, $73.5
09/25/2019, $73.64, 51524, $73.4, $74.16, $73.05
09/24/2019, $73.26, 61817, $73.07, $73.675, $72.9235
09/23/2019, $73.38, 44639, $73.11, $74.99, $72.82
09/20/2019, $72.43, 33648, $71.11, $73.14, $71.11
09/19/2019, $70.93, 21954, $69.91, $71.42, $69.8
09/18/2019, $69.82, 18264, $70.65, $71, $69.25
09/17/2019, $70.29, 34121, $69.21, $70.54, $69.04
09/16/2019, $69.44, 111287, $69.26, $70.03, $69.24
09/13/2019, $69.57, 62993, $69.09, $70.26, $68.91
09/12/2019, $68.95, 38130, $67.7609, $69.3, $67.7609
09/11/2019, $68.31, 50902, $68.37, $69.01, $67.56
09/10/2019, $68.72, 55639, $67.2, $68.76, $67.2
09/09/2019, $67.15, 19830, $68.1, $68.58, $67.02
09/06/2019, $68.25, 26061, $67.1, $68.59, $66.4797
09/05/2019, $67.1, 77753, $66.46, $68.62, $66.46
09/04/2019, $66.65, 60745, $66.4, $66.99, $66.21
09/03/2019, $66.02, 38119, $67.03, $67.56, $65.64
08/30/2019, $67.5, 32037, $68.22, $68.22, $67.02
08/29/2019, $67.67, 54144, $66.45, $67.88, $66.45
08/28/2019, $66.14, 43257, $64.53, $66.76, $64.53
08/27/2019, $65.35, 87727, $66.06, $66.075, $64.91
08/26/2019, $65.66, 31219, $66.37, $66.69, $65.56
08/23/2019, $65.96, 53508, $67.013, $67.2, $65.77
08/22/2019, $67.3, 23749, $68.335, $68.335, $67.17
08/21/2019, $68.31, 18609, $68.66, $68.86, $68.17
08/20/2019, $67.82, 39833, $67.88, $68.09, $67.42
08/19/2019, $68.08, 39993, $68.25, $68.9, $67.73
08/16/2019, $67.72, 64723, $67.49, $68.45, $67.26
08/15/2019, $67.09, 36987, $67.27, $67.85, $66.6
08/14/2019, $67.73, 109979, $68.91, $68.92, $67.0827
08/13/2019, $69.47, 56789, $69.67, $70.51, $68.81
08/12/2019, $69.78, 55353, $71.04, $71.04, $69.13
08/09/2019, $71.01, 69434, $72.1, $72.1, $70.92
08/08/2019, $71.74, 60019, $71.31, $72.22, $70.84
08/07/2019, $70.49, 44126, $70.41, $70.73, $69.23
08/06/2019, $70.14, 82311, $70.61, $71.46, $68.81
08/05/2019, $71.12, 32347, $71.35, $74.18, $69.72
08/02/2019, $72.36, 36955, $72.22, $72.65, $71.76
08/01/2019, $72.67, 74463, $72.65, $73.43, $72.21
07/31/2019, $72.56, 112244, $73.07, $73.54, $72.55
07/30/2019, $72.69, 168977, $74.3, $74.3, $71.12
07/29/2019, $76.96, 44998, $77.51, $77.785, $76.515
07/26/2019, $77.17, 41370, $76.71, $77.39, $76.175
07/25/2019, $76.28, 41103, $76.48, $76.71, $75.94
07/24/2019, $76.36, 33417, $74.74, $76.42, $74.44
07/23/2019, $74.52, 58446, $74.99, $74.99, $74.4
07/22/2019, $74.75, 119977, $74.89, $75.1, $74.53
07/19/2019, $75.38, 105957, $75.35, $75.73, $75.14
07/18/2019, $75.2, 54507, $73.99, $75.42, $73.99
07/17/2019, $74.45, 60795, $73.91, $75.36, $73.86
07/16/2019, $73.83, 90401, $73.03, $74.05, $73.03
07/15/2019, $73.28, 61439, $73.58, $73.95, $72.92
07/12/2019, $73.08, 76391, $71.22, $73.58, $71.09
07/11/2019, $71.97, 49812, $71.8, $72.01, $71.17
07/10/2019, $71.46, 44392, $71.49, $71.98, $70.6
07/09/2019, $71.23, 30494, $71.78, $71.93, $70.96
07/08/2019, $72.12, 60434, $72, $72.23, $71.27
07/05/2019, $72, 40746, $70.88, $72, $70.65
07/03/2019, $71.58, 26513, $71.33, $71.7, $71.15
07/02/2019, $71.28, 53537, $71.58, $71.87, $70.89
07/01/2019, $71.58, 22171, $72, $72.15, $71.1
06/28/2019, $71.62, 30802, $71, $71.63, $70.43
06/27/2019, $70.77, 38831, $69.78, $70.99, $69.67
06/26/2019, $69.85, 101430, $70.24, $70.43, $69.375
06/25/2019, $70.75, 73498, $70.42, $70.94, $70
06/24/2019, $70.13, 58118, $70.21, $70.67, $69.94
06/21/2019, $70.49, 48354, $70.35, $70.97, $69.735
06/20/2019, $70.28, 70473, $71.1, $71.33, $69.93
06/19/2019, $70.62, 59580, $70.04, $70.74, $69.98
06/18/2019, $70.18, 69465, $69.405, $70.81, $69.34
06/17/2019, $69.19, 45800, $68.8, $69.81, $68.64
06/14/2019, $68.5, 44125, $68.31, $69.01, $67.28
06/13/2019, $67.95, 33739, $67.09, $68.04, $66.83
06/12/2019, $66.66, 147417, $67.12, $67.71, $66.49
06/11/2019, $67.06, 91382, $69.2, $69.62, $66.4
