Date, Close/Last, Volume, Open, High, Low
01/29/2021, $11.3, 21096, $11.18, $11.3, $11.01
01/28/2021, $11.32, 66194, $11.35, $11.5946, $10.51
01/27/2021, $11.26, 49322, $11.67, $11.75, $11
01/26/2021, $11.63, 54167, $12.51, $12.84, $11.63
01/25/2021, $12.59, 27234, $12.62, $12.9, $12.5
01/22/2021, $12.61, 48319, $12.71, $12.86, $12.3
01/21/2021, $12.75, 27272, $12.7, $13.12, $12.49
01/20/2021, $12.76, 42279, $13.06, $13.25, $12.59
01/19/2021, $13.09, 60044, $12.54, $13.3, $12.03
01/15/2021, $12.51, 36103, $11.96, $12.75, $11.68
01/14/2021, $12.2, 32529, $12.03, $12.41, $11.75
01/13/2021, $12.07, 31510, $11.79, $12.1735, $11.625
01/12/2021, $11.68, 75780, $11.65, $11.75, $11.21
01/11/2021, $11.56, 50996, $11.51, $11.75, $11.39
01/08/2021, $11.61, 51581, $11.75, $11.94, $11.5
01/07/2021, $11.6, 52495, $11.75, $11.75, $11.28
01/06/2021, $11.65, 17178, $11.6, $11.75, $11.51
01/05/2021, $11.59, 13454, $11.79, $11.79, $11.42
01/04/2021, $11.63, 530712, $11.95, $12.1, $11.43
12/31/2020, $11.75, 30136, $11.73, $11.96, $11.55
12/30/2020, $11.66, 36633, $11.99, $11.99, $11.51
12/29/2020, $11.93, 45802, $11.7, $11.96, $11.51
12/28/2020, $11.85, 110545, $12.1, $12.7999, $11.55
12/24/2020, $12.3, 34140, $12.81, $12.81, $12.03
12/23/2020, $12.56, 45779, $11.9, $12.83, $11.9
12/22/2020, $11.86, 32094, $12.12, $12.36, $11.81
12/21/2020, $12.17, 34230, $11.94, $12.83, $11.94
12/18/2020, $12.35, 503382, $12.92, $13.21, $12.05
12/17/2020, $12.9, 81485, $13.24, $13.3, $12.56
12/16/2020, $13.22, 36794, $13.36, $13.36, $12.79
12/15/2020, $13.09, 44272, $12.881, $13.25, $12.7
12/14/2020, $12.77, 103608, $11.67, $12.93, $11.515
12/11/2020, $11.67, 101178, $12.35, $12.4593, $11.4
12/10/2020, $12.48, 31986, $12.08, $12.73, $12.08
12/09/2020, $12.08, 41040, $13.21, $13.25, $12.02
12/08/2020, $13.1, 31098, $12.648, $13.17, $12.59
12/07/2020, $12.71, 89629, $13, $13.1499, $12.5
12/04/2020, $13.15, 16259, $13.225, $13.3999, $13
12/03/2020, $13.14, 70408, $12.7693, $13.25, $12.5112
12/02/2020, $12.63, 24872, $13.02, $13.3806, $12.6
12/01/2020, $13.3, 126034, $12.85, $13.69, $12.61
11/30/2020, $13.51, 72018, $12.4, $13.57, $12.3
11/27/2020, $12.39, 9573, $12.72, $12.7767, $12.3
11/25/2020, $12.5, 13270, $12.88, $12.88, $12.33
11/24/2020, $12.89, 11002, $12.4, $12.95, $12.2366
11/23/2020, $12.35, 35251, $12.88, $13.2124, $12.2
11/20/2020, $13.28, 75870, $13.065, $13.6386, $12.8
11/19/2020, $12.91, 16761, $12.63, $13.165, $12.63
11/18/2020, $12.8, 13528, $13, $13, $12.62
11/17/2020, $12.94, 19489, $12.857, $13, $12.63
11/16/2020, $12.81, 11647, $12.68, $13.44, $12.68
11/13/2020, $13.31, 8959, $13.67, $13.67, $13.15
11/12/2020, $13.68, 25750, $13.124, $13.7, $13
11/11/2020, $13.37, 35911, $12.85, $13.37, $12.5
11/10/2020, $12.63, 5879, $12.695, $12.85, $12.36
11/09/2020, $12.47, 27116, $13.66, $13.66, $12.4
11/06/2020, $12.77, 18119, $13.52, $13.54, $12.77
11/05/2020, $13.68, 22430, $13.89, $13.89, $13.15
11/04/2020, $13.73, 99649, $13, $13.74, $12.7035
11/03/2020, $12.9, 8251, $12.5, $13, $12.42
11/02/2020, $12.67, 47750, $12.6, $13.39, $12.41
10/30/2020, $12.4, 11718, $12.27, $12.49, $12.205
10/29/2020, $12.23, 9557, $12.21, $12.3616, $12.2
10/28/2020, $12.27, 21832, $12.258, $12.48, $12.2
10/27/2020, $12.35, 24110, $12.362, $12.51, $12.3
10/26/2020, $12.28, 45429, $12.16, $12.5, $12.16
10/23/2020, $12.37, 7773, $12.32, $12.485, $12.22
10/22/2020, $12.34, 15747, $12.257, $12.51, $12.21
10/21/2020, $12.53, 5925, $12.598, $12.78, $12.3567
10/20/2020, $12.62, 15692, $12.19, $12.8, $12.18
10/19/2020, $12.18, 13024, $12.63, $12.63, $12.16
10/16/2020, $12.65, 10513, $12.67, $12.95, $12.51
10/15/2020, $12.56, 46806, $12.88, $12.99, $12.1901
10/14/2020, $12.77, 199857, $12.73, $13.09, $11.89
10/13/2020, $12.69, 6848, $12.81, $12.9, $12.4001
10/12/2020, $12.74, 31113, $12.41, $13.12, $12.255
10/09/2020, $12.21, 389414, $11.835, $12.48, $11.81
10/08/2020, $11.82, 18348, $11.79, $11.9299, $11.57
10/07/2020, $11.57, 15203, $11.55, $11.9899, $11.55
10/06/2020, $11.78, 8570, $11.75, $11.96, $11.6
10/05/2020, $11.5, 74848, $12.07, $12.265, $11.5
10/02/2020, $11.72, 13691, $11.91, $12.4035, $11.72
10/01/2020, $12.06, 12460, $12.06, $12.315, $12.05
09/30/2020, $12.02, 22551, $11.81, $12.5, $11.81
09/29/2020, $11.8, 38719, $11.97, $12.55, $11.75
09/28/2020, $12.1, 73306, $12.24, $12.8, $11.71
09/25/2020, $12.2, 7120, $12.2, $12.76, $12.2
09/24/2020, $12.25, 43931, $12.2, $12.7, $12.0461
09/23/2020, $12.27, 146442, $12.61, $12.8, $12.26
09/22/2020, $12.74, 37577, $12.8, $12.815, $12.45
09/21/2020, $12.75, 18548, $12.37, $12.75, $12.37
09/18/2020, $12.4, 17606, $12.62, $12.74, $12.4
09/17/2020, $12.58, 10955, $12.49, $12.76, $12.4
09/16/2020, $12.61, 64346, $12.6, $12.79, $12.6
09/15/2020, $12.58, 8293, $12.4, $12.85, $12.4
09/14/2020, $12.56, 12891, $12.41, $12.7054, $12.41
09/11/2020, $12.45, 14564, $12.64, $12.6862, $12.4
09/10/2020, $12.5, 3020, $12.54, $12.89, $12.5
09/09/2020, $12.53, 9684, $12.65, $12.77, $12.53
09/08/2020, $12.65, 12126, $12.25, $12.89, $12.25
09/04/2020, $12.27, 8788, $12.47, $12.65, $12.26
09/03/2020, $12.3, 34336, $12.975, $12.975, $12.25
09/02/2020, $12.89, 9437, $12.72, $12.97, $12.72
09/01/2020, $12.75, 22645, $12.77, $13, $12.65
08/31/2020, $12.87, 14823, $12.775, $13, $12.7041
08/28/2020, $12.96, 14821, $12.52, $13, $12.52
08/27/2020, $12.6, 6735, $13.02, $13.02, $12.51
08/26/2020, $13, 41694, $12.95, $13, $12.51
08/25/2020, $12.87, 14622, $12.7, $12.87, $12.605
08/24/2020, $12.72, 51153, $13.3, $13.3, $12.51
08/21/2020, $13.35, 27733, $12.86, $13.35, $12.71
08/20/2020, $13.04, 34055, $12.7, $13.25, $12.7
08/19/2020, $12.7, 93495, $13.1, $13.17, $12.53
08/18/2020, $13.05, 183267, $13.19, $13.3, $13.03
08/17/2020, $13.36, 40646, $13.31, $13.36, $13.18
08/14/2020, $13.3, 75516, $13.07, $13.3, $13.06
08/13/2020, $13.26, 50961, $13.25, $13.343, $13.1
08/12/2020, $13.3, 69981, $13.25, $13.44, $13.2
08/11/2020, $13.19, 75170, $13.22, $13.72, $13.19
08/10/2020, $13.3, 24498, $13.35, $13.6, $13.25
08/07/2020, $13.35, 56046, $13.08, $13.5, $13.07
08/06/2020, $13.22, 63723, $13.01, $13.5293, $13
08/05/2020, $13.13, 47325, $13.87, $13.98, $13.13
08/04/2020, $13.63, 88654, $13.18, $13.63, $13.12
08/03/2020, $13.16, 70455, $13.92, $14.31, $13.11
07/31/2020, $13.76, 35857, $13.51, $14.2499, $13.51
07/30/2020, $13.53, 18965, $13.79, $13.825, $13.41
07/29/2020, $13.66, 136458, $13.04, $13.92, $13.04
07/28/2020, $12.96, 31445, $12.68, $13.4088, $12.68
07/27/2020, $12.91, 125100, $13.43, $13.535, $12.19
07/24/2020, $13.2, 745460, $15, $16.54, $12.87
07/23/2020, $15.17, 79101, $14.92, $15.28, $14.62
07/22/2020, $15.17, 184796, $15.33, $15.92, $14.75
07/21/2020, $15.23, 325716, $16.48, $16.4846, $15.1
07/20/2020, $15.28, 119584, $15.61, $15.93, $15.25
07/17/2020, $15.85, 216466, $15.6, $16.26, $15.5
07/16/2020, $15.87, 105966, $15.82, $16.22, $15.52
07/15/2020, $16.17, 255404, $16.55, $16.93, $15.86
07/14/2020, $16.42, 478001, $16.7, $17, $15.96
07/13/2020, $16.95, 311546, $16.95, $17.1, $16.34
07/10/2020, $16.74, 300205, $16.99, $17.07, $16.005
07/09/2020, $16.75, 215007, $17.25, $17.25, $16.4
07/08/2020, $16.95, 267168, $17.09, $17.5, $16.69
07/07/2020, $17.09, 353187, $16.81, $17.5, $16.81
07/06/2020, $17.1, 488499, $16.48, $17.5, $16.2101
07/02/2020, $16, 544279, $15.75, $17.5, $15
07/01/2020, $15.4, 882017, $17.38, $17.5043, $15
06/30/2020, $17.47, 762819, $17.15, $18.1, $17.101
06/29/2020, $17.78, 568041, $18.5, $18.5, $17.06
06/26/2020, $17, 5158413, $18.5, $19, $16.5
