Date, Close/Last, Volume, Open, High, Low
09/29/2020, $0.561, 38750, $0.59, $0.59, $0.5499
09/28/2020, $0.55, 25480, $0.6172, $0.62, $0.55
09/25/2020, $0.5501, 2160, $0.53, $0.59, $0.53
09/24/2020, $0.528, 25000, $0.5, $0.55, $0.41
09/23/2020, $0.56, 3850, $0.59, $0.59, $0.56
09/22/2020, $0.59, 1505, $0.6005, $0.6005, $0.5765
09/21/2020, $0.5999, 13839, $0.65, $0.65, $0.55
09/18/2020, $0.61, 15865, $0.637, $0.65, $0.61
09/17/2020, $0.603, 3250, $0.61, $0.61, $0.6
09/16/2020, $0.6, 17626, $0.62, $0.6499, $0.6
09/15/2020, $0.6199, 3638, $0.6301, $0.6301, $0.6199
09/14/2020, $0.6, 2225, $0.6, $0.6, $0.5999
09/11/2020, $0.5973, 11479, $0.62, $0.65, $0.5973
09/10/2020, $0.61, 8045, $0.6499, $0.65, $0.61
09/09/2020, $0.63, 8695, $0.65, $0.65, $0.625
09/08/2020, $0.6, 18500, $0.61, $0.65, $0.6
09/04/2020, $0.62, 31526, $0.62, $0.62, $0.55
09/03/2020, $0.6099, 16834, $0.6, $0.61, $0.6
09/02/2020, $0.6102, 21350, $0.55, $0.6206, $0.55
09/01/2020, $0.58, 61664, $0.57, $0.6, $0.55
08/31/2020, $0.6, 64198, $0.565, $0.6, $0.55
08/28/2020, $0.55, 33142, $0.62, $0.62, $0.55
08/27/2020, $0.62, 78585, $0.55, $0.62, $0.55
08/26/2020, $0.5453, 15345, $0.55, $0.55, $0.54
08/25/2020, $0.525, 22586, $0.5799, $0.5799, $0.525
08/24/2020, $0.56, 5735, $0.57, $0.57, $0.56
08/21/2020, $0.55, 28525, $0.52, $0.57, $0.5
08/20/2020, $0.5, 6190, $0.4999, $0.5, $0.4999
08/19/2020, $0.5, 24465, $0.5598, $0.5598, $0.45
08/18/2020, $0.5394, N/A, $0.5394, $0.5394, $0.5394
08/17/2020, $0.5394, 16086, $0.54, $0.54, $0.5394
08/14/2020, $0.5395, 36010, $0.52, $0.54, $0.52
08/13/2020, $0.5, 43847, $0.4999, $0.5, $0.4999
08/12/2020, $0.48, 1400, $0.48, $0.48, $0.48
08/11/2020, $0.4799, 5300, $0.4799, $0.4799, $0.4799
08/10/2020, $0.4601, 7200, $0.46, $0.4602, $0.46
08/07/2020, $0.4501, N/A, $0.4501, $0.4501, $0.4501
08/06/2020, $0.4501, 17216, $0.45, $0.545, $0.45
08/05/2020, $0.4501, 20533, $0.4501, $0.4501, $0.4478
08/04/2020, $0.45, 35088, $0.5999, $0.5999, $0.45
08/03/2020, $0.53, 35668, $0.4499, $0.53, $0.4499
07/31/2020, $0.442, 2260, $0.46, $0.46, $0.442
07/30/2020, $0.47, 34726, $0.485, $0.4999, $0.47
07/29/2020, $0.49, 18350, $0.49, $0.49, $0.49
07/28/2020, $0.49, 24980, $0.5174, $0.5199, $0.49
07/27/2020, $0.497, 40847, $0.5, $0.5002, $0.49
07/24/2020, $0.4802, 31624, $0.53, $0.54, $0.48
07/23/2020, $0.5302, 48389, $0.53, $0.6, $0.53
07/22/2020, $0.5327, 100264, $0.5966, $0.605, $0.53
07/21/2020, $0.5799, 38229, $0.59, $0.59, $0.57
07/20/2020, $0.57, 50525, $0.6, $0.61, $0.57
07/17/2020, $0.6, 15165, $0.6112, $0.6112, $0.6
07/16/2020, $0.6, 10750, $0.6, $0.6, $0.57
07/15/2020, $0.58, 31850, $0.6998, $0.6999, $0.58
07/14/2020, $0.6, 17953, $0.6, $0.68, $0.55
07/13/2020, $0.6, 113805, $0.6, $0.7, $0.54
07/10/2020, $0.5699, 87510, $0.55, $0.5869, $0.52
07/09/2020, $0.5999, 52499, $0.6, $0.6, $0.5266
07/08/2020, $0.55, 8660, $0.5101, $0.58, $0.51
07/07/2020, $0.5899, 5332, $0.5101, $0.599, $0.51
07/06/2020, $0.6, 17114, $0.6, $0.6, $0.55
07/02/2020, $0.6, 14316, $0.6, $0.64, $0.5845
07/01/2020, $0.5895, 325684, $0.55, $0.6, $0.49
06/30/2020, $0.5, 127730, $0.5, $0.56, $0.49
06/29/2020, $0.43, 65265, $0.45, $0.47, $0.39
06/26/2020, $0.4, 30901, $0.42, $0.42, $0.395
06/25/2020, $0.42, 39718, $0.403, $0.45, $0.4
06/24/2020, $0.41, 93502, $0.41, $0.49, $0.38
06/23/2020, $0.41, 206002, $0.4, $0.4999, $0.4
06/22/2020, $0.5, 136367, $0.55, $0.599, $0.48
06/19/2020, $0.5075, 63799, $0.51, $0.6, $0.5
06/18/2020, $0.47, 175654, $0.599, $0.6, $0.4433
06/17/2020, $0.4433, 342495, $0.44, $0.65, $0.4
06/16/2020, $0.3993, 21178, $0.3982, $0.4, $0.35
06/15/2020, $0.36, 88802, $0.3999, $0.3999, $0.32
06/12/2020, $0.4, 14812, $0.35, $0.4, $0.3
06/11/2020, $0.3999, 35050, $0.44, $0.462, $0.36
06/10/2020, $0.3799, 131461, $0.4, $0.44, $0.35
06/09/2020, $0.38, 37950, $0.39, $0.4, $0.36
06/08/2020, $0.32, 104063, $0.42, $0.44, $0.32
06/05/2020, $0.3801, 1500, $0.3801, $0.3801, $0.3801
06/04/2020, $0.375, 6600, $0.4253, $0.4253, $0.375
06/03/2020, $0.4253, 10085, $0.44, $0.44, $0.3501
06/02/2020, $0.38, 41877, $0.45, $0.45, $0.38
06/01/2020, $0.37, 63829, $0.4, $0.45, $0.28
05/29/2020, $0.4, 16343, $0.34, $0.44, $0.3247
05/28/2020, $0.2899, 31100, $0.3, $0.3, $0.288
05/27/2020, $0.3, 149308, $0.28, $0.3285, $0.28
05/26/2020, $0.2949, 28852, $0.27, $0.3, $0.27
05/22/2020, $0.26, 64820, $0.2501, $0.28, $0.2501
05/21/2020, $0.2816, 687051, $0.28, $0.3, $0.2775
05/20/2020, $0.22, 75600, $0.27, $0.29, $0.22
05/19/2020, $0.27, 5020, $0.27, $0.27, $0.27
05/18/2020, $0.28, 23810, $0.27, $0.2801, $0.27
05/15/2020, $0.3, N/A, $0.3, $0.3, $0.3
05/14/2020, $0.3, N/A, $0.3, $0.3, $0.3
05/13/2020, $0.3, N/A, $0.3, $0.3, $0.3
05/12/2020, $0.3, 34999, $0.3, $0.3, $0.3
05/11/2020, $0.32, 265, $0.2707, $0.32, $0.2707
05/08/2020, $0.36, N/A, $0.36, $0.36, $0.36
05/07/2020, $0.36, N/A, $0.36, $0.36, $0.36
05/06/2020, $0.36, N/A, $0.36, $0.36, $0.36
05/05/2020, $0.36, N/A, $0.36, $0.36, $0.36
05/04/2020, $0.36, N/A, $0.36, $0.36, $0.36
05/01/2020, $0.36, N/A, $0.36, $0.36, $0.36
04/30/2020, $0.36, 1095, $0.305, $0.36, $0.305
04/29/2020, $0.36, 30480, $0.35, $0.36, $0.35
04/28/2020, $0.36, N/A, $0.36, $0.36, $0.36
04/27/2020, $0.36, N/A, $0.36, $0.36, $0.36
04/24/2020, $0.36, N/A, $0.36, $0.36, $0.36
04/23/2020, $0.36, N/A, $0.36, $0.36, $0.36
04/22/2020, $0.36, N/A, $0.36, $0.36, $0.36
04/21/2020, $0.36, N/A, $0.36, $0.36, $0.36
04/20/2020, $0.36, 600, $0.25, $0.36, $0.25
04/17/2020, $0.35, N/A, $0.35, $0.35, $0.35
04/16/2020, $0.35, 9700, $0.36, $0.36, $0.2117
04/15/2020, $0.39, N/A, $0.39, $0.39, $0.39
04/14/2020, $0.39, N/A, $0.39, $0.39, $0.39
04/13/2020, $0.39, N/A, $0.39, $0.39, $0.39
04/09/2020, $0.39, 8798, $0.34, $0.4, $0.3367
04/08/2020, $0.4, N/A, $0.4, $0.4, $0.4
04/07/2020, $0.4, 3072, $0.39, $0.4, $0.39
04/06/2020, $0.36, 102, $0.36, $0.36, $0.36
04/03/2020, $0.35, N/A, $0.35, $0.35, $0.35
04/02/2020, $0.35, N/A, $0.35, $0.35, $0.35
04/01/2020, $0.35, 17450, $0.399, $0.4, $0.35
03/31/2020, $0.39, N/A, $0.39, $0.39, $0.39
03/30/2020, $0.39, N/A, $0.39, $0.39, $0.39
03/27/2020, $0.39, 529, $0.39, $0.39, $0.39
03/26/2020, $0.39, N/A, $0.39, $0.39, $0.39
03/25/2020, $0.39, N/A, $0.39, $0.39, $0.39
03/24/2020, $0.39, 1300, $0.39, $0.39, $0.39
03/23/2020, $0.3999, 46500, $0.35, $0.4, $0.35
03/20/2020, $0.4, N/A, $0.4, $0.4, $0.4
03/19/2020, $0.4, N/A, $0.4, $0.4, $0.4
03/18/2020, $0.4, N/A, $0.4, $0.4, $0.4
03/17/2020, $0.4, 1700, $0.39, $0.4, $0.38
03/16/2020, $0.3998, N/A, $0.3998, $0.3998, $0.3998
03/13/2020, $0.3998, N/A, $0.3998, $0.3998, $0.3998
03/12/2020, $0.3998, 1100, $0.28, $0.3998, $0.2701
03/11/2020, $0.41, N/A, $0.41, $0.41, $0.41
03/10/2020, $0.41, N/A, $0.41, $0.41, $0.41
03/09/2020, $0.41, N/A, $0.41, $0.41, $0.41
03/06/2020, $0.41, 102500, $0.4, $0.43, $0.3312
03/05/2020, $0.43, 41129, $0.43, $0.43, $0.43
03/04/2020, $0.4, 28000, $0.43, $0.43, $0.4
03/03/2020, $0.47, N/A, $0.47, $0.47, $0.47
03/02/2020, $0.47, 2500, $0.4, $0.47, $0.4
02/28/2020, $0.5, 24430, $0.4, $0.5, $0.4
02/27/2020, $0.5, 150, $0.5, $0.5, $0.5
02/26/2020, $0.4499, N/A, $0.4499, $0.4499, $0.4499
02/25/2020, $0.4499, 200, $0.4499, $0.4499, $0.4499
02/24/2020, $0.4201, N/A, $0.4201, $0.4201, $0.4201
02/21/2020, $0.4201, 26800, $0.45, $0.45, $0.4201
02/20/2020, $0.47, 539, $0.47, $0.47, $0.47
02/19/2020, $0.45, 277001, $0.48, $0.5, $0.42
02/18/2020, $0.5, N/A, $0.5, $0.5, $0.5
02/14/2020, $0.5, 4000, $0.42, $0.5, $0.42
02/13/2020, $0.4981, 3000, $0.4778, $0.5, $0.4778
02/12/2020, $0.5, N/A, $0.5, $0.5, $0.5
02/11/2020, $0.5, N/A, $0.5, $0.5, $0.5
02/10/2020, $0.5, N/A, $0.5, $0.5, $0.5
02/07/2020, $0.5, N/A, $0.5, $0.5, $0.5
02/06/2020, $0.5, N/A, $0.5, $0.5, $0.5
02/05/2020, $0.5, 41400, $0.425, $0.5, $0.425
02/04/2020, $0.45, N/A, $0.45, $0.45, $0.45
02/03/2020, $0.45, 46400, $0.42, $0.47, $0.4
01/31/2020, $0.45, 53488, $0.45, $0.49, $0.42
01/30/2020, $0.45, N/A, $0.45, $0.45, $0.45
01/29/2020, $0.45, 150201, $0.49, $0.49, $0.45
01/28/2020, $0.4, 200, $0.49, $0.49, $0.4
01/27/2020, $0.4, 6500, $0.3563, $0.49, $0.3563
01/24/2020, $0.42, N/A, $0.42, $0.42, $0.42
01/23/2020, $0.42, 59003, $0.42, $0.5, $0.41
01/22/2020, $0.41, 84590, $0.65, $0.65, $0.41
01/21/2020, $0.4, N/A, $0.4, $0.4, $0.4
01/17/2020, $0.4, N/A, $0.4, $0.4, $0.4
01/16/2020, $0.4, N/A, $0.4, $0.4, $0.4
01/15/2020, $0.4, 26890, $0.5, $0.5, $0.4
01/14/2020, $0.4, N/A, $0.4, $0.4, $0.4
01/13/2020, $0.4, N/A, $0.4, $0.4, $0.4
01/10/2020, $0.4, 24600, $0.4, $0.4, $0.4
01/09/2020, $0.42, N/A, $0.42, $0.42, $0.42
01/08/2020, $0.42, N/A, $0.42, $0.42, $0.42
01/07/2020, $0.42, 33641, $0.36, $0.42, $0.36
01/06/2020, $0.36, 3100, $0.43, $0.43, $0.36
01/03/2020, $0.4595, 20679, $0.68, $0.68, $0.43
01/02/2020, $0.3762, 310, $0.36, $0.3762, $0.36
12/31/2019, $0.4, 56441, $0.4501, $0.4501, $0.4
12/30/2019, $0.47, N/A, $0.47, $0.47, $0.47
12/27/2019, $0.47, 6663, $0.46, $0.47, $0.46
12/26/2019, $0.5, N/A, $0.5, $0.5, $0.5
12/24/2019, $0.5, N/A, $0.5, $0.5, $0.5
12/23/2019, $0.5, 250, $0.5, $0.5, $0.5
12/20/2019, $0.5199, N/A, $0.5199, $0.5199, $0.5199
12/19/2019, $0.5199, 4000, $0.52, $0.52, $0.5199
12/18/2019, $0.5, N/A, $0.5, $0.5, $0.5
12/17/2019, $0.5, 15846, $0.45, $0.5, $0.45
12/16/2019, $0.52, 5200, $0.55, $0.55, $0.52
12/13/2019, $0.52, N/A, $0.52, $0.52, $0.52
12/12/2019, $0.52, 1400, $0.5, $0.533, $0.41
12/11/2019, $0.5, 2000, $0.4, $0.52, $0.4
12/10/2019, $0.49, N/A, $0.49, $0.49, $0.49
12/09/2019, $0.49, N/A, $0.49, $0.49, $0.49
12/06/2019, $0.49, 11700, $0.41, $0.49, $0.41
12/05/2019, $0.51, N/A, $0.51, $0.51, $0.51
12/04/2019, $0.51, 500, $0.51, $0.51, $0.51
12/03/2019, $0.5705, 700, $0.47, $0.5961, $0.47
12/02/2019, $0.55, N/A, $0.55, $0.55, $0.55
11/29/2019, $0.55, 300, $0.55, $0.55, $0.55
11/27/2019, $0.6, N/A, $0.6, $0.6, $0.6
11/26/2019, $0.6, 6900, $0.68, $0.68, $0.56
11/25/2019, $0.6, N/A, $0.6, $0.6, $0.6
11/22/2019, $0.6, 1200, $0.4, $0.6199, $0.4
11/21/2019, $0.637, 19200, $0.55, $0.637, $0.45
11/20/2019, $0.676, N/A, $0.676, $0.676, $0.676
11/19/2019, $0.676, 8300, $0.68, $0.68, $0.52
11/18/2019, $0.58, N/A, $0.58, $0.58, $0.58
11/15/2019, $0.58, N/A, $0.58, $0.58, $0.58
11/14/2019, $0.58, 500, $0.58, $0.58, $0.58
11/13/2019, $0.68, 532058, $0.54, $0.68, $0.52
11/12/2019, $0.63, N/A, $0.63, $0.63, $0.63
11/11/2019, $0.63, N/A, $0.63, $0.63, $0.63
11/08/2019, $0.63, 3000, $0.63, $0.63, $0.63
11/07/2019, $0.6401, N/A, $0.6401, $0.6401, $0.6401
11/06/2019, $0.6401, 1500, $0.64, $0.6401, $0.64
11/05/2019, $0.65, N/A, $0.65, $0.65, $0.65
11/04/2019, $0.65, N/A, $0.65, $0.65, $0.65
11/01/2019, $0.65, N/A, $0.65, $0.65, $0.65
10/31/2019, $0.65, N/A, $0.65, $0.65, $0.65
10/30/2019, $0.65, N/A, $0.65, $0.65, $0.65
10/29/2019, $0.65, N/A, $0.65, $0.65, $0.65
10/28/2019, $0.65, N/A, $0.65, $0.65, $0.65
10/25/2019, $0.65, 1220, $0.65, $0.65, $0.65
10/24/2019, $0.63, N/A, $0.63, $0.63, $0.63
10/23/2019, $0.63, N/A, $0.63, $0.63, $0.63
10/22/2019, $0.63, 126700, $0.65, $0.65, $0.63
10/21/2019, $0.6499, 7220, $0.64, $0.65, $0.6369
10/18/2019, $0.64, 51000, $0.68, $0.68, $0.64
10/17/2019, $0.68, N/A, $0.68, $0.68, $0.68
10/16/2019, $0.68, N/A, $0.68, $0.68, $0.68
10/15/2019, $0.68, N/A, $0.68, $0.68, $0.68
10/14/2019, $0.68, N/A, $0.68, $0.68, $0.68
10/11/2019, $0.68, N/A, $0.68, $0.68, $0.68
10/10/2019, $0.68, 600, $0.62, $0.68, $0.62
10/09/2019, $0.68, N/A, $0.68, $0.68, $0.68
10/08/2019, $0.68, N/A, $0.68, $0.68, $0.68
10/07/2019, $0.68, N/A, $0.68, $0.68, $0.68
10/04/2019, $0.68, N/A, $0.68, $0.68, $0.68
10/03/2019, $0.68, N/A, $0.68, $0.68, $0.68
10/02/2019, $0.68, 125000, $0.68, $0.68, $0.68
10/01/2019, $0.68, 1050000, $0.68, $0.68, $0.68
