Date, Close/Last, Volume, Open, High, Low
05/07/2020, $3.8, 47487, $3.68, $3.895, $3.49
05/06/2020, $3.6, 60634, $3.56, $3.75, $3.51
05/05/2020, $3.57, 141259, $3.9, $4.1, $3.52
05/04/2020, $3.82, 61185, $3.62, $4.01, $3.57
05/01/2020, $3.62, 121262, $3.91, $4, $3.56
04/30/2020, $3.91, 118854, $4.39, $4.46, $3.86
04/29/2020, $4.5, 256270, $4.36, $4.66, $4.22
04/28/2020, $4.37, 114189, $4.19, $4.38, $3.88
04/27/2020, $4.14, 132172, $3.96, $4.2, $3.85
04/24/2020, $3.96, 70359, $3.8, $4.01, $3.68
04/23/2020, $3.82, 47862, $4.01, $4.03, $3.74
04/22/2020, $4.06, 179862, $3.87, $4.1, $3.74
04/21/2020, $3.83, 103360, $3.78, $3.91, $3.62
04/20/2020, $3.89, 86330, $3.71, $3.99, $3.71
04/17/2020, $3.83, 202924, $3.71, $4.1, $3.71
04/16/2020, $3.62, 148078, $3.78, $3.87, $3.42
04/15/2020, $3.76, 142214, $4.03, $4.18, $3.62
04/14/2020, $3.96, 96262, $4.52, $4.52, $3.92
04/13/2020, $4.36, 35466, $4.48, $4.7, $4.26
04/09/2020, $4.56, 72952, $4.5, $4.6, $4.34
04/08/2020, $4.49, 86462, $4.71, $4.71, $4.38
04/07/2020, $4.53, 91538, $4.55, $4.815, $4.25
04/06/2020, $4.5, 157612, $4.26, $4.5, $4.1
04/03/2020, $4.07, 186298, $3.85, $4.3, $3.72
04/02/2020, $3.94, 220077, $3.75, $4.09, $3.5
04/01/2020, $3.75, 272709, $4.42, $4.745, $3.69
03/31/2020, $4.52, 144681, $4.48, $4.91, $4.395
03/30/2020, $4.51, 77399, $4.51, $4.85, $4.19
03/27/2020, $4.5, 54245, $4.56, $4.76, $4.43
03/26/2020, $4.74, 111143, $4.46, $4.87, $4.46
03/25/2020, $4.42, 99191, $5.09, $5.09, $4.26
03/24/2020, $5.07, 102253, $3.9, $5.09, $3.9
03/23/2020, $3.96, 80178, $4.66, $4.72, $3.78
03/20/2020, $4.59, 194355, $4.86, $4.99, $4.22
03/19/2020, $4.86, 163795, $4.4, $4.97, $4.2
03/18/2020, $4.39, 225202, $4.35, $5.47, $4.23
03/17/2020, $4.13, 65535, $3.69, $4.13, $3.305
03/16/2020, $3.61, 279709, $3.63, $3.83, $3.6
03/13/2020, $3.86, 218454, $3.77, $3.99, $3.47
03/12/2020, $3.69, 123042, $3.77, $3.89, $3.54
03/11/2020, $4.01, 111970, $4.05, $4.21, $3.91
03/10/2020, $4.18, 88505, $4.19, $4.35, $3.94
03/09/2020, $4.11, 104167, $4.48, $4.48, $3.93
03/06/2020, $4.69, 57612, $4.71, $4.935, $4.35
03/05/2020, $4.86, 85768, $4.89, $4.89, $4.69
03/04/2020, $4.95, 155996, $5.21, $5.36, $4.83
03/03/2020, $5.15, 81677, $5.18, $5.33, $5.03
03/02/2020, $5.19, 403319, $5.38, $5.4, $5
02/28/2020, $5.38, 119193, $5.5, $5.56, $5.26
02/27/2020, $5.57, 62303, $5.67, $5.82, $5.57
02/26/2020, $5.8, 128431, $5.76, $5.9, $5.68
02/25/2020, $5.76, 174113, $6.08, $6.09, $5.67
02/24/2020, $6.06, 163147, $6.02, $6.24, $5.97
02/21/2020, $6.11, 119239, $6.18, $6.245, $6.03
02/20/2020, $6.15, 162821, $6.68, $6.92, $6.055
02/19/2020, $6.73, 148956, $6.93, $7.135, $6.73
02/18/2020, $6.93, 44081, $7.27, $7.27, $6.88
02/14/2020, $7.2, 208882, $6.82, $7.3899, $6.82
02/13/2020, $6.8, 9305, $6.78, $6.84, $6.67
02/12/2020, $6.78, 38188, $6.81, $6.88, $6.6147
02/11/2020, $6.75, 24206, $6.75, $6.82, $6.684
02/10/2020, $6.71, 29590, $6.71, $6.7809, $6.58
02/07/2020, $6.73, 85083, $6.78, $6.85, $6.58
02/06/2020, $6.74, 297741, $6.3, $6.94, $6.24
02/05/2020, $6.28, 14486, $6.1, $6.35, $6.01
02/04/2020, $6.04, 17357, $6.06, $6.18, $5.92
02/03/2020, $5.98, 50803, $6.32, $6.53, $5.94
01/31/2020, $6.26, 157546, $6, $6.66, $5.91
01/30/2020, $6.04, 22615, $5.89, $6.11, $5.76
01/29/2020, $5.93, 25675, $6.15, $6.26, $5.87
01/28/2020, $6.13, 17269, $6.21, $6.39, $6.07
01/27/2020, $6.15, 26711, $6.03, $6.36, $6.03
01/24/2020, $6.11, 18745, $6.3, $6.33, $5.93
01/23/2020, $6.25, 104991, $5.99, $6.4, $5.98
01/22/2020, $5.96, 16324, $5.99, $6.09, $5.92
01/21/2020, $5.96, 25567, $6.12, $6.19, $5.91
01/17/2020, $6.14, 32186, $6.37, $6.37, $6.11
01/16/2020, $6.27, 62265, $6.31, $6.57, $6.25
01/15/2020, $6.24, 1039910, $6.15, $6.49, $6
01/14/2020, $6.15, 76161, $6.18, $6.5, $6.01
01/13/2020, $6.15, 48169, $5.93, $6.2, $5.64
01/10/2020, $5.98, 87220, $6.02, $6.3, $5.55
01/09/2020, $6.07, 37812, $6.18, $6.585, $6.02
01/08/2020, $6.12, 81939, $5.66, $6.72, $5.66
01/07/2020, $5.69, 63165, $5.65, $5.72, $5.53
01/06/2020, $5.66, 57016, $5.66, $5.84, $5.51
01/03/2020, $5.69, 61246, $5.86, $5.96, $5.55
01/02/2020, $5.86, 28087, $5.92, $6.05, $5.72
12/31/2019, $5.89, 90560, $5.54, $5.93, $5.52
12/30/2019, $5.61, 59150, $5.71, $5.76, $5.5
12/27/2019, $5.7, 41108, $5.7, $6.12, $5.52
12/26/2019, $5.67, 35932, $5.82, $5.83, $5.62
12/24/2019, $5.69, 40558, $6.04, $6.255, $5.6
12/23/2019, $5.55, 47586, $5.46, $5.6, $5.24
12/20/2019, $5.54, 399595, $5.41, $5.7, $5.292
12/19/2019, $5.51, 140057, $5.54, $5.84, $5.51
12/18/2019, $5.57, 134205, $5.72, $6.1, $5.53
12/17/2019, $5.73, 277654, $6.2, $6.22, $5.65
12/16/2019, $6.18, 572085, $6.49, $6.62, $6.135
12/13/2019, $6.45, 147440, $6.47, $7.01, $6.29
12/12/2019, $6.52, 155007, $6.12, $6.73, $6.06
12/11/2019, $6.1, 147124, $6.36, $6.36, $5.91
12/10/2019, $6.31, 208947, $5.93, $6.365, $5.85
12/09/2019, $5.93, 408528, $5.04, $5.99, $5.04
12/06/2019, $5.09, 106902, $4.95, $5.25, $4.74
12/05/2019, $4.86, 27802, $4.73, $4.95, $4.68
12/04/2019, $4.76, 65182, $4.81, $5.05, $4.67
12/03/2019, $4.76, 61632, $4.64, $4.86, $4.6
12/02/2019, $4.69, 78840, $4.95, $4.95, $4.64
11/29/2019, $4.93, 14439, $4.77, $4.93, $4.77
11/27/2019, $4.8, 24492, $4.86, $4.91, $4.75
11/26/2019, $4.84, 48659, $4.74, $4.89, $4.61
11/25/2019, $4.73, 133150, $4.88, $4.99, $4.54
11/22/2019, $4.88, 39580, $5.09, $5.09, $4.77
11/21/2019, $5.045, 48740, $5.43, $5.43, $5
11/20/2019, $5.385, 79278, $5.27, $5.63, $5.27
11/19/2019, $5.32, 64094, $5.26, $5.42, $5.2
11/18/2019, $5.22, 38888, $5.14, $5.24, $4.93
11/15/2019, $5.18, 124963, $5.37, $5.37, $5.11
11/14/2019, $5.31, 60323, $5.38, $5.44, $5.3
11/13/2019, $5.38, 55197, $5.34, $5.44, $5.3
11/12/2019, $5.41, 59960, $5.33, $5.46, $5.26
11/11/2019, $5.31, 89894, $5.29, $5.42, $4.8
11/08/2019, $5.28, 117918, $5.28, $5.31, $5.15
11/07/2019, $5.34, 231224, $5.13, $5.47, $5
11/06/2019, $5.28, 231334, $5.2, $5.42, $5.1405
11/05/2019, $5.33, 67820, $5.42, $5.45, $5.27
11/04/2019, $5.38, 119632, $5.34, $5.48, $5.2
11/01/2019, $5.28, 83791, $5.21, $5.35, $5.17
10/31/2019, $5.21, 132299, $5.31, $5.405, $5.12
10/30/2019, $5.35, 85688, $5.42, $5.5, $5.205
10/29/2019, $5.46, 59057, $5.24, $5.53, $5.19
10/28/2019, $5.29, 55968, $5.15, $5.47, $5.15
10/25/2019, $5.24, 42449, $5.19, $5.29, $5.15
10/24/2019, $5.3, 75584, $5.09, $5.33, $5.02
10/23/2019, $5.04, 63199, $4.91, $5.07, $4.9
10/22/2019, $4.88, 149992, $4.53, $5.13, $4.53
10/21/2019, $4.94, 118753, $4.93, $4.995, $4.74
10/18/2019, $4.87, 73933, $5.05, $5.19, $4.71
10/17/2019, $5.1, 317903, $5.04, $5.22, $5.04
10/16/2019, $5.08, 50368, $5.24, $5.25, $5.06
10/15/2019, $5.27, 41756, $5.31, $5.43, $5.23
10/14/2019, $5.33, 20687, $5.63, $5.67, $5.27
10/11/2019, $5.62, 131870, $5.74, $5.96, $5.59
10/10/2019, $5.65, 119696, $5.69, $5.7, $5.46
10/09/2019, $5.65, 73325, $5.34, $5.65, $5.34
10/08/2019, $5.5, 107835, $5.42, $5.57, $5.32
10/07/2019, $5.5, 141833, $5.64, $5.68, $5.36
10/04/2019, $5.64, 109846, $5.87, $5.99, $5.55
10/03/2019, $5.9, 66297, $6.01, $6.04, $5.85
10/02/2019, $6.01, 81386, $6, $6.065, $5.99
10/01/2019, $6.04, 127590, $6.25, $6.25, $5.94
09/30/2019, $6.27, 154434, $6.2, $6.31, $6.1
09/27/2019, $6.16, 171735, $6.24, $6.255, $5.85
09/26/2019, $6.2, 62050, $6.21, $6.35, $6.07
09/25/2019, $6.27, 690506, $6.32, $6.32, $5.99
09/24/2019, $6.3, 60268, $5.82, $6.595, $5.82
09/23/2019, $6.42, 51413, $6.57, $6.67, $6.28
09/20/2019, $6.54, 1867216, $6.55, $6.98, $6.32
09/19/2019, $6.57, 87220, $6.69, $6.87, $6.44
09/18/2019, $6.68, 73862, $6.69, $6.8, $6.61
09/17/2019, $6.64, 72989, $6.49, $6.705, $6.3
09/16/2019, $6.55, 118077, $6.47, $6.74, $6.19
09/13/2019, $6.52, 108033, $6.55, $6.79, $6.49
09/12/2019, $6.5, 129243, $6.56, $6.7, $6.05
09/11/2019, $6.51, 116725, $6.29, $6.72, $6.18
09/10/2019, $6.22, 33542, $6.27, $6.39, $6.145
09/09/2019, $6.24, 134674, $6.23, $6.41, $5.99
09/06/2019, $6.22, 36346, $6.28, $6.35, $6.09
09/05/2019, $6.23, 59167, $6.24, $6.36, $6.05
09/04/2019, $6.14, 24036, $6.21, $6.29, $6.1
09/03/2019, $6.14, 39458, $6.2, $6.33, $6.1
08/30/2019, $6.26, 64941, $6.24, $6.35, $6.1
08/29/2019, $6.18, 36338, $6.3, $6.45, $6.14
08/28/2019, $6.23, 63357, $6.27, $6.3099, $6.13
08/27/2019, $6.27, 121799, $6.27, $6.45, $6.21
08/26/2019, $6.3, 125336, $6.24, $6.42, $5.8275
08/23/2019, $6.15, 142097, $6.13, $6.325, $5.32
08/22/2019, $6.18, 81328, $6.38, $6.45, $6
08/21/2019, $6.36, 132380, $6.22, $6.39, $6.05
08/20/2019, $6.14, 85936, $6.09, $6.28, $5.76
08/19/2019, $6.12, 52110, $6.05, $6.15, $5.94
08/16/2019, $6.03, 80883, $6.15, $6.19, $6
08/15/2019, $6.08, 99527, $6.1, $6.195, $5.88
08/14/2019, $6.17, 27662, $6.07, $6.17, $6
08/13/2019, $6.18, 26259, $6.01, $6.18, $5.99
08/12/2019, $6, 77304, $5.99, $6.13, $5.75
08/09/2019, $6, 82608, $6.1, $6.6, $6
08/08/2019, $6.02, 141306, $6.4, $6.41, $5.96
08/07/2019, $6.34, 33277, $6.26, $6.42, $6.21
08/06/2019, $6.36, 53808, $6.24, $6.525, $5.99
08/05/2019, $6.25, 54171, $6.64, $6.64, $6.25
08/02/2019, $6.78, 74368, $6.84, $6.95, $6.67
08/01/2019, $6.83, 33569, $6.96, $7.16, $6.8
07/31/2019, $6.96, 75969, $7.05, $7.17, $6.9
07/30/2019, $7.05, 60936, $6.74, $7.14, $6.74
07/29/2019, $6.79, 34145, $6.85, $7.06, $6.71
07/26/2019, $6.9, 72703, $7.08, $7.24, $6.86
07/25/2019, $7.09, 108047, $7.04, $7.33, $6.95
07/24/2019, $7.09, 71237, $6.74, $7.15, $6.74
07/23/2019, $6.74, 87485, $6.65, $6.81, $6.48
07/22/2019, $6.59, 23335, $6.64, $6.64, $6.45
07/19/2019, $6.54, 98431, $6.31, $6.7, $6.31
07/18/2019, $6.65, 52340, $6.68, $6.73, $6.422
07/17/2019, $6.7, 65105, $6.63, $6.85, $6.455
07/16/2019, $6.59, 47963, $6.57, $6.68, $6.4
07/15/2019, $6.56, 45758, $6.69, $6.82, $6.5
07/12/2019, $6.68, 83344, $6.74, $6.83, $6.5
07/11/2019, $6.73, 79124, $6.75, $6.81, $6.5
07/10/2019, $6.78, 72952, $6.94, $6.95, $6.46
07/09/2019, $6.63, 47034, $6.47, $6.67, $6.47
07/08/2019, $6.58, 112657, $6.49, $6.69, $6.2836
07/05/2019, $6.51, 76246, $6.23, $6.51, $6.16
07/03/2019, $6.22, 102834, $7.11, $7.11, $6.16
07/02/2019, $6.99, 63218, $7.2151, $7.2151, $6.75
07/01/2019, $7.34, 278411, $6.83, $7.36, $6.83
06/28/2019, $6.85, 3779380, $7.14, $7.38, $6.79
06/27/2019, $7.04, 231810, $7.34, $7.58, $6.72
06/26/2019, $7.33, 49866, $7.39, $7.58, $7.24
06/25/2019, $7.26, 148975, $7.76, $7.76, $7.14
06/24/2019, $7.61, 110410, $7.6, $7.87, $7.28
06/21/2019, $7.65, 841667, $7.8, $8.03, $7.58
06/20/2019, $7.82, 402713, $8.5, $8.6, $7.79
06/19/2019, $8.4, 955869, $7.96, $8.49, $7.845
06/18/2019, $7.95, 379375, $7.74, $7.98, $7.41
06/17/2019, $7.72, 484983, $7.79, $7.79, $7.51
06/14/2019, $7.57, 276692, $7.75, $7.87, $7.395
06/13/2019, $7.72, 83070, $7.925, $7.94, $7.635
06/12/2019, $7.88, 151870, $7.85, $8.01, $7.77
06/11/2019, $7.88, 107052, $8, $8, $7.8
06/10/2019, $7.88, 83548, $8.17, $8.225, $7.82
06/07/2019, $7.98, 130897, $8.125, $8.135, $7.8
06/06/2019, $7.93, 138268, $7.96, $8.2203, $7.93
06/05/2019, $7.95, 223893, $8.69, $8.69, $7.93
06/04/2019, $8.69, 79517, $8.75, $8.75, $8.28
06/03/2019, $8.68, 325217, $8.99, $9, $8.625
05/31/2019, $8.88, 68029, $9, $9, $8.55
05/30/2019, $9.15, 46083, $9.26, $9.26, $9.01
05/29/2019, $9.08, 943256, $9.62, $9.62, $8.95
05/28/2019, $9.2, 40543, $9, $9.27, $8.95
05/24/2019, $9, 1329662, $8.64, $9, $8.6
05/23/2019, $8.5, 53238, $9.02, $9.26, $8.5
05/22/2019, $9, 68900, $9.32, $9.32, $9
05/21/2019, $9.25, 63888, $9.29, $9.39, $9.02
05/20/2019, $9.37, 235824, $9.53, $9.5918, $9.02
05/17/2019, $9.59, 91401, $9.7, $9.79, $9.54
05/16/2019, $9.7, 34122, $9.76, $9.76, $9.55
05/15/2019, $9.62, 102298, $9.902, $9.94, $9.59
05/14/2019, $9.89, 55048, $9.68, $9.9, $9.565
05/13/2019, $9.74, 44688, $9.91, $9.92, $9.5777
05/10/2019, $9.96, 39645, $9.84, $9.97, $9.58
05/09/2019, $9.72, 34769, $9.372, $10.09, $9.29
05/08/2019, $9.55, 23404, $9.26, $9.55, $9.18
05/07/2019, $9.26, 16944, $9.25, $9.26, $9.18
05/06/2019, $9.26, 19176, $9.25, $9.26, $9.11
05/03/2019, $9.25, 26469, $9.18, $9.25, $9.125
05/02/2019, $9.2, 27511, $9.11, $9.26, $8.92
05/01/2019, $9.08, 85457, $9, $9.1, $8.97
04/30/2019, $9, 27126, $8.9178, $9.0025, $8.9178
04/29/2019, $9, 30871, $9, $9.06, $8.7
04/26/2019, $9, 26120, $8.96, $9.05, $8.8
04/25/2019, $9, 24799, $8.96, $9.015, $8.75
04/24/2019, $8.985, 27428, $8.94, $9.05, $8.7
04/23/2019, $9.02, 29111, $8.854, $9.05, $8.76
04/22/2019, $9.05, 13119, $9.14, $9.365, $8.73
04/18/2019, $9, 5092, $9.02, $9.04, $8.91
04/17/2019, $9.13, N/A, $9.13, $9.13, $9.13
04/16/2019, $9.13, 18251, $9.2, $9.21, $8.7801
04/15/2019, $9.2, 12538, $9.24, $9.555, $9.16
04/12/2019, $9.3, 19492, $9.66, $9.66, $9.0665
04/11/2019, $9.59, 11971, $8.9, $9.6, $8.9
04/10/2019, $8.91, 13281, $8.82, $9.22, $8.7818
04/09/2019, $8.99, 757, $8.9, $8.99, $8.9
04/08/2019, $8.79, 165, $8.79, $8.79, $8.79
