Date, Close/Last, Volume, Open, High, Low
11/18/2020, $5.94, 114019, $5.92, $6.05, $5.8
11/17/2020, $5.86, 240278, $6.18, $6.3044, $5.67
11/16/2020, $6.1, 248249, $7.51, $7.51, $6.09
11/13/2020, $7.04, 510639, $7, $7.67, $6.73
11/12/2020, $6.82, 348212, $7.4, $7.78, $6.82
11/11/2020, $7.26, 278813, $6.18, $7.38, $5.98
11/10/2020, $6.29, 284220, $6.2, $6.43, $5.8901
11/09/2020, $6.2995, 281265, $6.36, $7.05, $6.25
11/06/2020, $6.52, 233931, $6.36, $6.7, $6.23
11/05/2020, $6.61, 178634, $6.435, $6.8, $6.32
11/04/2020, $6.49, 116307, $6.76, $6.94, $6.3
11/03/2020, $6.84, 42068, $6.8, $6.96, $6.68
11/02/2020, $6.77, 50234, $6.56, $6.98, $6.56
10/30/2020, $6.61, 71973, $7.29, $7.29, $6.55
10/29/2020, $7.29, 202124, $7.25, $7.398, $6.74
10/28/2020, $7.28, 372226, $7.57, $8.25, $7.25
10/27/2020, $8.27, 13644240, $16.22, $17.75, $8.27
10/26/2020, $6.91, 281959, $7.713, $7.81, $6.5
10/23/2020, $8, 3041, $7.55, $8.1, $7.55
10/22/2020, $8.1, 1968, $7.9, $8.2, $7.9
10/21/2020, $8.17, 8875, $7.7, $8.68, $7.7
10/20/2020, $8.01, 8152, $8, $8.3188, $7.87
10/19/2020, $7.965, 6394, $8.69, $8.69, $7.71
10/16/2020, $8.13, 6494, $8.15, $8.1501, $7.77
10/15/2020, $8.2, 8708, $8.083, $8.41, $7.98
10/14/2020, $8.45, 19175, $7.7, $8.95, $7.7
10/13/2020, $8, 8007, $7.59, $8, $7.54
10/12/2020, $7.73, 4163, $7.6, $8, $7.6
10/09/2020, $8, 3797, $7.5, $8, $7.5
10/08/2020, $7.76, 3199, $7.98, $8, $7.45
10/07/2020, $7.7564, 3246, $7.29, $7.91, $7.29
10/06/2020, $7.535, 1515, $7.04, $7.535, $7.04
10/05/2020, $7.11, 1719, $7.11, $7.12, $7.07
10/02/2020, $7.32, 4788, $7.54, $7.65, $7.13
10/01/2020, $7.57, 1339, $6.92, $7.57, $6.92
09/30/2020, $6.825, 1996, $6.7254, $6.8873, $6.7254
09/29/2020, $6.81, 5700, $6.6, $7, $6.6
09/28/2020, $6.6, 8499, $6.917, $7.32, $6.6
09/25/2020, $6.845, 3864, $7, $7, $6.8
09/24/2020, $6.8, 7860, $6.645, $6.85, $6.55
09/23/2020, $6.7499, 10001, $6.68, $6.78, $6.5
09/22/2020, $6.6, 6416, $6.81, $7.2699, $6.57
09/21/2020, $6.8, 4722, $6.95, $7, $6.67
09/18/2020, $7, 16454, $7.645, $7.645, $7
09/17/2020, $7.2, 6231, $7.57, $7.7, $7.2
09/16/2020, $7.57, 11368, $7.99, $8.26, $7.57
09/15/2020, $7.62, 9744, $7.95, $8.49, $7.57
09/14/2020, $7.87, 5891, $7.5, $7.87, $7.1
09/11/2020, $7.75, 12961, $7.425, $7.95, $7.425
09/10/2020, $7.74, 3824, $7.2, $7.74, $7.2
09/09/2020, $7.14, 4939, $7.18, $7.5, $7.01
09/08/2020, $7.18, 6909, $6.75, $7.625, $6.7067
09/04/2020, $7.11, 17600, $7.01, $7.1502, $6.52
09/03/2020, $6.9999, 14058, $7.71, $7.71, $6.78
09/02/2020, $7.35, 43869, $6.52, $7.775, $6.249
09/01/2020, $6.6899, 81478, $7.069, $7.069, $5.65
08/31/2020, $7.06, 17971, $8.1, $8.13, $7.02
08/28/2020, $8.2, 16457, $8.575, $8.575, $8.02
08/27/2020, $8.435, 6605, $7.89, $8.65, $7.89
08/26/2020, $8.2, 22419, $7.57, $8.61, $7.57
08/25/2020, $7.85, 17847, $8.22, $8.43, $7.43
08/24/2020, $8.02, 15275, $7.26, $8.29, $7.1
08/21/2020, $7.55, 20925, $8.45, $8.45, $7.4
08/20/2020, $8.65, 39711, $9.9, $9.9, $8
08/19/2020, $9.13, 46418, $8.79, $9.16, $8.75
08/18/2020, $8.65, 44396, $8.5, $9.18, $8.5
08/17/2020, $8.35, 35036, $7.3486, $8.42, $7.2601
08/14/2020, $7.36, 19822, $7.5, $7.63, $6.96
08/13/2020, $7.5601, 5772, $7.64, $7.7, $7.5501
08/12/2020, $7.64, 11936, $8.12, $8.374, $7.6202
08/11/2020, $8.02, 9979, $8.11, $8.25, $8
08/10/2020, $8.3, 3022, $8.22, $8.52, $8.22
08/07/2020, $8.4225, 6762, $8.6, $8.6, $8.3
08/06/2020, $8.6, 6916, $8.25, $8.7238, $8.15
08/05/2020, $8.74, 30486, $8.1, $8.8, $8.1
08/04/2020, $8.2, 61829, $8.99, $8.99, $8.2
08/03/2020, $9, 124150, $8.72, $9, $8.2
07/31/2020, $8.9, 851060, $9.4, $10.5, $7.12
