Date, Close/Last, Volume, Open, High, Low
08/11/2020, $45.03, 650198, $45.39, $46.2, $44.6
08/10/2020, $45.15, 509264, $44.23, $45.63, $43.74
08/07/2020, $44.2, 1146582, $44, $48, $43.3
08/06/2020, $41.45, 536396, $42.73, $42.9, $41.03
08/05/2020, $42.65, 428360, $42, $43.26, $41.2775
08/04/2020, $41.85, 445555, $42.36, $42.36, $41.45
08/03/2020, $42.42, 355947, $40.72, $42.6, $40.48
07/31/2020, $40.47, 456924, $41.6, $41.96, $40.2
07/30/2020, $41.37, 258002, $40.5, $41.81, $40.5
07/29/2020, $40.74, 426495, $41.29, $41.6045, $40.29
07/28/2020, $41.2, 447401, $43.5, $43.75, $41.15
07/27/2020, $43.35, 293038, $42.6, $43.445, $42.18
07/24/2020, $42.47, 412475, $42.35, $43.09, $41.74
07/23/2020, $42.88, 387541, $43.34, $43.8955, $42.47
07/22/2020, $43.25, 399126, $43.63, $44.25, $42.74
07/21/2020, $43.9, 473676, $45.6, $45.6, $43.57
07/20/2020, $45.28, 514178, $45.49, $45.72, $44.61
07/17/2020, $45.4, 894852, $45.38, $45.98, $45.14
07/16/2020, $45.5, 661867, $45.11, $45.9, $44.51
07/15/2020, $45.5, 955868, $43.05, $45.99, $42.69
07/14/2020, $42.06, 656028, $41.29, $42.07, $40.25
07/13/2020, $41.16, 531545, $42.23, $43.72, $41.08
07/10/2020, $41.77, 241638, $41.79, $42.32, $41.44
07/09/2020, $41.82, 304339, $41.52, $42.11, $41.18
07/08/2020, $41.91, 343168, $41.89, $42.1147, $41.14
07/07/2020, $41.67, 458597, $42.6, $43.3, $41.61
07/06/2020, $43.13, 435058, $44, $44.23, $42.38
07/02/2020, $43.5, 536497, $42.89, $44.05, $42.31
07/01/2020, $42.13, 445998, $40.44, $42.6, $40.29
06/30/2020, $40.53, 706878, $40.35, $41.09, $39.89
06/29/2020, $40.59, 538270, $40.4, $41.455, $39.69
06/26/2020, $40.4, 1419677, $42.36, $42.5, $40.18
06/25/2020, $42.83, 604996, $41.74, $43.25, $41.37
06/24/2020, $41.94, 498317, $42.36, $43, $41.335
06/23/2020, $42.81, 785993, $42.66, $43.84, $42.48
06/22/2020, $42.08, 852135, $39.84, $42.3, $39.22
06/19/2020, $39.78, 1511108, $40.13, $40.13, $38.93
06/18/2020, $40.13, 773192, $40.31, $41.03, $40.0394
06/17/2020, $40.63, 841240, $39.82, $41.1796, $39.82
06/16/2020, $39.86, 682705, $39.68, $40.63, $38.8467
06/15/2020, $39.37, 883803, $38.44, $39.45, $36.85
06/12/2020, $38.16, 842695, $36, $38.25, $35.8101
06/11/2020, $35, 1087065, $35.88, $36.75, $34.77
06/10/2020, $37.26, 1338038, $36, $37.83, $35.75
06/09/2020, $35.79, 2154940, $33.32, $36.1404, $33.1
06/08/2020, $33.61, 1460190, $33.3, $34, $32.12
06/05/2020, $32.64, 810974, $33.6, $34.37, $32.62
06/04/2020, $32.69, 678864, $33.22, $33.92, $32.68
06/03/2020, $33.2, 692945, $34.3, $35.015, $33.17
06/02/2020, $33.92, 825950, $34.08, $34.61, $33.15
06/01/2020, $33.65, 876362, $33.51, $34.56, $33.08
05/29/2020, $33.44, 1483442, $35.62, $35.68, $33.34
05/28/2020, $35.69, 409074, $37.27, $37.27, $35.6
05/27/2020, $36.97, 408531, $36.73, $37.01, $35.14
05/26/2020, $36.3, 481657, $37.08, $37.8, $36.08
05/22/2020, $36.82, 285702, $36.78, $36.91, $35.95
05/21/2020, $36.58, 510410, $38, $38.83, $36.14
05/20/2020, $37.59, 484023, $36.24, $38.14, $35.56
05/19/2020, $35.44, 331332, $36.25, $36.91, $35.4
05/18/2020, $36.53, 550726, $37.36, $38.19, $36.17
05/15/2020, $36.09, 447244, $36.12, $36.85, $35.72
05/14/2020, $36.28, 562724, $35.72, $37.05, $35.42
05/13/2020, $36.09, 937276, $37.48, $37.48, $35.62
05/12/2020, $37.68, 1192986, $40.12, $40.12, $37.58
05/11/2020, $39.61, 1013420, $35.94, $39.95, $35.82
05/08/2020, $36.42, 1171003, $36.5, $37.075, $35.42
05/07/2020, $36.42, 497982, $36.99, $36.99, $35.7
05/06/2020, $35.99, 778848, $36.34, $37.32, $35.72
05/05/2020, $36.31, 956741, $38.76, $38.81, $36.02
05/04/2020, $36.96, 956257, $33.99, $37.02, $33.15
05/01/2020, $34.98, 716806, $35.97, $36.22, $34.21
04/30/2020, $36.89, 690944, $38.89, $38.94, $36.69
04/29/2020, $39.76, 669520, $40.81, $40.82, $39.48
04/28/2020, $39.18, 640724, $41.18, $41.18, $38.735
04/27/2020, $39.9, 504294, $41.07, $41.25, $39.64
04/24/2020, $40.86, 318280, $39.82, $41.12, $38.79
04/23/2020, $39.43, 414058, $38.1, $40.27, $37.925
04/22/2020, $37.91, 301951, $38.07, $38.175, $37.09
04/21/2020, $37.23, 567579, $37.5, $38.18, $36.04
04/20/2020, $38.5, 695891, $39, $40.86, $38.33
04/17/2020, $39.69, 884220, $39, $39.72, $37.91
04/16/2020, $37.15, 649767, $35.64, $37.16, $35.25
04/15/2020, $35.36, 403747, $35.31, $36.37, $34.63
04/14/2020, $36.61, 456583, $36.28, $37.2438, $35.41
04/13/2020, $35.33, 413514, $36.2, $36.75, $34.87
04/09/2020, $36.41, 506857, $36.07, $36.49, $35.24
04/08/2020, $35.18, 485482, $34.94, $35.66, $34.01
04/07/2020, $34.12, 649024, $37.1, $37.85, $34.11
04/06/2020, $35.9, 620551, $34.19, $36.1, $32.88
04/03/2020, $32.57, 361795, $33.74, $34.42, $31.65
04/02/2020, $34.04, 594870, $32.31, $34.1, $32.12
04/01/2020, $32.79, 583492, $33.21, $34.71, $32.41
03/31/2020, $34.75, 665531, $34.65, $35.34, $33.385
03/30/2020, $35.03, 710408, $33.22, $35.4, $31.85
03/27/2020, $33.47, 746041, $32.69, $34.78, $30.575
03/26/2020, $33.82, 838342, $31.92, $34.08, $31.17
03/25/2020, $31.55, 974577, $30.16, $32.48, $29.35
03/24/2020, $30.04, 862544, $27.87, $30.63, $27.756
03/23/2020, $26.73, 894552, $25.48, $27.39, $24.54
03/20/2020, $24.87, 1248274, $26.48, $27.81, $24.79
03/19/2020, $26.21, 987957, $23, $26.7, $22.65
03/18/2020, $23.3, 1230959, $24.8, $26.57, $22.75
03/17/2020, $26.41, 1395544, $24.44, $26.9898, $24.44
03/16/2020, $23.99, 1342848, $26.36, $29.97, $23.88
03/13/2020, $31.57, 1061329, $32.57, $33.36, $28.5001
03/12/2020, $31.04, 1352608, $33.15, $34.32, $30.39
03/11/2020, $35.5, 722411, $37.01, $38.08, $34.8401
03/10/2020, $37.89, 667225, $38.02, $38.43, $35.35
03/09/2020, $36.75, 937890, $36.55, $38.34, $35.63
03/06/2020, $39.71, 578126, $38.88, $41.38, $38.67
03/05/2020, $40.19, 699656, $40.64, $41.26, $39.46
03/04/2020, $41.91, 860110, $40.32, $42.6799, $39.99
03/03/2020, $39.46, 1804608, $40.05, $41.16, $38.44
03/02/2020, $43.15, 761295, $42, $43.26, $40.233
02/28/2020, $41.8, 1047251, $39.07, $42.03, $38.8704
02/27/2020, $40.56, 746544, $40.34, $41.78, $39.57
02/26/2020, $41.47, 496986, $43.27, $43.45, $41.31
02/25/2020, $42.96, 732292, $43.89, $44.5, $42.665
02/24/2020, $43.59, 620646, $43.91, $44.49, $42.565
02/21/2020, $45.48, 436866, $45.4, $46.54, $44.975
02/20/2020, $45.32, 322912, $45.44, $45.93, $44.64
02/19/2020, $45.7, 312919, $45.13, $46.1, $44.86
02/18/2020, $44.82, 314266, $45.22, $45.595, $44.54
02/14/2020, $45.58, 552186, $44.7, $46.08, $43.82
02/13/2020, $44.51, 641430, $45, $45.26, $44.16
02/12/2020, $45.36, 750196, $45.51, $46.65, $45.2
02/11/2020, $44.63, 255643, $44.01, $44.78, $43.57
02/10/2020, $43.55, 552460, $43.04, $43.76, $42.41
02/07/2020, $43.27, 445716, $45.41, $45.41, $43.15
02/06/2020, $45.59, 403234, $46.2, $46.51, $45.14
02/05/2020, $45.96, 435461, $46.1, $46.77, $45.07
02/04/2020, $45.79, 579737, $44.04, $45.83, $43.8
02/03/2020, $43.37, 488140, $42.45, $43.42, $42.24
01/31/2020, $41.85, 583177, $42.1, $42.33, $41.68
01/30/2020, $42.28, 369786, $41.72, $42.48, $41.67
01/29/2020, $42.04, 329492, $42.22, $42.38, $41.86
01/28/2020, $41.93, 365777, $41.96, $42.55, $41.82
01/27/2020, $41.61, 654166, $40.74, $42.12, $40.4
01/24/2020, $41.8, 1119205, $44.16, $44.215, $41.69
01/23/2020, $44.16, 814985, $43.34, $44.53, $42.4288
01/22/2020, $43.71, 452492, $43.13, $43.98, $42.8
01/21/2020, $42.94, 717858, $44.05, $44.05, $42.34
01/17/2020, $44.35, 835095, $44.96, $45.21, $44.3
01/16/2020, $44.59, 566775, $42.8, $44.63, $42.8
01/15/2020, $42.48, 450854, $42.66, $43.58, $42.03
01/14/2020, $42.78, 362086, $41.52, $43.435, $41.26
01/13/2020, $41.78, 921750, $42.09, $42.25, $41.58
01/10/2020, $42.05, 683956, $42.55, $42.99, $41.97
01/09/2020, $42.51, 1170183, $43.17, $43.24, $42.14
01/08/2020, $42.81, 468073, $42.61, $43.16, $42.47
01/07/2020, $42.67, 477470, $43.49, $43.49, $42.41
01/06/2020, $43.35, 401069, $42.23, $43.44, $42.13
01/03/2020, $43.09, 422480, $43.2, $43.87, $42.65
01/02/2020, $43.86, 538831, $43.12, $44.05, $42.79
12/31/2019, $42.89, 677258, $43.13, $43.92, $42.84
12/30/2019, $43.41, 604522, $44.95, $44.95, $43.34
12/27/2019, $44.89, 596835, $46.79, $46.79, $44.84
12/26/2019, $46.74, 456434, $45.9, $47, $45.9
12/24/2019, $45.84, 203066, $45.09, $45.97, $44.76
12/23/2019, $44.92, 905543, $45.52, $45.98, $44.62
12/20/2019, $45.3, 1373784, $46.44, $46.59, $44.91
12/19/2019, $46.44, 546651, $46.54, $46.77, $45.95
12/18/2019, $46.25, 534401, $47.25, $47.25, $46.09
12/17/2019, $47.49, 526920, $47.27, $47.58, $46.31
12/16/2019, $47.44, 689584, $46.68, $47.6, $46.2
12/13/2019, $46.69, 494753, $47.55, $48.49, $46.54
12/12/2019, $47.64, 652570, $47.23, $48.3, $46.79
12/11/2019, $47.3, 587875, $47.97, $48.73, $47.06
12/10/2019, $48.06, 682113, $47.63, $48.95, $47.31
12/09/2019, $47.76, 528544, $47.44, $48.34, $47.1
12/06/2019, $47.39, 578160, $47.49, $47.565, $46
12/05/2019, $47.14, 855999, $46.93, $47.3, $46.57
12/04/2019, $46.78, 650955, $44.39, $46.86, $43.88
12/03/2019, $44.24, 711513, $43.38, $44.75, $42.96
12/02/2019, $44, 897974, $42.87, $44.2046, $42.56
11/29/2019, $42.37, 729360, $41.76, $44.21, $41.55
11/27/2019, $40.63, 449483, $40.14, $40.76, $39.59
11/26/2019, $40.02, 562414, $40.49, $40.49, $39.36
11/25/2019, $40.33, 827009, $38.67, $41, $38.65
11/22/2019, $38.44, 341899, $37.93, $38.71, $37.805
11/21/2019, $37.87, 316417, $38.07, $38.11, $37.03
11/20/2019, $37.79, 774756, $37.32, $38.69, $37.01
11/19/2019, $37.65, 685024, $36.6, $37.94, $36.275
11/18/2019, $36.87, 817146, $36.84, $37.2, $35.4
11/15/2019, $36.99, 1002065, $35.12, $37.59, $35.005
11/14/2019, $34.98, 1153952, $34.16, $35.51, $33.84
11/13/2019, $34.58, 1278184, $35.56, $35.7548, $34.11
11/12/2019, $35.56, 4098814, $35.71, $37.63, $32.3323
11/11/2019, $35.4, 2784996, $41.89, $41.9998, $35.16
11/08/2019, $41.62, 4521488, $36, $48.44, $33.509
11/07/2019, $37.97, 1110121, $39.07, $39.095, $36.67
11/06/2019, $38.32, 683880, $40, $40, $37.985
11/05/2019, $39.97, 1277273, $37.01, $40.74, $37.01
11/04/2019, $37.01, 2017190, $40.4, $40.49, $35.03
11/01/2019, $40.02, 742054, $39.37, $40.085, $38.68
10/31/2019, $39.15, 417235, $38.97, $39.69, $38.36
10/30/2019, $39.21, 314113, $39.28, $39.66, $38.88
10/29/2019, $39.32, 333288, $40.63, $40.814, $39.12
10/28/2019, $40.71, 398571, $39.94, $40.94, $39.69
10/25/2019, $39.63, 416344, $39.84, $40.39, $39.44
10/24/2019, $39.99, 332891, $39.23, $40.34, $38.715
10/23/2019, $38.83, 434912, $39.4, $40.22, $38.67
10/22/2019, $39.61, 277217, $39.38, $40.19, $39.15
10/21/2019, $39.24, 470202, $39.33, $40.09, $39.02
10/18/2019, $38.8, 545684, $40.22, $40.65, $38.61
10/17/2019, $40.51, 575473, $40.36, $40.71, $40.13
10/16/2019, $40.3, 427876, $39, $40.41, $39
10/15/2019, $38.86, 427726, $38, $39.2, $38
10/14/2019, $38.03, 478623, $37.28, $38.35, $36.56
10/11/2019, $37.29, 528887, $37.1, $37.835, $37.07
10/10/2019, $36.65, 388078, $36.67, $37.59, $36.37
10/09/2019, $36.58, 374002, $36.98, $37.6, $36.24
10/08/2019, $36.35, 455877, $36.48, $37.39, $35.84
10/07/2019, $36.89, 248210, $36.48, $37.3, $36.33
10/04/2019, $36.76, 386956, $36.45, $37.105, $35.4
10/03/2019, $36.23, 618604, $35.4, $36.745, $35
10/02/2019, $35.35, 792395, $35.86, $36.37, $34.63
10/01/2019, $36.26, 493503, $37.26, $38.355, $36.12
09/30/2019, $36.98, 669764, $38.16, $38.8, $36.02
09/27/2019, $37.8, 879224, $37.74, $39.6, $37.34
09/26/2019, $37.765, 386458, $38.42, $38.53, $37.2
09/25/2019, $38.2, 678215, $38.35, $39.22, $37.73
09/24/2019, $38.07, 838080, $40.94, $41.22, $37.47
09/23/2019, $40.84, 604093, $40.27, $41.23, $40.23
09/20/2019, $39.9, 1851979, $39.51, $40.47, $39.25
09/19/2019, $39.65, 664564, $40.76, $41.25, $39.53
09/18/2019, $40.96, 494055, $41.43, $41.57, $40.16
09/17/2019, $41.41, 358378, $41.38, $41.8, $40.62
09/16/2019, $41.82, 443982, $40.92, $42.19, $40.58
09/13/2019, $41.49, 944184, $42.79, $43.22, $41
09/12/2019, $42.55, 401886, $44.16, $44.23, $42.48
09/11/2019, $43.43, 616485, $41.44, $43.59, $41.44
09/10/2019, $41.3, 451189, $40.1, $41.38, $39.86
09/09/2019, $40.54, 310256, $41.73, $41.73, $40.43
09/06/2019, $41.68, 352055, $42.19, $43.26, $41.62
09/05/2019, $42.06, 467949, $42.01, $42.97, $41.44
09/04/2019, $41.51, 669841, $42.15, $42.285, $40.61
09/03/2019, $41.66, 748160, $44.15, $44.88, $41.24
08/30/2019, $44.66, 354862, $46, $46, $44.3
08/29/2019, $45.8, 397216, $45.67, $46.5, $45.32
08/28/2019, $45.31, 356150, $43.65, $45.93, $43.31
08/27/2019, $43.74, 693365, $45.22, $45.9095, $42.95
08/26/2019, $44.8, 1494121, $41.93, $45.33, $40.69
08/23/2019, $41.72, 633924, $43.43, $43.88, $41.55
08/22/2019, $43.53, 456895, $45.71, $45.71, $43.45
08/21/2019, $44.87, 345312, $45, $45.26, $44.49
08/20/2019, $44.61, 323951, $45.23, $45.695, $44.4
08/19/2019, $45.42, 444566, $45.14, $45.86, $44.85
08/16/2019, $44.6, 596438, $43.45, $44.93, $43.45
08/15/2019, $43.14, 755897, $43.3, $43.91, $42.12
08/14/2019, $43.35, 1106900, $44.39, $45, $43.055
08/13/2019, $45.09, 682198, $45, $46.72, $44.65
08/12/2019, $45.14, 758747, $46.34, $46.34, $44.4
08/09/2019, $46.2, 671059, $48.06, $48.5, $46.01
08/08/2019, $46.5, 602535, $45.09, $46.83, $45
08/07/2019, $45.2, 507210, $45.14, $46.07, $44.6391
08/06/2019, $45.54, 576255, $45.26, $45.82, $44.58
08/05/2019, $44.8, 542246, $45.28, $45.89, $44.32
08/02/2019, $46.33, 378978, $46.7, $47.66, $45.68
08/01/2019, $47.03, 701664, $47.3, $48.28, $46.56
07/31/2019, $47.26, 497058, $48.34, $48.71, $47
07/30/2019, $48.45, 543241, $47.35, $48.54, $46.73
07/29/2019, $47.58, 459984, $47.85, $48.485, $47.05
07/26/2019, $48.04, 325278, $46.99, $48.09, $46.8
07/25/2019, $46.7, 539387, $47.51, $48.105, $46.27
07/24/2019, $47.1, 523079, $46.33, $47.145, $45.82
07/23/2019, $46.42, 373089, $48.06, $48.25, $46.28
07/22/2019, $47.76, 479268, $45.93, $48.24, $45.93
07/19/2019, $46.23, 399923, $47.46, $47.88, $46.17
07/18/2019, $47.69, 558968, $46.3, $47.74, $45.63
07/17/2019, $46.2, 311597, $46.45, $46.79, $45.78
07/16/2019, $46.46, 338631, $46.44, $47.37, $45.88
07/15/2019, $46.43, 333727, $45.93, $46.45, $45.32
07/12/2019, $45.6, 303056, $45.24, $45.92, $43.93
07/11/2019, $45.18, 547108, $45.3, $45.75, $44.52
07/10/2019, $45.07, 438221, $44.99, $45.39, $44.03
07/09/2019, $44.82, 493674, $42.68, $44.85, $42.4681
07/08/2019, $42.75, 777947, $44.07, $44.07, $41.91
07/05/2019, $44.33, 519828, $44.28, $44.76, $43.85
07/03/2019, $44.35, 613448, $44.64, $44.67, $43.71
07/02/2019, $44.38, 480405, $45.9, $45.9, $44.05
07/01/2019, $45.91, 516899, $45.75, $46.345, $45.38
06/28/2019, $45.18, 1375649, $44.75, $45.28, $44.3
06/27/2019, $44.55, 736189, $42.72, $44.59, $42.685
06/26/2019, $42.26, 467788, $42.44, $42.9, $41.94
06/25/2019, $42.27, 569725, $43.75, $43.86, $41.88
06/24/2019, $43.54, 616149, $44.57, $44.57, $43.46
06/21/2019, $44.31, 1411716, $43.74, $44.57, $43.07
06/20/2019, $44.43, 828550, $45, $45.74, $43.79
06/19/2019, $44.55, 816949, $44, $44.625, $43.6
06/18/2019, $44.05, 643211, $43.12, $44.41, $43
06/17/2019, $43, 1054803, $40.7, $43.29, $40.65
06/14/2019, $40.68, 652316, $40.96, $41.63, $40.56
06/13/2019, $41.33, 700396, $40.47, $41.45, $40.38
06/12/2019, $40.2, 691335, $39.56, $40.48, $39.1652
06/11/2019, $39.42, 579674, $40.11, $40.57, $38.78
06/10/2019, $39.94, 683593, $38.76, $40.81, $38.06
06/07/2019, $38.7, 400128, $38.49, $38.74, $37.48
06/06/2019, $38.31, 1211333, $39.01, $39.01, $36.87
06/05/2019, $39.03, 852824, $38.83, $39.07, $37.845
06/04/2019, $38.61, 1127649, $37.36, $38.68, $36.88
06/03/2019, $37.22, 834931, $36.45, $37.64, $36.17
05/31/2019, $36.24, 1073942, $35.8, $36.414, $35.65
05/30/2019, $36.17, 814909, $35.58, $36.31, $35.11
05/29/2019, $35.54, 589197, $35.03, $36.16, $35.01
05/28/2019, $35.58, 786221, $35.44, $35.89, $34.74
05/24/2019, $35.57, 540218, $35.5, $35.998, $35.3
05/23/2019, $35.13, 636182, $35.04, $35.42, $34
05/22/2019, $35.65, 431479, $35.92, $36.465, $35.28
05/21/2019, $36.04, 883369, $36.08, $37, $35.26
05/20/2019, $35.83, 933024, $35.28, $36.69, $35.01
05/17/2019, $35.77, 1165052, $36.85, $37.13, $35.5
05/16/2019, $37.32, 937696, $38, $39.01, $36.96
05/15/2019, $37.84, 1380302, $37, $39.24, $37
05/14/2019, $37.46, 1495002, $35.5, $37.64, $35.5
05/13/2019, $35.14, 2403768, $34.97, $37.36, $34.5
05/10/2019, $36.39, 7504748, $37.06, $38.2, $33.51
05/09/2019, $45.67, 1025003, $45.97, $46.52, $44.77
05/08/2019, $46.41, 441698, $45.91, $47.17, $45.19
05/07/2019, $45.92, 496806, $48.2, $48.34, $45.3
05/06/2019, $48.87, 458720, $47.92, $48.93, $47.05
05/03/2019, $49.19, 438340, $47.6, $49.29, $47.1775
05/02/2019, $47.45, 537605, $46.04, $47.53, $45.645
05/01/2019, $45.95, 688251, $46.9, $46.97, $45.83
04/30/2019, $46.73, 626884, $47.59, $47.955, $46.06
04/29/2019, $47.58, 316478, $48.31, $48.84, $47.57
04/26/2019, $48.36, 361872, $47.8, $48.74, $47.34
04/25/2019, $47.88, 274215, $47.03, $48.17, $46.58
04/24/2019, $47.07, 393744, $48.14, $48.3, $46.51
04/23/2019, $47.93, 619656, $47, $48.22, $46.78
04/22/2019, $46.83, 453343, $47, $47.96, $46.38
04/18/2019, $47.21, 1038464, $46.33, $47.64, $45
04/17/2019, $46.14, 1160199, $49.44, $49.44, $45.94
04/16/2019, $48.51, 533472, $49.26, $49.6, $47.53
04/15/2019, $48.76, 1249707, $47.78, $48.99, $47.25
04/12/2019, $48.03, 1242514, $53.31, $53.93, $47.99
04/11/2019, $52.73, 543197, $54.27, $54.6, $52.495
04/10/2019, $54.25, 922072, $52.81, $54.29, $52.54
04/09/2019, $52.6, 457358, $52.82, $53.45, $52.46
