Date, Close/Last, Volume, Open, High, Low
06/20/2019, $1.9, 87506, $2.09, $2.09, $1.89
06/19/2019, $2.08, 277295, $1.95, $2.29, $1.92
06/18/2019, $1.92, 40080, $1.932, $2.02, $1.88
06/17/2019, $1.82, 40919, $2, $2.08, $1.82
06/14/2019, $2.06, 50079, $2.1, $2.1, $2
06/13/2019, $2.1, 31722, $2.13, $2.15, $2
06/12/2019, $2.13, 21731, $2.25, $2.29, $2.06
06/11/2019, $2.22, 35661, $2.25, $2.25, $2.0859
06/10/2019, $2.15, 199557, $2.06, $2.23, $1.9
06/07/2019, $2.02, 71534, $2.02, $2.21, $1.9593
06/06/2019, $2, 70422, $2.1, $2.31, $2
06/05/2019, $2.15, 216493, $2.14, $2.49, $2
06/04/2019, $2.07, 305382, $1.76, $2.1599, $1.75
06/03/2019, $1.7, 77492, $1.75, $1.88, $1.7
05/31/2019, $1.775, 63287, $1.76, $1.95, $1.68
05/30/2019, $1.8, 45117, $1.82, $1.8565, $1.76
05/29/2019, $1.84, 151853, $1.92, $1.92, $1.59
05/28/2019, $1.93, 114194, $2.11, $2.23, $1.93
05/24/2019, $2.06, 96684, $2.08, $2.08, $1.91
05/23/2019, $1.96, 168285, $2.31, $2.359, $1.96
05/22/2019, $2.31, 71122, $2.4, $2.5, $2.3
05/21/2019, $2.35, 87481, $2.44, $2.45, $2.301
05/20/2019, $2.45, 246910, $2.28, $2.74, $2.28
05/17/2019, $2.28, 347493, $2.79, $2.91, $2.2201
05/16/2019, $2.86, 302658, $3.31, $3.37, $2.86
05/15/2019, $3.28, 253026, $3.32, $3.6, $3.21
05/14/2019, $3.31, 152294, $3.19, $3.34, $3.16
05/13/2019, $3.2, 169323, $3.12, $3.35, $3.073
05/10/2019, $3.36, 561820, $3.74, $3.87, $3.3
05/09/2019, $3.78, 877192, $3.11, $3.8, $3.06
05/08/2019, $3.17, 381225, $3.19, $3.39, $3.0501
05/07/2019, $3.1, 462777, $3.2, $3.7, $3.05
05/06/2019, $3.27, 494438, $3.6, $3.63, $3.07
05/03/2019, $3.5, 11814890, $4.75, $5.3, $3.4
05/02/2019, $2.5, 1028203, $2.16, $2.99, $2
05/01/2019, $2.18, 226095, $2.19, $2.2, $2.04
04/30/2019, $2.2, 208550, $2.14, $2.23, $2.08
04/29/2019, $2.17, 416125, $2.26, $2.39, $2.1
04/26/2019, $2.3, 14705140, $2.54, $3.15, $1.97
04/25/2019, $1.57, 221165, $1.67, $1.8, $1.57
04/24/2019, $1.69, 532327, $2.03, $2.03, $1.65
04/23/2019, $2.13, 902646, $1.99, $2.22, $1.82
04/22/2019, $2.42, 21642030, $2.94, $3.9401, $2.21
04/18/2019, $1.09, 797511, $1.07, $1.11, $1.07
04/17/2019, $1.12, 97825, $1.11, $1.12, $1.09
04/16/2019, $1.12, 57383, $1.13, $1.144, $1.1
04/15/2019, $1.16, 220640, $1.1, $1.22, $1.1
04/12/2019, $1.13, 11347, $1.11, $1.13, $1.0922
04/11/2019, $1.13, 13466, $1.1, $1.13, $1.1
04/10/2019, $1.13, 34439, $1.07, $1.1301, $1.07
04/09/2019, $1.08, 23094, $1.11, $1.1401, $1.08
04/08/2019, $1.14, 31155, $1.08, $1.15, $1.08
04/05/2019, $1.1, 35895, $1.1, $1.15, $1.08
04/04/2019, $1.13, 61572, $1.13, $1.13, $1.06
04/03/2019, $1.16, 104184, $1.16, $1.1858, $1.1
04/02/2019, $1.16, 28370, $1.15, $1.23, $1.14
04/01/2019, $1.18, 16521, $1.13, $1.18, $1.13
03/29/2019, $1.13, 43105, $1.14, $1.17, $1.12
03/28/2019, $1.15, 67809, $1.19, $1.19, $1.13
03/27/2019, $1.22, 155289, $1.17, $1.22, $1.15
03/26/2019, $1.18, 131771, $1.22, $1.25, $1.16
03/25/2019, $1.23, 469338, $1.22, $1.4, $1.18
03/22/2019, $1.24, 244366, $1.15, $1.28, $1.15
03/21/2019, $1.16, 46247, $1.18, $1.19, $1.15
03/20/2019, $1.21, 32838, $1.15, $1.21, $1.15
03/19/2019, $1.17, 68821, $1.2, $1.2099, $1.16
03/18/2019, $1.21, 80561, $1.15, $1.2141, $1.15
03/15/2019, $1.15, 68757, $1.22, $1.22, $1.15
03/14/2019, $1.24, 102593, $1.18, $1.25, $1.16
03/13/2019, $1.2, 68093, $1.26, $1.26, $1.18
03/12/2019, $1.28, 55011, $1.224, $1.28, $1.21
03/11/2019, $1.22, 74353, $1.28, $1.28, $1.22
03/08/2019, $1.29, 254847, $1.3, $1.4034, $1.2099
03/07/2019, $1.32, 743840, $1.37, $1.55, $1.3
03/06/2019, $1.38, 325288, $1.22, $1.4, $1.22
03/05/2019, $1.21, 66830, $1.29, $1.32, $1.21
03/04/2019, $1.32, 86259, $1.25, $1.32, $1.2
03/01/2019, $1.29, 319704, $1.26, $1.34, $1.2
02/28/2019, $1.21, 229018, $1.17, $1.275, $1.16
02/27/2019, $1.19, 75584, $1.18, $1.23, $1.14
02/26/2019, $1.21, 85203, $1.15, $1.23, $1.15
02/25/2019, $1.14, 36813, $1.18, $1.21, $1.14
02/22/2019, $1.21, 62683, $1.17, $1.21, $1.15
02/21/2019, $1.17, 56653, $1.2, $1.2144, $1.17
02/20/2019, $1.22, 141551, $1.17, $1.25, $1.17
02/19/2019, $1.17, 75604, $1.2, $1.2196, $1.17
02/15/2019, $1.23, 42121, $1.25, $1.25, $1.2
02/14/2019, $1.21, 88335, $1.28, $1.28, $1.2
02/13/2019, $1.3, 95838, $1.253, $1.31, $1.23
02/12/2019, $1.25, 312108, $1.22, $1.34, $1.2
02/11/2019, $1.22, 147110, $1.19, $1.25, $1.17
02/08/2019, $1.19, 74386, $1.18, $1.25, $1.18
02/07/2019, $1.18, 313320, $1.16, $1.269, $1.15
02/06/2019, $1.16, 84403, $1.23, $1.232, $1.15
02/05/2019, $1.24, 148171, $1.16, $1.27, $1.16
02/04/2019, $1.15, 89141, $1.16, $1.1999, $1.15
02/01/2019, $1.17, 518592, $1.15, $1.36, $1.13
01/31/2019, $1.15, 74228, $1.17, $1.18, $1.1
01/30/2019, $1.18, 74530, $1.19, $1.25, $1.12
01/29/2019, $1.15, 173575, $1.13, $1.21, $1.13
01/28/2019, $1.13, 101698, $1.23, $1.23, $1.12
01/25/2019, $1.21, 166963, $1.18, $1.32, $1.18
01/24/2019, $1.15, 327580, $1.33, $1.38, $1.13
01/23/2019, $1.34, 2075726, $1.15, $1.55, $1.1
01/22/2019, $1.11, 113293, $1.19, $1.2, $1.1
01/18/2019, $1.21, 101410, $1.22, $1.2681, $1.11
01/17/2019, $1.22, 822554, $1.24, $1.55, $1.12
01/16/2019, $1.16, 208621, $1.07, $1.17, $1.01
01/15/2019, $1.08, 205228, $1.13, $1.1872, $1.05
01/14/2019, $1.12, 153626, $1.19, $1.35, $1.12
01/11/2019, $1.21, 107409, $1.26, $1.27, $1.19
01/10/2019, $1.28, 328064, $1.41, $1.4299, $1.1593
01/09/2019, $1.35, 585759, $1.81, $1.81, $1.35
01/08/2019, $1.88, 6633892, $1.29, $2.38, $1.29
01/07/2019, $1.28, 308399, $1.35, $1.35, $1.15
01/04/2019, $1.3204, 267396, $1.41, $1.48, $1.25
01/03/2019, $1.5, 496679, $1.46, $1.63, $1.33
01/02/2019, $1.45, 1224761, $1.5, $2.08, $1.21
12/31/2018, $1.5601, 185479, $1.08, $1.5601, $1.02
12/28/2018, $1.14, 34669, $1.086, $1.2, $1.08
12/27/2018, $1.014, 48622, $1.3069, $1.3069, $0.96
12/26/2018, $1.1828, 49355, $1.08, $1.3201, $1.0728
12/24/2018, $1.0229, 30873, $0.72, $1.104, $0.72
12/21/2018, $0.9312, 31387, $1.1592, $1.2, $0.9156
12/20/2018, $1.104, 33369, $1.3201, $1.3201, $1.08
12/19/2018, $1.2893, 23021, $1.3609, $1.3861, $1.248
12/18/2018, $1.2961, 32772, $1.2841, $1.3801, $1.2601
12/17/2018, $1.2671, 28257, $1.4149, $1.5001, $1.2
12/14/2018, $1.4149, 35506, $1.5349, $1.5601, $1.3201
12/13/2018, $1.4617, 27205, $1.5001, $1.5433, $1.4401
12/12/2018, $1.5337, 42631, $1.4401, $1.5601, $1.4401
12/11/2018, $1.5025, 42926, $1.5889, $1.6321, $1.5001
12/10/2018, $1.5415, 59783, $1.6201, $1.6777, $1.4881
12/07/2018, $1.5901, 58322, $1.6369, $1.7161, $1.5721
12/06/2018, $1.6369, 110581, $1.7761, $1.8001, $1.6345
12/04/2018, $1.8001, 557719, $2.0581, $2.3833, $1.8001
12/03/2018, $1.6777, 59865, $1.7221, $1.7641, $1.5901
11/30/2018, $1.6177, 35563, $1.7113, $1.7305, $1.6081
11/29/2018, $1.7125, 18763, $1.6873, $1.8157, $1.6873
11/28/2018, $1.8001, 43628, $1.8361, $1.8493, $1.6801
11/27/2018, $1.8601, 31305, $1.8901, $1.9153, $1.7161
11/26/2018, $1.8241, 63914, $1.9681, $1.9801, $1.7473
11/23/2018, $1.822, 9028, $1.8121, $1.8601, $1.7641
11/21/2018, $1.7797, 10969, $1.7737, $1.8001, $1.7521
11/20/2018, $1.8001, 15853, $1.8241, $1.8241, $1.6801
11/19/2018, $1.9201, 29774, $1.8841, $1.9201, $1.6801
11/16/2018, $1.9801, 25406, $1.8001, $1.9801, $1.7761
11/15/2018, $1.9801, 42128, $1.6801, $1.9801, $1.5601
11/14/2018, $1.8565, 48482, $1.9201, $1.9561, $1.7401
11/13/2018, $1.9201, 57863, $2.0401, $2.0401, $1.8121
11/12/2018, $1.9381, 32945, $2.1169, $2.1169, $1.9321
11/09/2018, $2.0281, 22285, $2.1001, $2.1001, $1.9921
11/08/2018, $2.0509, 26645, $2.0401, $2.1229, $1.9873
11/07/2018, $2.0874, 32810, $2.1133, $2.1601, $2.0401
11/06/2018, $2.1481, 19745, $1.9921, $2.1481, $1.9921
11/05/2018, $2.1001, 23348, $2.0941, $2.1001, $1.9801
11/02/2018, $1.9825, 32469, $2.0881, $2.0881, $1.9321
11/01/2018, $2.0113, 45767, $2.0581, $2.1241, $1.9201
10/31/2018, $2.1061, 26239, $2.1721, $2.1721, $2.0581
10/30/2018, $2.1229, 33003, $2.1601, $2.1829, $2.0641
10/29/2018, $2.1565, 35465, $2.2693, $2.2693, $2.1362
10/26/2018, $2.1817, 45492, $2.2801, $2.2801, $2.1709
10/25/2018, $2.1601, 79320, $2.3761, $2.3761, $2.1601
10/24/2018, $2.2141, 241869, $2.2345, $2.7601, $2.1001
10/23/2018, $2.2165, 54597, $2.2801, $2.3557, $2.1001
10/22/2018, $2.4541, 61463, $2.3941, $2.4541, $2.2801
10/19/2018, $2.4949, 116423, $2.4001, $2.8561, $2.2801
10/18/2018, $2.4001, 236759, $2.0401, $2.5201, $2.0401
10/17/2018, $2.2501, 21506, $2.1001, $2.2501, $2.1001
10/16/2018, $2.2549, 63039, $2.1121, $2.2549, $2.1001
10/15/2018, $2.2801, 81430, $2.3557, $2.3557, $2.0449
10/12/2018, $2.4001, 79717, $2.3545, $2.4001, $2.1445
10/11/2018, $2.1445, 211510, $2.4001, $2.4001, $2.1001
10/10/2018, $2.6269, 908884, $1.9981, $3.2149, $1.9981
10/09/2018, $2.0941, 37766, $2.0701, $2.0941, $1.9609
10/08/2018, $2.0941, 52355, $1.9993, $2.0941, $1.9321
10/05/2018, $2.0941, 59504, $2.0881, $2.0941, $1.9381
10/04/2018, $2.0794, 89529, $2.1721, $2.1841, $2.0101
10/03/2018, $2.1721, 200195, $2.0401, $2.2801, $1.9441
10/02/2018, $2.1601, 86229, $2.2201, $2.2201, $1.9321
10/01/2018, $2.0401, 44078, $2.1973, $2.218, $2.0401
09/28/2018, $2.0713, 53077, $2.2045, $2.2201, $2.0701
09/27/2018, $2.1241, 95212, $2.2321, $2.5201, $2.1121
09/26/2018, $2.2309, 347533, $2.0881, $2.9641, $2.0305
09/25/2018, $2.0641, 164649, $2.1481, $2.1481, $1.8788
09/24/2018, $1.9333, 95260, $2.0953, $2.1601, $1.8121
09/21/2018, $2.0953, 56082, $2.1601, $2.1601, $2.0521
09/20/2018, $2.0521, 59453, $2.2177, $2.2177, $2.0401
09/19/2018, $2.1157, 88112, $2.3401, $2.3401, $2.0989
09/18/2018, $2.3749, 162016, $2.2801, $2.5201, $2.0521
09/17/2018, $2.0761, 190872, $2.3401, $2.3629, $2.0401
09/14/2018, $2.4901, 308202, $3.1753, $3.1921, $2.4001
09/13/2018, $2.7601, 1161008, $3.3001, $3.8402, $2.4841
09/12/2018, $2.1721, 1252520, $4.3202, $4.5602, $2.1601
09/11/2018, $1.6201, 273748, $1.5769, $1.8001, $1.5001
09/10/2018, $1.558, 28865, $1.6801, $1.6801, $1.4761
09/07/2018, $1.6669, 128973, $1.5601, $1.9201, $1.4917
09/06/2018, $1.4533, 18548, $1.6381, $1.6381, $1.4401
09/05/2018, $1.5193, 31601, $1.5781, $1.5961, $1.5001
09/04/2018, $1.5698, 21115, $1.6801, $1.7161, $1.5481
08/31/2018, $1.5601, 21826, $1.7929, $1.7941, $1.5601
08/30/2018, $1.7149, 52296, $1.6849, $2.1001, $1.6801
08/29/2018, $1.6849, 13791, $1.4737, $1.7605, $1.4737
08/28/2018, $1.7137, 15380, $1.6465, $1.8001, $1.6201
08/27/2018, $1.7701, 15506, $1.7641, $1.8565, $1.5601
08/24/2018, $1.6981, 11496, $1.9201, $1.9201, $1.6213
08/23/2018, $1.8001, 10042, $1.9153, $1.9273, $1.8001
08/22/2018, $1.7761, 13114, $1.8901, $1.9069, $1.6381
08/21/2018, $1.8361, 50778, $1.5841, $2.1601, $1.5841
08/20/2018, $1.5097, 13242, $1.6129, $1.6396, $1.3201
08/17/2018, $1.5205, 33637, $1.9105, $1.9105, $1.2
08/16/2018, $1.7905, 13206, $1.6021, $1.8001, $1.6021
08/15/2018, $1.5961, 44728, $2.1169, $2.1217, $1.5717
08/14/2018, $2.1361, 13148, $2.2201, $2.2201, $1.9201
08/13/2018, $2.1529, 7511, $2.0641, $2.2801, $2.0641
08/10/2018, $2.2621, 14834, $2.4001, $2.4854, $2.0401
08/09/2018, $2.4289, 18072, $2.5741, $2.6101, $2.2801
08/08/2018, $2.5741, 11973, $2.4013, $2.6401, $2.3701
08/07/2018, $2.5021, 6814, $2.5201, $2.6226, $2.4013
08/06/2018, $2.5091, 7887, $2.5201, $2.6101, $2.4361
08/03/2018, $2.4361, 8883, $2.3197, $2.4667, $2.3197
08/02/2018, $2.4244, 8936, $2.4001, $2.4409, $2.3812
08/01/2018, $2.4409, 6996, $2.4601, $2.4625, $2.4001
07/31/2018, $2.4601, 6949, $2.5573, $2.5573, $2.4601
07/30/2018, $2.5561, 4323, $2.5561, $2.6329, $2.5249
07/27/2018, $2.6353, 7868, $2.6401, $2.7361, $2.5441
07/26/2018, $2.7073, 4605, $2.8201, $2.8201, $2.6149
07/25/2018, $2.733, 17977, $2.7349, $2.8609, $2.6581
07/24/2018, $2.7349, 7963, $2.7721, $2.8813, $2.7001
07/23/2018, $2.7796, 15339, $2.9053, $2.919, $2.7781
07/20/2018, $2.8813, 12791, $2.9101, $3.1201, $2.8118
07/19/2018, $2.9101, 8285, $2.9041, $3.0001, $2.8105
07/18/2018, $2.9292, 12687, $2.8561, $3.0757, $2.8201
07/17/2018, $2.8537, 29237, $2.8189, $2.9881, $2.6401
07/16/2018, $2.7361, 23707, $3.0001, $3.0601, $2.7001
07/13/2018, $2.9641, 80215, $3.3505, $3.4933, $2.9641
07/12/2018, $3.2438, 138945, $2.6641, $3.5401, $2.6576
07/11/2018, $2.7601, 10305, $2.7601, $2.8801, $2.6521
07/10/2018, $2.7421, 7083, $2.8201, $2.8225, $2.6473
07/09/2018, $2.8081, 18907, $3.0841, $3.0841, $2.6521
07/06/2018, $3.1345, 12567, $2.5261, $3.1345, $2.5261
07/05/2018, $2.6294, 7323, $2.5261, $2.7001, $2.5261
07/03/2018, $2.6053, 8436, $2.6041, $2.7601, $2.6041
07/02/2018, $2.6041, 47673, $2.8801, $2.9257, $2.5561
06/29/2018, $2.8081, 194886, $2.4001, $3.2401, $2.4001
06/28/2018, $2.4001, 13045, $2.3761, $2.4877, $2.2801
06/27/2018, $2.4385, 9700, $2.4601, $2.4901, $2.2921
06/26/2018, $2.3989, 17382, $2.6185, $2.6401, $2.2921
06/25/2018, $2.5333, 15567, $2.4925, $2.5405, $2.4001
06/22/2018, $2.4877, 16589, $2.5801, $2.6221, $2.4013
06/21/2018, $2.6245, 10401, $2.5801, $2.6478, $2.5801
06/20/2018, $2.6542, 10058, $2.7001, $2.7601, $2.5801
06/19/2018, $2.6821, 9508, $2.8801, $2.8801, $2.6821
06/18/2018, $2.8441, 22069, $2.6401, $2.8801, $2.6401
06/15/2018, $2.4001, 34970, $2.8801, $2.8801, $2.4001
06/14/2018, $2.8261, 7210, $2.8201, $2.9554, $2.8165
06/13/2018, $2.8609, 23976, $2.9353, $3.0961, $2.8259
06/12/2018, $2.7961, 74854, $2.9401, $3.1201, $2.7073
06/11/2018, $2.8273, 25659, $2.6761, $2.8681, $2.6761
06/08/2018, $2.6761, 9851, $2.7601, $2.7601, $2.6401
06/07/2018, $2.6881, 13011, $2.7721, $2.7721, $2.6521
06/06/2018, $2.6401, 31029, $2.7661, $2.9053, $2.6401
06/05/2018, $2.8501, 15734, $2.8201, $2.9401, $2.7601
06/04/2018, $2.8201, 15180, $2.8681, $2.9761, $2.8081
06/01/2018, $2.8957, 17151, $3.0001, $3.0001, $2.8201
05/31/2018, $2.8741, 18476, $2.7601, $2.9389, $2.7601
05/30/2018, $2.8321, 9042, $3.0061, $3.0061, $2.8321
05/29/2018, $2.9113, 20963, $2.8201, $3.0601, $2.8081
05/25/2018, $2.9905, 31239, $3.0001, $3.0464, $2.7949
05/24/2018, $3.0001, 37904, $3.1141, $3.1141, $2.9195
05/23/2018, $3.1201, 89610, $3.6001, $3.6001, $2.8801
05/22/2018, $3.6013, 671490, $3.6001, $5.7002, $3.1741
05/21/2018, $3.0601, 95762, $2.6521, $3.1801, $2.5081
05/18/2018, $2.7601, 20939, $2.9041, $2.9761, $2.6401
05/17/2018, $2.7361, 34148, $3.0829, $3.1213, $2.5201
05/16/2018, $3.1213, 45056, $3.0601, $3.4561, $3.0601
05/15/2018, $3.1585, 11683, $3.2137, $3.2641, $3.1201
05/14/2018, $3.1849, 9166, $3.3169, $3.3349, $3.1801
05/11/2018, $3.1969, 27257, $3.3841, $3.4669, $3.0601
05/10/2018, $3.4666, 11275, $3.3841, $3.5401, $3.3841
05/09/2018, $3.6349, 13280, $3.6001, $3.6515, $3.4285
05/08/2018, $3.6553, 18341, $4.0322, $4.0322, $3.5161
05/07/2018, $3.8402, 48197, $3.7802, $4.2002, $3.5605
05/04/2018, $3.5593, 46846, $3.3061, $3.7802, $3.3061
05/03/2018, $3.3049, 21074, $3.5041, $3.6001, $3.2881
05/02/2018, $3.3865, 19758, $3.4897, $3.6001, $3.3001
05/01/2018, $3.3001, 26762, $3.3001, $3.7201, $3.2881
04/30/2018, $3.3447, 5533, $3.2881, $3.4441, $3.2881
04/27/2018, $3.3721, 6696, $3.5377, $3.5377, $3.2641
04/26/2018, $3.3697, 17850, $3.5017, $3.6001, $3.2641
04/25/2018, $3.4753, 17520, $3.3601, $3.7201, $3.3469
04/24/2018, $3.5953, 22252, $3.5401, $3.8402, $3.4237
04/23/2018, $3.5401, 37225, $3.6001, $3.9134, $3.4801
04/20/2018, $3.6241, 13720, $3.7441, $3.839, $3.4803
04/19/2018, $3.7441, 8467, $3.803, $4.019, $3.7201
04/18/2018, $3.8414, 14515, $3.6157, $4.0202, $3.6013
04/17/2018, $3.7201, 62207, $4.0514, $4.3694, $3.2401
04/16/2018, $4.1498, 55959, $4.3202, $4.367, $3.7622
04/13/2018, $4.2962, 62356, $4.4714, $4.8002, $4.0802
04/12/2018, $4.4714, 39716, $4.7882, $4.799, $4.3454
04/11/2018, $4.799, 32576, $4.6802, $4.9202, $4.3442
04/10/2018, $4.6874, 61101, $4.5602, $4.9202, $3.9602
04/09/2018, $4.5014, 44600, $3.983, $4.6802, $3.9014
04/06/2018, $4.1414, 56927, $4.2566, $4.5602, $3.7501
04/05/2018, $4.2578, 20464, $4.3466, $4.4882, $4.2086
04/04/2018, $4.1402, 74150, $3.3601, $4.3202, $3.3601
04/03/2018, $3.8402, 42513, $4.4354, $4.6658, $3.6817
04/02/2018, $4.5461, 85552, $4.5602, $5.1806, $4.4163
03/29/2018, $4.4486, 81449, $5.0402, $5.0402, $4.2002
03/28/2018, $5.0402, 67818, $4.8746, $5.3162, $4.4402
03/27/2018, $4.9034, 110540, $5.5202, $5.7602, $4.8014
03/26/2018, $5.5106, 163630, $6.5403, $7.2003, $5.1602
03/23/2018, $6.5763, 463048, $5.7602, $7.4403, $5.2202
03/22/2018, $5.4002, 461545, $4.5602, $7.6803, $4.5602
03/21/2018, $4.541, 1054814, $3.2401, $10.5604, $3.0289
03/20/2018, $2.6401, 18364, $2.9401, $3.1477, $2.6401
03/19/2018, $2.5561, 19415, $3.0865, $3.1621, $2.5561
03/16/2018, $2.5633, 14612, $2.8813, $3.2401, $2.5633
03/15/2018, $3.0013, 17471, $3.0121, $3.2281, $3.0001
03/14/2018, $3.1177, 26191, $3.3121, $3.3373, $3.0001
03/13/2018, $3.1669, 91345, $3.0001, $3.5401, $2.9569
03/12/2018, $3.1969, 11270, $3.1201, $3.4741, $3.1201
03/09/2018, $3.1813, 25376, $3.3601, $3.5413, $3.0001
03/08/2018, $3.2845, 27533, $3.6001, $3.9002, $3.2401
03/07/2018, $3.2065, 35027, $3.0001, $3.6001, $2.9905
03/06/2018, $3.0601, 12273, $2.9053, $3.2857, $2.9053
03/05/2018, $2.9701, 12252, $3.3601, $3.3601, $2.9053
03/02/2018, $3.0253, 30143, $2.8801, $3.3601, $2.7601
03/01/2018, $2.9881, 22988, $2.8681, $3.1201, $2.7602
02/28/2018, $2.6917, 26973, $3.0001, $3.3601, $2.5561
02/27/2018, $3.0001, 46724, $3.1501, $3.4789, $2.8801
02/26/2018, $3.0001, 94847, $2.4001, $3.9578, $2.4001
02/23/2018, $2.4601, 6426, $2.4001, $2.4601, $2.2837
02/22/2018, $2.3509, 8246, $2.3521, $2.3521, $2.2801
02/21/2018, $2.2801, 6376, $2.2717, $2.3497, $2.1661
02/20/2018, $2.1637, 12064, $2.4121, $2.4397, $2.1002
02/16/2018, $2.4121, 8568, $2.4001, $2.4685, $2.3401
02/15/2018, $2.4121, 12998, $2.3689, $2.5441, $2.3041
02/14/2018, $2.4589, 8725, $2.4553, $2.6953, $2.4121
02/13/2018, $2.5753, 26958, $2.5801, $2.9881, $2.4433
02/12/2018, $2.4433, 5067, $2.6029, $2.6029, $2.3413
02/09/2018, $2.5069, 20641, $2.4301, $2.6257, $2.2801
02/08/2018, $2.6389, 23278, $2.7613, $2.8345, $2.4301
02/07/2018, $2.7601, 9297, $2.9521, $2.9989, $2.7601
02/06/2018, $2.8801, 17566, $3.1081, $3.1189, $2.7601
02/05/2018, $2.9605, 22859, $2.9977, $3.4057, $2.8801
02/02/2018, $2.9257, 40044, $3.4801, $3.4801, $2.7601
02/01/2018, $3.4741, 82331, $2.7745, $3.7201, $2.6641
01/31/2018, $2.6761, 5326, $2.7601, $2.9425, $2.6641
01/30/2018, $2.7721, 17990, $2.7601, $3.3601, $2.7601
01/29/2018, $2.8741, 6702, $3.0241, $3.1165, $2.7001
01/26/2018, $2.8801, 12523, $2.9425, $3.1189, $2.6641
01/25/2018, $2.8033, 3335, $2.8321, $3.0709, $2.6701
01/24/2018, $2.9522, 6750, $2.8705, $3.1009, $2.5201
01/23/2018, $2.9905, 12922, $2.7601, $3.2473, $2.7061
01/22/2018, $3.1369, 8561, $3.1261, $3.3601, $3.0601
01/19/2018, $3.3601, 18333, $3.0001, $3.9578, $3.0001
01/18/2018, $3.4801, 37188, $4.5602, $4.5602, $3.3013
01/17/2018, $3.4201, 13797, $3.5809, $3.7141, $3.3721
01/16/2018, $3.7201, 36084, $5.0402, $5.0402, $3.2401
01/12/2018, $4.1234, 149408, $5.4002, $5.9978, $3.8066
01/11/2018, $5.0402, 214236, $2.5921, $5.1602, $2.5921
01/10/2018, $2.4685, 9598, $2.4001, $2.5921, $2.4001
01/09/2018, $2.4686, 6708, $2.5885, $2.5921, $2.4661
01/08/2018, $2.4661, 5141, $2.5921, $2.5921, $2.4661
01/05/2018, $2.5921, 6497, $2.8981, $2.9977, $2.4601
01/04/2018, $2.7601, 10319, $3.2761, $3.2761, $2.5813
01/03/2018, $3.1201, 24523, $2.6401, $3.3601, $2.4769
01/02/2018, $2.3281, 10253, $2.4001, $2.6401, $2.1421
12/29/2017, $2.0401, 14796, $2.4001, $2.4001, $2.0401
12/28/2017, $2.2105, 22820, $2.0581, $2.4469, $1.9201
12/27/2017, $1.9561, 16248, $2.2813, $2.5105, $1.9561
12/26/2017, $2.2801, 7742, $2.5201, $2.5201, $2.2801
12/22/2017, $2.5201, 28030, $2.4001, $2.6197, $2.1601
12/21/2017, $2.4001, 2562, $2.5201, $2.5201, $2.3869
12/20/2017, $2.5201, 4810, $2.8801, $2.8801, $2.2801
12/19/2017, $2.7601, 2942, $3.0001, $3.0001, $2.4061
12/18/2017, $2.9989, 17693, $2.1601, $2.9989, $2.0401
12/15/2017, $2.4289, 9206, $2.5801, $2.6401, $1.9729
12/14/2017, $2.8177, 9835, $2.7253, $2.8177, $2.3821
12/13/2017, $2.7205, 10207, $2.7745, $2.9821, $2.4301
12/12/2017, $2.7601, 13737, $2.8201, $2.8981, $2.7601
12/11/2017, $2.8693, 5516, $2.7601, $3.0001, $2.7601
12/08/2017, $3.1201, 7420, $2.9041, $3.4801, $2.8201
12/07/2017, $2.8201, 5284, $3.0721, $3.3601, $2.8201
12/06/2017, $3.1201, 2982, $3.0649, $3.1225, $2.8861
12/05/2017, $3.1849, 3071, $2.8801, $3.2401, $2.8801
12/04/2017, $3.2761, 2013, $2.8801, $3.3601, $2.8801
12/01/2017, $3.1201, 8014, $3.1201, $3.1585, $2.8801
11/30/2017, $3.1237, 7361, $3.2425, $3.3001, $3.0001
11/29/2017, $3.0025, 2668, $2.7601, $3.1801, $2.7601
11/28/2017, $2.8201, 4702, $3.1501, $3.2101, $2.7601
11/27/2017, $3.0001, 6800, $3.3601, $3.4117, $3.0001
11/24/2017, $3.4201, 1278, $3.3601, $3.4621, $3.3601
11/22/2017, $3.2461, 3787, $3.2713, $3.3565, $3.0001
11/21/2017, $3.2401, 12809, $3.3565, $3.3565, $3.1201
11/20/2017, $3.2185, 6961, $2.9881, $3.3073, $2.9881
11/17/2017, $2.8825, 8191, $3.1201, $3.1201, $2.6401
11/16/2017, $3.0001, 11138, $3.4801, $3.4801, $2.7721
11/15/2017, $3.0001, 27527, $2.8801, $4.7402, $2.7361
11/14/2017, $2.6473, 7965, $3.6181, $3.6181, $2.4409
11/13/2017, $3.6001, 7491, $3.911, $3.965, $3.4201
11/10/2017, $3.7249, 12270, $3.8402, $4.2002, $3.6001
11/09/2017, $4.8002, 16843, $4.8242, $5.1674, $4.595
11/08/2017, $4.7834, 9511, $4.8002, $4.8242, $4.5602
11/07/2017, $4.8002, 20672, $5.2682, $5.2682, $4.4402
11/06/2017, $5.0402, 20960, $5.4182, $5.8298, $4.8002
11/03/2017, $5.1608, 7242, $7.0803, $7.0803, $4.8002
11/02/2017, $9.0004, 6055, $5.2802, $9.0004, $4.9562
11/01/2017, $5.7602, 1659, $6.1562, $6.1802, $5.7602
10/31/2017, $6.2402, 4802, $5.8802, $6.2402, $5.6402
10/30/2017, $6.1202, 971, $6.7203, $6.7203, $5.5202
10/27/2017, $6.6003, 2016, $6.6003, $6.6123, $6.4803
