Date, Close/Last, Volume, Open, High, Low
08/06/2020, $9.01, 537954, $9.61, $9.74, $8.31
08/05/2020, $9.62, 774664, $10.24, $10.91, $9.305
08/04/2020, $10.94, 214935, $10.59, $10.96, $10.21
08/03/2020, $10.6, 242995, $10.45, $10.905, $10.33
07/31/2020, $10.43, 194028, $10.61, $10.74, $10.15
07/30/2020, $10.61, 295204, $10.05, $10.71, $9.83
07/29/2020, $10.16, 364575, $9.49, $10.32, $9.49
07/28/2020, $9.43, 221367, $9.79, $9.87, $9.4
07/27/2020, $9.84, 144371, $9.5, $9.94, $9.48
07/24/2020, $9.48, 224586, $9.77, $9.78, $9.17
07/23/2020, $9.82, 287675, $9.63, $10.29, $9.54
07/22/2020, $9.7, 262240, $9.86, $9.96, $9.68
07/21/2020, $9.86, 207360, $9.86, $9.98, $9.68
07/20/2020, $9.89, 192912, $10.12, $10.15, $9.725
07/17/2020, $10.09, 244791, $9.91, $10.1425, $9.78
07/16/2020, $9.84, 307915, $9.79, $9.96, $9.465
07/15/2020, $9.49, 329455, $9.1, $9.59, $8.9465
07/14/2020, $9.01, 351718, $8.95, $9.21, $8.67
07/13/2020, $8.98, 458390, $9.69, $9.8, $8.93
07/10/2020, $9.66, 640757, $8.71, $9.85, $8.71
07/09/2020, $8.91, 452759, $9.08, $9.14, $8.75
07/08/2020, $9.09, 394745, $8.8, $9.15, $8.72
07/07/2020, $8.86, 476950, $9.01, $9.04, $8.65
07/06/2020, $9.04, 530624, $9.07, $9.14, $8.74
07/02/2020, $9.07, 427018, $8.6, $9.14, $8.6
07/01/2020, $8.67, 377444, $8.96, $9.1, $8.62
06/30/2020, $8.98, 842831, $8.84, $9.04, $8.32
06/29/2020, $8.82, 425029, $8.59, $9.13, $8.415
06/26/2020, $8.59, 3442004, $9.23, $9.29, $8.5
06/25/2020, $9.27, 478288, $9.27, $9.9, $9.11
06/24/2020, $9.28, 612041, $9.32, $9.4, $8.6
06/23/2020, $8.98, 557649, $9.53, $9.8, $8.85
06/22/2020, $9.5, 567658, $9.26, $9.6, $9.21
06/19/2020, $9.25, 2036753, $9.1, $9.73, $8.52
06/18/2020, $10.23, 184338, $10.3, $10.46, $10.0442
06/17/2020, $10.33, 151230, $10.65, $10.75, $10.2359
06/16/2020, $10.56, 236945, $10.66, $10.7682, $10.2
06/15/2020, $10.61, 276493, $9.66, $10.64, $9.66
06/12/2020, $9.95, 278053, $10.17, $10.62, $9.8
06/11/2020, $9.82, 626137, $10.59, $10.83, $9.41
06/10/2020, $11.08, 284702, $10.92, $11.3562, $10.88
06/09/2020, $10.85, 286342, $11.18, $11.18, $10.64
06/08/2020, $11.02, 426849, $10.66, $11.22, $10.48
06/05/2020, $10.41, 254165, $10.01, $10.87, $9.8
06/04/2020, $10.12, 211781, $10.61, $10.81, $10.06
06/03/2020, $10.86, 225096, $10.72, $10.88, $10.28
06/02/2020, $10.71, 274854, $10.52, $10.94, $10.2621
06/01/2020, $10.31, 354257, $10.22, $10.5, $10.145
05/29/2020, $10.12, 501551, $9.48, $10.3, $9.37
05/28/2020, $9.55, 196897, $9.48, $10.225, $9.46
05/27/2020, $9.5, 315323, $9.88, $9.98, $8.75
05/26/2020, $9.86, 288712, $9.81, $10.2, $9.75
05/22/2020, $9.75, 145069, $9.65, $9.85, $9.3
05/21/2020, $9.74, 135713, $9.81, $9.97, $9.5
05/20/2020, $9.85, 180750, $9.6, $9.99, $9.5001
05/19/2020, $9.62, 356824, $9.18, $9.98, $9.18
05/18/2020, $9.18, 941771, $10.34, $10.9299, $8.52
05/15/2020, $10.19, 181435, $10.35, $10.35, $9.6452
05/14/2020, $10.4, 292956, $9.38, $10.4, $9.19
05/13/2020, $9.56, 419050, $10.72, $10.8, $9.13
05/12/2020, $10.79, 379293, $11.23, $11.37, $10.46
05/11/2020, $11.21, 530472, $11.75, $12.0762, $11
05/08/2020, $11.38, 275965, $11.53, $11.95, $11.06
05/07/2020, $11.28, 526163, $10.81, $11.5714, $10.6
05/06/2020, $10.81, 416633, $11.13, $11.35, $10.45
05/05/2020, $11.02, 452129, $10.9, $11.6, $10.795
05/04/2020, $10.23, 606311, $11.15, $11.21, $10.03
05/01/2020, $11.37, 501941, $12.09, $12.12, $10.9194
04/30/2020, $12.08, 404750, $11.9, $12.23, $11.6001
04/29/2020, $11.96, 386267, $12, $12.2, $11.5
04/28/2020, $11.68, 406276, $12.52, $12.6, $11.4
04/27/2020, $12.42, 357463, $12.03, $12.45, $11.5299
04/24/2020, $11.5, 298081, $11.2, $11.58, $10.94
04/23/2020, $11.16, 549057, $11.73, $12.39, $11.01
04/22/2020, $11.6, 967572, $12.55, $12.84, $10.5
04/21/2020, $12.38, 750124, $11.5, $12.7, $11.4995
04/20/2020, $11.4, 694475, $11, $12.4115, $10.99
04/17/2020, $10.87, 457993, $10.36, $10.94, $10.19
04/16/2020, $10.05, 502958, $9.98, $10.265, $9.8
04/15/2020, $9.76, 324885, $9.71, $10, $9.45
04/14/2020, $9.54, 358676, $9.48, $9.88, $9.21
04/13/2020, $9.21, 237932, $9.22, $9.35, $9.15
04/09/2020, $9.11, 286884, $8.99, $9.64, $8.8752
04/08/2020, $8.75, 160960, $8.5, $9, $8.4514
04/07/2020, $8.5, 253623, $8.75, $9, $8.26
04/06/2020, $8.5, 214748, $7.77, $8.5, $7.77
04/03/2020, $7.52, 262927, $7.01, $7.57, $7
04/02/2020, $7.03, 332120, $6.75, $7.5, $6.72
04/01/2020, $6.84, 354835, $7.11, $7.31, $6.56
03/31/2020, $7.5, 356049, $7.23, $7.78, $7.1144
03/30/2020, $7.18, 317956, $7.47, $7.87, $7.05
03/27/2020, $7.32, 361866, $7.92, $7.95, $6.84
03/26/2020, $8.02, 488230, $7.7, $8.8499, $7.4918
03/25/2020, $7.57, 287865, $7.02, $8.15, $6.919
03/24/2020, $6.94, 224015, $6.5, $7.04, $6.49
03/23/2020, $6.31, 291350, $6.48, $6.85, $5.54
03/20/2020, $6.48, 440948, $5.63, $6.94, $5.5
03/19/2020, $5.46, 279125, $5.24, $5.7, $5.15
03/18/2020, $5.28, 476427, $6.24, $6.365, $4.57
03/17/2020, $6.61, 265870, $6.42, $6.63, $5.8
03/16/2020, $6.28, 319200, $6.49, $6.75, $5.84
03/13/2020, $6.81, 444601, $6.35, $7.6474, $6.3
03/12/2020, $6.24, 770279, $7.42, $7.5, $6
03/11/2020, $8.25, 343956, $8.5, $9, $8
03/10/2020, $8.62, 521417, $9.36, $9.8443, $8.25
03/09/2020, $9.26, 756680, $10.05, $10.62, $8.26
03/06/2020, $10.24, 545037, $9.64, $10.27, $9.64
03/05/2020, $9.58, 494764, $9.89, $10.45, $9.3
03/04/2020, $9.77, 499263, $9.58, $10.09, $9.17
03/03/2020, $9.09, 818963, $10, $10.7, $9
03/02/2020, $9.35, 773432, $8.5, $9.64, $8.5
02/28/2020, $8.1, 1428203, $9.33, $9.75, $7.81
02/27/2020, $9, 2171011, $7.68, $9.25, $7.54
02/26/2020, $7.04, 322305, $7.37, $7.37, $6.56
02/25/2020, $6.88, 317265, $7.08, $7.08, $6.4
02/24/2020, $6.98, 250602, $7.16, $7.22, $6.72
02/21/2020, $7.23, 242107, $7.26, $7.3, $6.7901
02/20/2020, $7.27, 307178, $7.19, $7.4, $7.15
02/19/2020, $7.09, 685989, $6.02, $7.29, $5.97
02/18/2020, $6, 189973, $6.1, $6.29, $5.95
02/14/2020, $6.03, 165043, $6.02, $6.241, $5.95
02/13/2020, $5.97, 85154, $6.13, $6.2455, $5.9
02/12/2020, $6.12, 231312, $5.93, $6.35, $5.91
02/11/2020, $5.95, 173902, $6.05, $6.2, $5.9
02/10/2020, $5.95, 196925, $6, $6.2, $5.87
02/07/2020, $5.945, 69435, $5.91, $5.96, $5.75
02/06/2020, $5.91, 48389, $5.92, $6.02, $5.77
02/05/2020, $5.91, 84044, $5.83, $6, $5.78
02/04/2020, $5.85, 107682, $5.82, $5.98, $5.74
02/03/2020, $5.82, 132362, $6.09, $6.2119, $5.75
01/31/2020, $5.94, 216543, $6.19, $6.24, $5.9
01/30/2020, $6.2, 187851, $6.06, $6.25, $5.9408
01/29/2020, $6.1, 62882, $6, $6.15, $5.96
01/28/2020, $6, 71691, $6.16, $6.18, $6
01/27/2020, $6.08, 77534, $5.89, $6.21, $5.7101
01/24/2020, $5.89, 79247, $5.74, $5.96, $5.601
01/23/2020, $5.74, 165988, $6.29, $6.29, $5.72
01/22/2020, $6.32, 181508, $6.34, $6.6, $6.26
01/21/2020, $6.24, 215865, $5.75, $6.25, $5.6787
01/17/2020, $5.7, 109996, $5.51, $5.74, $5.51
01/16/2020, $5.44, 82839, $5.7, $5.7, $5.4204
01/15/2020, $5.59, 136978, $5.45, $5.75, $5.4
01/14/2020, $5.47, 184224, $5.56, $5.73, $5.47
01/13/2020, $5.54, 409375, $5.65, $5.8, $5.47
01/10/2020, $5.56, 190495, $5.45, $5.652, $5.3448
01/09/2020, $5.38, 278580, $5.45, $5.51, $5.21
01/08/2020, $5.46, 338019, $5.84, $5.97, $5.46
01/07/2020, $5.88, 235121, $6.19, $6.259, $5.7
01/06/2020, $6.22, 133333, $6.5, $6.5, $6.1
01/03/2020, $6.48, 75154, $6.55, $6.55, $6.2521
01/02/2020, $6.59, 188382, $6.56, $6.6, $6.27
12/31/2019, $6.53, 169747, $6.47, $6.66, $6.3101
12/30/2019, $6.465, 129322, $6.15, $6.5, $5.95
12/27/2019, $6.15, 142812, $5.88, $6.42, $5.88
12/26/2019, $5.88, 181254, $6.31, $6.31, $5.7
12/24/2019, $6.32, 168410, $6.01, $6.46, $5.8483
12/23/2019, $6.01, 400753, $6.67, $6.8, $5.96
12/20/2019, $6.54, 942310, $6.62, $6.85, $6.47
12/19/2019, $6.55, 281522, $6.69, $6.69, $6.32
12/18/2019, $6.62, 488478, $6.59, $6.97, $6.4009
12/17/2019, $6.53, 475969, $6.2, $6.59, $6.13
12/16/2019, $6.125, 570074, $5.98, $6.2, $5.85
12/13/2019, $5.78, 200047, $5.9, $5.913, $5.56
12/12/2019, $5.93, 187028, $6.05, $6.05, $5.8101
12/11/2019, $6.06, 297115, $6.44, $6.44, $5.89
12/10/2019, $6.3, 457203, $6, $6.3, $5.73
12/09/2019, $5.94, 885196, $5.43, $5.94, $5.3201
12/06/2019, $4.93, 240638, $4.73, $4.95, $4.63
12/05/2019, $4.72, 106347, $4.74, $4.85, $4.62
12/04/2019, $4.73, 104840, $4.86, $4.905, $4.67
12/03/2019, $4.86, 149685, $4.666, $4.94, $4.55
12/02/2019, $4.73, 54386, $4.81, $4.81, $4.6469
11/29/2019, $4.81, 74940, $4.85, $4.89, $4.73
11/27/2019, $4.83, 126696, $4.53, $4.83, $4.4831
11/26/2019, $4.49, 244401, $4.01, $4.57, $4.0066
11/25/2019, $4.07, 140054, $4.04, $4.25, $3.91
11/22/2019, $4.01, 60164, $4.04, $4.0703, $3.94
11/21/2019, $4.03, 14511, $4.1365, $4.1365, $4.01
11/20/2019, $4.17, 44107, $4.1792, $4.24, $4.1448
11/19/2019, $4.2, 39050, $4.17, $4.225, $4
11/18/2019, $4.15, 44738, $4.32, $4.33, $4.1
11/15/2019, $4.3, 85792, $4.35, $4.4019, $4.25
11/14/2019, $4.3, 88790, $4.25, $4.4, $4.25
11/13/2019, $4.255, 39046, $4.355, $4.4, $4.2
11/12/2019, $4.4, 119297, $4.5, $4.5, $4.18
11/11/2019, $4.64, 85477, $4.38, $4.7, $4.2886
11/08/2019, $4.36, 60345, $4.318, $4.39, $4.3
11/07/2019, $4.29, 203113, $4.6, $4.6, $4.17
11/06/2019, $4.6, 383401, $4.81, $5.01, $4.38
11/05/2019, $4.38, 248673, $4.23, $4.44, $4.15
11/04/2019, $4.2, 221079, $3.95, $4.25, $3.9
11/01/2019, $4, 37791, $3.916, $4.04, $3.9
10/31/2019, $3.89, 147819, $3.97, $4.1167, $3.89
10/30/2019, $3.9, 41752, $3.97, $4.04, $3.7788
10/29/2019, $3.97, 77459, $3.75, $4, $3.65
10/28/2019, $3.83, 20415, $3.88, $3.88, $3.64
10/25/2019, $3.78, 30780, $3.71, $3.9923, $3.71
10/24/2019, $3.95, 5565, $3.817, $4, $3.75
10/23/2019, $4, 18415, $3.81, $4, $3.74
10/22/2019, $3.89, 54709, $4.08, $4.1, $3.82
10/21/2019, $4.08, 60430, $4.19, $4.19, $4.05
10/18/2019, $4.08, 98527, $3.98, $4.25, $3.95
10/17/2019, $3.9713, 94501, $3.89, $3.98, $3.66
10/16/2019, $3.9, 44536, $3.72, $3.9, $3.7
10/15/2019, $3.9, 70041, $3.8, $3.92, $3.62
10/14/2019, $3.87, 67156, $3.6, $3.87, $3.55
10/11/2019, $3.49, 32642, $3.41, $3.535, $3.3
10/10/2019, $3.47, 85285, $3.55, $3.55, $3.3
10/09/2019, $3.52, 78981, $3.585, $3.585, $3.25
10/08/2019, $3.6, 20481, $3.65, $3.68, $3.55
10/07/2019, $3.68, 34914, $3.7, $3.715, $3.64
10/04/2019, $3.7, 40585, $3.71, $3.8, $3.57
10/03/2019, $3.75, 31740, $3.75, $3.79, $3.71
10/02/2019, $3.79, 1690, $3.8, $3.8, $3.79
10/01/2019, $3.8, 4742, $3.91, $3.95, $3.8
09/30/2019, $3.95, 58498, $3.77, $4, $3.75
09/27/2019, $3.78, 60548, $3.72, $3.8, $3.675
09/26/2019, $3.77, 23911, $3.74, $3.88, $3.66
09/25/2019, $3.78, 5120, $3.8, $3.81, $3.7201
09/24/2019, $3.81, 16270, $3.93, $3.93, $3.72
09/23/2019, $3.81, 45611, $3.8, $3.95, $3.65
09/20/2019, $3.96, 13750, $3.85, $3.96, $3.8
09/19/2019, $4, 24488, $4, $4.01, $3.54
09/18/2019, $4, 728, $3.95, $4, $3.9
09/17/2019, $4, 11286, $3.935, $4.06, $3.895
09/16/2019, $4, 10730, $4, $4, $3.9
09/13/2019, $4.01, 19075, $4.01, $4.05, $3.95
09/12/2019, $4.15, 35711, $3.95, $4.18, $3.95
09/11/2019, $4, 20294, $4.09, $4.09, $3.8502
09/10/2019, $4, 62562, $4, $4.15, $3.99
09/09/2019, $4, 39402, $4.1, $4.15, $3.63
09/06/2019, $3.908, 194341, $3.6, $4.2599, $3.545
09/05/2019, $3.6, 28781, $3.54, $3.6, $3.475
09/04/2019, $3.4, 55660, $3.55, $3.62, $3.4
09/03/2019, $3.53, 48574, $3.55, $3.69, $3.42
08/30/2019, $3.5, 42127, $3.38, $3.51, $3.37
08/29/2019, $3.4, 11750, $3.465, $3.465, $3.33
08/28/2019, $3.44, 31611, $3.33, $3.48, $3.3015
08/27/2019, $3.32, 6140, $3.12, $3.33, $3.12
08/26/2019, $3.09, 21648, $3.29, $3.29, $3.04
08/23/2019, $3.4, 33713, $3.33, $3.4, $3.1
08/22/2019, $3.31, 2600, $3.29, $3.31, $3.15
08/21/2019, $3.15, 24764, $3.075, $3.2, $3.05
08/20/2019, $3.15, 29467, $3.1, $3.15, $3.05
08/19/2019, $3.15, 114069, $3.2, $3.27, $3.05
08/16/2019, $3.27, 22666, $3.38, $3.38, $3.25
08/15/2019, $3.4, 96833, $3.36, $3.75, $3.33
08/14/2019, $3.34, 38228, $3.39, $3.39, $3.3
08/13/2019, $3.4, 97520, $3.2, $3.4, $3.2
08/12/2019, $3.27, 10350, $3.25, $3.29, $3.2
08/09/2019, $3.23, 24600, $3.16, $3.25, $3.11
08/08/2019, $3.16, 5901, $3.21, $3.21, $3.11
08/07/2019, $3.3, 54965, $3.03, $3.3, $3.03
08/06/2019, $3.05, 50889, $3.08, $3.2, $2.82
08/05/2019, $3.2, 52067, $3.13, $3.2, $3
08/02/2019, $3.25, 16100, $3.285, $3.285, $3.15
08/01/2019, $3.25, 27738, $3.25, $3.32, $3.19
07/31/2019, $3.25, 30025, $3.06, $3.27, $3.06
07/30/2019, $3.1, 54350, $3.13, $3.185, $3.05
07/29/2019, $3.2199, 29245, $3.2, $3.235, $3.13
07/26/2019, $3.23, 12066, $3.315, $3.315, $3.1
07/25/2019, $3.17, 5260, $3.29, $3.3, $3.17
07/24/2019, $3.33, 22212, $3.3, $3.33, $3.1
07/23/2019, $3.33, 22970, $3.29, $3.33, $3.26
07/22/2019, $3.29, 21539, $3.26, $3.29, $3.08
07/19/2019, $3.26, 5934, $3.2, $3.27, $3.2
07/18/2019, $3.2, 71887, $3.22, $3.22, $3.0515
07/17/2019, $3.2, 50096, $3.22, $3.27, $3
07/16/2019, $3.22, 65423, $3.07, $3.23, $3.07
07/15/2019, $3.1, 21296, $3.07, $3.1, $3.01
07/12/2019, $3.05, 268497, $3.05, $3.18, $2.81
07/11/2019, $3.03, 26701, $3.05, $3.07, $3.03
07/10/2019, $3.03, 35994, $3.04, $3.04, $3
07/09/2019, $3.06, 199267, $2.99, $3.06, $2.91
07/08/2019, $2.98, 21309, $2.94, $2.99, $2.88
07/05/2019, $2.94, 31315, $2.9, $2.95, $2.57
07/03/2019, $2.89, 402, $2.85, $2.89, $2.85
07/02/2019, $2.85, 8956, $2.83, $2.85, $2.83
07/01/2019, $2.83, 2202, $2.87, $2.87, $2.774
06/28/2019, $2.88, 28204, $2.9, $2.9, $2.79
06/27/2019, $2.9, 75531, $2.86, $2.95, $2.5
06/26/2019, $2.87, 23954, $2.92, $2.92, $2.82
06/25/2019, $2.95, 43960, $2.94, $2.97, $2.7
06/24/2019, $2.95, 195908, $2.715, $2.96, $2.715
06/21/2019, $2.708, 201732, $2.475, $2.72, $2.32
06/20/2019, $2.48, 248409, $2.24, $2.55, $2.24
06/19/2019, $2.23, 181664, $2.14, $2.25, $2.09
06/18/2019, $2.15, 39256, $2.18, $2.2, $2.1
06/17/2019, $2.18, 68400, $2.2, $2.2, $2.11
06/14/2019, $2.2, 89266, $2.13, $2.22, $2.1
06/13/2019, $2.13, 25552, $2.1, $2.13, $2
06/12/2019, $2.1, 15129, $2.14, $2.14, $2.02
