Date, Close/Last, Volume, Open, High, Low
10/16/2020, $21.6, 216, $21.6, $21.6, $21.6
10/15/2020, $22.22, 3055, $21.42, $22.25, $21.42
10/14/2020, $22.3452, N/A, $22.3452, $22.3452, $22.3452
10/13/2020, $22.3452, 3433, $22.05, $22.35, $22.05
10/12/2020, $22.35, 951, $22.35, $22.3501, $22.35
10/09/2020, $22.36, 610, $22.35, $22.36, $22.35
10/08/2020, $22.35, 860, $22.37, $22.37, $22.2
10/07/2020, $22.35, 1944, $22.43, $22.43, $22.35
10/06/2020, $22.35, N/A, $22.35, $22.35, $22.35
10/05/2020, $22.35, 10151, $22.35, $22.67, $22.35
10/02/2020, $22.3993, 4861, $22.1, $22.3993, $22.1
10/01/2020, $22.59, 800, $22.1, $22.59, $22.1
09/30/2020, $22.2105, 2750, $21.56, $22.2105, $21.56
09/29/2020, $22.09, 700, $21.48, $22.09, $21.48
09/28/2020, $22.1, 800, $21.42, $22.1, $21.42
09/25/2020, $22.04, 200, $22.09, $22.09, $22.04
09/24/2020, $21.87, 1022, $21.4, $21.87, $21.4
09/23/2020, $21.5, 5508, $21.5, $21.94, $21.41
09/22/2020, $21.8, 2453, $21.5, $21.8, $21.5
09/21/2020, $21.99, 1908, $21.984, $21.99, $21.446
09/18/2020, $21.87, 3302, $21.4, $21.87, $21.4
09/17/2020, $21.52, 400, $21.56, $21.56, $21.52
09/16/2020, $21.58, 543, $21.76, $21.78, $21.58
09/15/2020, $21.745, 2478, $22.29, $22.29, $21.7
09/14/2020, $22.5, 17506, $21.46, $22.5, $21.46
09/11/2020, $22.3, 6048, $22.25, $22.3, $21.66
09/10/2020, $22.35, 6800, $22, $22.35, $22
09/09/2020, $22.49, 15704, $21.85, $22.49, $21.85
09/08/2020, $22.05, 16150, $21.9, $22.35, $21.9
09/04/2020, $22.35, 65971, $21.85, $22.35, $21.85
09/03/2020, $21.9, 3100, $21.9, $21.9043, $21.9
09/02/2020, $22, 10900, $22, $22.25, $22
09/01/2020, $22.2, 1033, $22, $22.2, $22
08/31/2020, $22.3, 650, $22.3, $22.3, $22.3
08/28/2020, $22.3, 8394, $22, $22.3, $22
08/27/2020, $22, N/A, $22, $22, $22
08/26/2020, $22, 800, $22, $22, $22
08/25/2020, $22, 201, $22, $22, $22
08/24/2020, $22.3499, 1289, $22.74, $22.74, $21.74
08/21/2020, $22.74, 2119, $21.63, $22.74, $21.63
08/20/2020, $21.9, 902, $21.77, $21.9, $21.75
08/19/2020, $21.75, 1115, $22.2106, $22.2106, $21.75
08/18/2020, $21.9, 1517, $22, $22, $21.9
08/17/2020, $21.7601, N/A, $21.7601, $21.7601, $21.7601
08/14/2020, $21.7601, 402, $22.38, $22.38, $21.7601
08/13/2020, $22.3904, 1934, $22.08, $22.4, $22.08
08/12/2020, $22.3625, 19806, $21.99, $22.575, $21.9
08/11/2020, $21.7, 7140, $21.5, $21.7, $21.5
08/10/2020, $21.5, 3543, $21.11, $21.505, $21.1
08/07/2020, $21.25, N/A, $21.25, $21.25, $21.25
08/06/2020, $21.25, 6295, $21.25, $22.055, $21.1101
08/05/2020, $21.495, 1120, $21.595, $21.595, $21.1
08/04/2020, $21.3, 1327, $21, $22.25, $21
08/03/2020, $21.35, 992, $21.99, $21.99, $21.35
07/31/2020, $21.6932, 529, $21.85, $21.85, $21.6932
07/30/2020, $21.02, 1840, $21.56, $21.56, $21.0001
07/29/2020, $21.97, 2460, $22.61, $22.66, $20.6001
07/28/2020, $22.6, 3803, $22.25, $22.6, $22.145
07/27/2020, $22.5879, 4921, $22.08, $22.5879, $21.9
07/24/2020, $22.1, 4500, $22.05, $22.1002, $22.05
07/23/2020, $22, N/A, $22, $22, $22
07/22/2020, $22, N/A, $22, $22, $22
07/21/2020, $22, N/A, $22, $22, $22
07/20/2020, $22, N/A, $22, $22, $22
07/17/2020, $22, 6572, $22.05, $22.2705, $22
07/16/2020, $22, 8840, $22.5, $22.5, $22
07/15/2020, $21.8, 7028, $21.82, $22.025, $21.79
07/14/2020, $21.5, 1330, $21.55, $21.55, $21.5
07/13/2020, $21.85, 25316, $21.84, $21.8501, $21.77
07/10/2020, $21.6, 1001, $21.6, $21.6, $21.6
07/09/2020, $21.6, 3300, $21.6, $22.23, $21.6
07/08/2020, $21.7, 24824, $21.72, $21.8, $21.6
07/07/2020, $21.9, 1581, $21.67, $21.9, $21.67
07/06/2020, $21.85, 10000, $21.85, $21.85, $21.85
07/02/2020, $22, 20900, $22, $22, $21.925
07/01/2020, $22.1462, 420, $22.25, $22.25, $22.1462
06/30/2020, $22, 750, $22, $22, $22
06/29/2020, $22, 5477, $22, $22.005, $21.85
06/26/2020, $22.25, 9635, $21.56, $22.25, $21.52
06/25/2020, $22.1, 3076, $22.3, $22.3, $22
06/24/2020, $22.4, 3160, $22.52, $22.52, $22.4
06/23/2020, $22.66, 31511, $22.7, $22.7, $22.52
06/22/2020, $22.7, 9250, $22.7, $22.7, $22.6665
06/19/2020, $22.6, 10727, $23, $23, $22.5
06/18/2020, $22.99, 6697, $21.9, $23, $21.9
06/17/2020, $22.5, 7951, $22.2, $22.5, $22.2
06/16/2020, $22.2, 2941, $22.05, $22.2, $21.95
06/15/2020, $21.75, 2750, $21.42, $21.75, $21.21
06/12/2020, $21.25, N/A, $21.25, $21.25, $21.25
06/11/2020, $21.25, 5365, $20.91, $21.55, $20.91
06/10/2020, $21.94, 1700, $21.5, $22, $21.06
06/09/2020, $22, N/A, $22, $22, $22
06/08/2020, $22, 61274, $21.68, $22, $21.5
06/05/2020, $21.8, 1755, $20.54, $21.87, $20.54
06/04/2020, $20.17, N/A, $20.17, $20.17, $20.17
06/03/2020, $20.17, 1719, $19.89, $20.17, $19.89
06/02/2020, $19.8, 4231, $19.2, $19.8, $19.2
06/01/2020, $19.4576, 420, $19.16, $19.4576, $19.16
05/29/2020, $19.325, 1490, $19.1, $19.5, $18.85
05/28/2020, $18.81, 1030, $19.55, $19.55, $18.81
05/27/2020, $19.41, N/A, $19.41, $19.41, $19.41
05/26/2020, $19.41, 584, $19.4, $19.41, $19.4
05/22/2020, $19.4, N/A, $19.4, $19.4, $19.4
05/21/2020, $19.4, 500, $20, $20, $19.4
05/20/2020, $18.75, 400, $18, $18.76, $18
05/19/2020, $19.085, 360, $18.75, $19.085, $18.75
05/18/2020, $18.84, 3256, $18.5, $18.84, $18.5
05/15/2020, $18.63, 1013, $18.75, $18.75, $18.63
05/14/2020, $18, 1100, $18.02, $18.02, $17.65
05/13/2020, $18.775, N/A, $18.775, $18.775, $18.775
05/12/2020, $18.775, 100, $18.775, $18.775, $18.775
05/11/2020, $18.98, 567, $18.98, $18.98, $18.98
05/08/2020, $18, N/A, $18, $18, $18
05/07/2020, $18, 3636, $18, $18, $17.2
05/06/2020, $17.35, 6025, $19, $19, $17.35
05/05/2020, $19, 1350, $19.2, $19.2, $19
05/04/2020, $19, 265, $19, $19, $19
05/01/2020, $19, 1000, $19, $19, $19
04/30/2020, $19.0001, 854, $18.7051, $19.0001, $18.7051
04/29/2020, $19.5, 7820, $18.5, $19.9999, $18.1501
04/28/2020, $18.2675, 1260, $18.2675, $18.2675, $18.2675
04/27/2020, $19.15, 585, $18.7675, $19.15, $18.7675
04/24/2020, $18.6079, 3758, $18.25, $18.7, $18.25
04/23/2020, $18, 6100, $18, $18.01, $18
04/22/2020, $17.6, 500, $17.82, $17.82, $17.6
04/21/2020, $17.6, 3229, $17.88, $18.325, $17.6
04/20/2020, $17.95, 500, $17.95, $17.95, $17.95
04/17/2020, $18.44, 1300, $17.8, $18.44, $17.8
04/16/2020, $18.7, 1250, $18.5875, $18.7664, $18.5849
04/15/2020, $18.7, N/A, $18.7, $18.7, $18.7
04/14/2020, $18.7, 3035, $18.3831, $18.99, $18.3831
04/13/2020, $18.6, 100, $18.6, $18.6, $18.6
04/09/2020, $18.35, 6270, $17.28, $19.3196, $17.2
04/08/2020, $16.6498, 4200, $16.27, $17, $16.25
04/07/2020, $16.29, 9350, $16.56, $16.85, $16.25
04/06/2020, $17.77, 185, $17.77, $17.77, $17.77
04/03/2020, $16.15, 12260, $16, $16.2954, $16
04/02/2020, $16, 3160, $16.51, $17.3557, $16
04/01/2020, $16.1, 2990, $17, $17, $15.85
03/31/2020, $18.25, 2309, $17.06, $18.5, $17.06
03/30/2020, $20, 125, $20, $20, $20
03/27/2020, $17.62, 1498, $19, $19, $17.62
03/26/2020, $19.6, 4949, $22.36, $22.36, $18.7101
03/25/2020, $24.05, 8970, $17.5, $24.05, $17.5
03/24/2020, $18.76, 725, $17.053, $18.76, $17
03/23/2020, $17.77, 3155, $18.52, $20, $16.25
03/20/2020, $16.84, 4747, $15.5, $18.27, $15.5
03/19/2020, $14.35, 5696, $12, $14.49, $11.55
03/18/2020, $11.52, 7172, $18.1, $18.1, $10.0952
03/17/2020, $19, 2014, $19, $19, $18.55
03/16/2020, $19, 3658, $22.55, $22.55, $17.6076
03/13/2020, $21.6818, 1310, $19, $21.6818, $19
03/12/2020, $20.21, 3824, $23.1999, $23.4924, $20.1411
03/11/2020, $23.75, 4045, $24.01, $24.05, $23.75
03/10/2020, $23.98, 3665, $23.5, $24, $22.61
03/09/2020, $24, 11035, $24.1, $24.1, $23.75
03/06/2020, $24.12, 5590, $24.21, $24.24, $24.12
03/05/2020, $24.2404, 4145, $24.52, $24.52, $24.2206
03/04/2020, $24.5853, 5685, $24.5, $24.6, $24.38
03/03/2020, $24.45, 1783, $24.406, $24.5, $24.225
03/02/2020, $24.4, 2410, $24.38, $24.4, $24.059
02/28/2020, $24.2, 3905, $24.186, $24.39, $24.01
02/27/2020, $24.19, 24193, $24.37, $24.42, $24.01
02/26/2020, $24.4, 25959, $24.85, $24.85, $24.37
02/25/2020, $24.75, 5260, $24.7, $24.85, $24.7
02/24/2020, $24.3, 4360, $24.951, $24.98, $24.3
02/21/2020, $25, 6967, $24.951, $25, $24.94
02/20/2020, $24.95, 3753, $24.99, $25.08, $24.94
02/19/2020, $24.99, 1650, $24.98, $24.99, $24.98
02/18/2020, $25, 4607, $25, $25, $24.93
02/14/2020, $25, 8803, $24.926, $25, $24.9
02/13/2020, $24.94, 6982, $24.9425, $24.98, $24.9355
02/12/2020, $24.9, 7555, $24.8, $24.95, $24.8
02/11/2020, $24.8734, 1800, $24.91, $24.93, $24.85
02/10/2020, $24.87, 8766, $24.94, $24.94, $24.7964
02/07/2020, $24.83, 10990, $24.95, $24.95, $24.7375
02/06/2020, $24.9, 3810, $24.913, $25.05, $24.7664
02/05/2020, $24.9, 5660, $25.02, $25.05, $24.8
02/04/2020, $24.91, 3238, $25.01, $25.11, $24.91
02/03/2020, $24.9464, 6267, $24.8, $25.04, $24.7329
01/31/2020, $24.78, 14579, $24.73, $24.95, $24.61
01/30/2020, $24.725, 3420, $24.67, $24.855, $24.55
01/29/2020, $24.68, 7902, $24.65, $24.7, $24.5
01/28/2020, $24.62, 8536, $24.52, $24.67, $24.31
01/27/2020, $24.82, 1316, $24.82, $24.82, $24.66
01/24/2020, $24.81, 5975, $24.96, $24.97, $24.81
01/23/2020, $24.85, 1801, $24.9, $24.9368, $24.85
01/22/2020, $24.85, 4775, $24.9, $24.98, $24.77
01/21/2020, $24.9, 2014, $24.977, $24.98, $24.9
01/17/2020, $24.77, 6096, $24.86, $24.86, $24.77
01/16/2020, $24.86, 6148, $24.8682, $24.99, $24.86
01/15/2020, $24.8598, N/A, $24.8598, $24.8598, $24.8598
01/14/2020, $24.8598, 12397, $24.89, $24.9083, $24.85
01/13/2020, $25.1854, 6529, $25.11, $25.2, $25.06
01/10/2020, $25, 4050, $25.04, $25.04, $24.97
01/09/2020, $24.94, 14007, $24.9993, $25.0844, $24.94
01/08/2020, $24.99, 4354, $24.94, $25.14, $24.94
01/07/2020, $24.9, 3974, $25, $25.23, $24.9
01/06/2020, $24.9808, 3006, $24.99, $24.99, $24.89
01/03/2020, $24.99, 5040, $24.96, $24.99, $24.86
01/02/2020, $24.85, 2070, $24.96, $24.96, $24.85
12/31/2019, $24.98, 690, $25, $25, $24.98
12/30/2019, $24.98, 7434, $25, $25.05, $24.96
12/27/2019, $25, 650, $25.0128, $25.0128, $25
12/26/2019, $25, 1100, $25, $25.01, $25
12/24/2019, $24.96, 1198, $24.99, $24.99, $24.95
12/23/2019, $24.9712, 2800, $24.92, $24.99, $24.87
12/20/2019, $24.95, 6027, $24.925, $25, $24.86
12/19/2019, $24.92, 1116, $24.95, $24.95, $24.92
12/18/2019, $24.92, 320, $24.92, $24.92, $24.92
12/17/2019, $24.92, 300, $24.9227, $24.9227, $24.92
12/16/2019, $24.86, 7265, $24.85, $24.9, $24.8
12/13/2019, $24.85, 4350, $24.795, $24.85, $24.75
12/12/2019, $24.75, 15552, $24.85, $24.89, $24.57
12/11/2019, $24.85, 7436, $24.84, $24.99, $24.75
12/10/2019, $24.7334, 6462, $24.76, $24.76, $24.65
12/09/2019, $24.65, 9080, $24.65, $24.76, $24.65
12/06/2019, $24.65, 5650, $24.75, $24.76, $24.65
12/05/2019, $24.7, 6815, $24.48, $24.7, $24.41
12/04/2019, $24.37, 9503, $24.57, $24.58, $24.37
12/03/2019, $24.535, 41348, $24.4253, $24.6465, $24.33
12/02/2019, $24.55, 7656, $24.68, $24.6932, $24.5
11/29/2019, $24.74, 277, $24.74, $24.74, $24.74
11/27/2019, $24.77, 11321, $24.71, $24.77, $24.5804
11/26/2019, $24.77, 6922, $24.7, $24.77, $24.63
11/25/2019, $24.7402, 2815, $24.8, $24.8, $24.68
11/22/2019, $24.77, 4171, $24.72, $24.77, $24.66
11/21/2019, $24.7545, 7250, $24.77, $24.78, $24.64
11/20/2019, $24.78, 9850, $24.76, $24.78, $24.62
11/19/2019, $24.7, 12536, $24.8, $24.8, $24.65
11/18/2019, $24.81, 16233, $24.64, $24.815, $24.595
11/15/2019, $24.61, 5771, $24.632, $24.65, $24.6
11/14/2019, $24.6, 3129, $24.6, $24.6, $24.5927
11/13/2019, $24.56, 2900, $24.605, $24.65, $24.56
11/12/2019, $24.6, 4657, $24.64, $24.65, $24.6
11/11/2019, $24.65, 10833, $24.59, $24.65, $24.5591
11/08/2019, $24.5899, 4600, $24.64, $24.64, $24.51
11/07/2019, $24.59, 15208, $24.69, $24.7, $24.56
11/06/2019, $24.66, 6083, $24.69, $24.69, $24.6
11/05/2019, $24.6739, 18740, $24.69, $24.7, $24.6
11/04/2019, $24.68, 22094, $24.65, $24.74, $24.57
11/01/2019, $24.64, 14686, $24.66, $24.7, $24.6185
10/31/2019, $25, 23561, $24.6498, $25, $24.5277
10/30/2019, $24.64, 11963, $24.74, $24.74, $24.552
10/29/2019, $24.6, 14610, $24.65, $24.65, $24.6
10/28/2019, $24.7, 27630, $24.74, $24.74, $24.65
10/25/2019, $24.7397, 9647, $24.78, $24.78, $24.68
10/24/2019, $24.74, 19243, $24.77, $24.79, $24.69
10/23/2019, $24.74, 20381, $24.8, $24.8, $24.7
10/22/2019, $24.73, 15125, $24.78, $24.78, $24.7
10/21/2019, $24.71, 28123, $24.88, $24.88, $24.69
10/18/2019, $24.78, 23857, $24.8306, $24.8306, $24.74
10/17/2019, $24.76, 45830, $24.787, $24.8, $24.7
10/16/2019, $24.7, 43536, $24.8, $24.8, $24.57
