Date, Close/Last, Volume, Open, High, Low
09/11/2020, $74.91, 386730, $75.72, $76.73, $73.69
09/10/2020, $74.76, 672810, $77.65, $77.65, $74.37
09/09/2020, $77.16, 890141, $75.56, $78.13, $75.01
09/08/2020, $73.85, 1198821, $78.27, $78.27, $73.73
09/04/2020, $80.83, 874751, $81.25, $81.88, $77.41
09/03/2020, $82.21, 1679257, $83.29, $83.67, $79.46
09/02/2020, $84.64, 1289199, $87.99, $89.58, $83.45
09/01/2020, $86.55, 927614, $86.23, $88.25, $84.95
08/31/2020, $85.44, 1169824, $90.014, $90.3, $85.26
08/28/2020, $90.9, 438014, $88.76, $91.53, $88.28
08/27/2020, $88.53, 779053, $91.25, $91.64, $88.29
08/26/2020, $92.04, 905399, $92.85, $94.2, $90.76
08/25/2020, $94.3, 1616381, $90, $95.13, $88.11
08/24/2020, $89.85, 694258, $89.02, $89.85, $86.75
08/21/2020, $86.87, 368106, $87.12, $88.57, $86.86
08/20/2020, $87.75, 825768, $87.5, $90.11, $86.95
08/19/2020, $87.62, 776800, $88.52, $89.585, $87.01
08/18/2020, $89.2, 2022389, $82.5, $89.98, $82
08/17/2020, $81.62, 1160364, $80.81, $82.45, $78.8052
08/14/2020, $80.58, 1077373, $82.35, $82.81, $79.2801
08/13/2020, $82.94, 3489543, $90.99, $91.9, $81.78
08/12/2020, $82, 1015648, $78.34, $82.21, $78.34
08/11/2020, $77.6, 903333, $77.12, $79, $76.43
08/10/2020, $77.57, 1693368, $76.49, $78.11, $74.93
08/07/2020, $73.46, 2070911, $82.35, $82.97, $72.5
08/06/2020, $85.14, 692320, $83.18, $85.92, $82.14
08/05/2020, $84.88, 917970, $83.67, $85.38, $82.65
08/04/2020, $82.16, 533759, $82.15, $82.24, $80.2905
08/03/2020, $81.25, 1004898, $81.96, $83.04, $79.51
07/31/2020, $79.82, 824432, $76, $80, $76
07/30/2020, $75.39, 393409, $76.24, $76.56, $74.39
07/29/2020, $76.32, 728511, $74.76, $76.5, $74.55
07/28/2020, $74.55, 776091, $74.67, $76, $74.5
07/27/2020, $75.7, 673001, $76.48, $77.15, $74.98
07/24/2020, $76.6, 776995, $75.5, $77.15, $74.39
07/23/2020, $77.62, 596585, $80.82, $80.82, $76.66
07/22/2020, $79.99, 753558, $82.58, $82.63, $79.605
07/21/2020, $83.19, 1177720, $81.99, $85.36, $81.1
07/20/2020, $79.83, 551449, $79.53, $80.92, $78.59
07/17/2020, $79.59, 496195, $80.35, $81.24, $79.32
07/16/2020, $79.32, 916203, $79.74, $80.29, $77.66
07/15/2020, $81.52, 653566, $83, $83.02, $80.72
07/14/2020, $82, 1089092, $81, $82.79, $78.89
07/13/2020, $82.07, 994852, $85.52, $85.7, $81.72
07/10/2020, $83.7, 884356, $84.44, $85.34, $82.2301
07/09/2020, $84.7, 1275750, $85.44, $86.1057, $83.6
07/08/2020, $83.33, 3101709, $86.35, $86.44, $82.57
07/07/2020, $85.48, 1908208, $87.51, $90.275, $85.42
07/06/2020, $91.22, 1800366, $92.69, $96.88, $90.2
07/02/2020, $88.68, 1037557, $91.33, $91.9, $88.47
07/01/2020, $89.06, 567288, $89.47, $90.35, $87.79
06/30/2020, $88.55, 1846194, $86.25, $90.96, $86.13
06/29/2020, $88.85, 1828093, $92.32, $92.89, $87.75
06/26/2020, $92.93, 571380, $95.23, $95.86, $92.3
06/25/2020, $94.37, 673573, $91.78, $94.91, $91.775
06/24/2020, $93.63, 1657570, $94.8, $95.19, $91.57
06/23/2020, $96.98, 1124427, $97.5, $97.99, $95.13
06/22/2020, $97.13, 1376753, $95.13, $98.43, $93.58
06/19/2020, $97.23, 2307128, $95, $99.35, $94.55
06/18/2020, $94.4, 2655575, $93.3, $95.07, $92.14
06/17/2020, $92.21, 4326717, $81.99, $93.08, $81.56
06/16/2020, $80.78, 1620854, $82.73, $85.41, $79.55
06/15/2020, $79.91, 1902347, $75.08, $81.14, $74.3461
06/12/2020, $75.42, 1691487, $74, $76.65, $73.13
06/11/2020, $73.26, 1169489, $70.97, $73.81, $69.73
06/10/2020, $72.45, 1114889, $72.87, $73.49, $71.37
06/09/2020, $72.71, 1025089, $75.29, $75.6763, $71.78
06/08/2020, $76.2, 787256, $76, $77.57, $74.39
06/05/2020, $75.1, 1467312, $72.01, $77, $72
06/04/2020, $71.88, 1338215, $72.88, $75.24, $70.675
06/03/2020, $73.11, 1743360, $70.19, $74.45, $69.84
06/02/2020, $69.7, 1446093, $64.4, $69.76, $64.22
06/01/2020, $64.15, 998137, $61.17, $64.47, $60.75
05/29/2020, $61.05, 1119676, $60.06, $61.23, $59.18
05/28/2020, $60.06, 576938, $62.54, $62.54, $59.76
05/27/2020, $61.74, 1120727, $63.75, $63.75, $60.5
05/26/2020, $62.65, 2124077, $57.79, $63.7999, $57.25
05/22/2020, $55.83, 1528220, $61.76, $61.88, $55.81
05/21/2020, $63.46, 1464352, $62.1, $64.53, $60.57
05/20/2020, $65.75, 1994010, $65.17, $66.45, $63.39
05/19/2020, $63.15, 1186019, $61.04, $63.91, $59.8
05/18/2020, $59.71, 1094634, $56.47, $60.11, $56.47
05/15/2020, $54.85, 726287, $52.9, $55.3, $52.51
05/14/2020, $53.35, 770862, $52.19, $53.88, $50.71
05/13/2020, $53.24, 817266, $55.46, $55.74, $52.47
05/12/2020, $55.48, 864028, $53.53, $56.25, $53.4
05/11/2020, $53.34, 514710, $55, $55, $53.27
05/08/2020, $55, 416022, $55.36, $55.865, $54.38
05/07/2020, $54.29, 595880, $54.35, $54.7, $53.83
05/06/2020, $53.48, 729961, $53, $54.2, $52.52
05/05/2020, $52.33, 764531, $54.34, $55.28, $52.3
05/04/2020, $53.45, 1036377, $52.56, $54.75, $51.71
05/01/2020, $53.25, 1301943, $59.25, $59.37, $53.01
04/30/2020, $60.96, 1220199, $57.68, $61.69, $57.12
04/29/2020, $57.47, 675224, $57.55, $59.66, $57.28
04/28/2020, $57.2, 615114, $59.8, $59.85, $56.8
04/27/2020, $59.07, 396836, $59.85, $60.2, $59
04/24/2020, $59.33, 603076, $60.18, $60.49, $58.24
04/23/2020, $60.13, 487392, $60.57, $61.5, $59.52
04/22/2020, $60.66, 638007, $60.15, $61.46, $60.15
04/21/2020, $59.73, 900388, $60.3, $61.62, $58.555
04/20/2020, $61.91, 868657, $62, $64, $61.3985
04/17/2020, $62.24, 1100673, $62.16, $63.34, $60.75
04/16/2020, $61.39, 1085676, $58.05, $61.69, $57.74
04/15/2020, $58.05, 621905, $56.85, $58.12, $55.97
04/14/2020, $57.89, 670653, $57.68, $58.81, $57.25
04/13/2020, $56.58, 1151077, $56.84, $57.155, $55.68
04/09/2020, $57.04, 759629, $57.46, $59.43, $56.19
04/08/2020, $57.29, 984802, $58.81, $59.065, $56.72
04/07/2020, $59.96, 1053108, $60.81, $62.015, $58.35
04/06/2020, $59.68, 1104562, $58.02, $60, $56.6779
04/03/2020, $56.76, 1966858, $54.62, $57.61, $54
04/02/2020, $54.62, 978698, $52.64, $54.75, $52.06
04/01/2020, $53.01, 979748, $52, $54.6, $51.81
03/31/2020, $53.26, 1597277, $51.92, $53.75, $51.77
03/30/2020, $52.07, 2211218, $53.5, $54, $51.16
03/27/2020, $53.97, 850318, $52.64, $54.61, $51.81
03/26/2020, $55.12, 1552703, $54.62, $57.88, $54.57
03/25/2020, $54.31, 1709872, $52.39, $54.88, $50.9
03/24/2020, $50.86, 1311433, $50.73, $54.4493, $50.59
03/23/2020, $48.78, 2042127, $42.13, $49.66, $41.8701
03/20/2020, $42.07, 2045112, $43.5, $44.255, $41.88
03/19/2020, $42.01, 2404163, $42.01, $45, $41.3259
03/18/2020, $42.6, 2525063, $45.09, $48.45, $42.5
03/17/2020, $49.45, 2723239, $45, $50.43, $41.67
03/16/2020, $42.74, 1663633, $45.66, $47.42, $42.35
03/13/2020, $50.77, 972900, $51.49, $52.47, $47.628
03/12/2020, $49.74, 1851296, $49.01, $49.98, $47.5
03/11/2020, $51.67, 993170, $52.19, $53.3299, $50.88
03/10/2020, $54.5, 1315125, $51.8, $54.57, $50.68
03/09/2020, $49.52, 1682381, $51.87, $52.15, $48.28
03/06/2020, $54.69, 1065929, $55.84, $56.68, $53.9001
03/05/2020, $58.58, 655605, $57.5, $59.09, $56.5
03/04/2020, $57.82, 800328, $56.88, $58.56, $56.88
03/03/2020, $56.67, 1107852, $55.51, $57.2, $55.3
03/02/2020, $55.84, 932365, $53.97, $55.95, $53.64
02/28/2020, $53.97, 1045783, $53.74, $54.3799, $52.6
02/27/2020, $54.71, 1307667, $56, $56.21, $53.53
02/26/2020, $56.81, 735621, $56.18, $57.91, $56.18
02/25/2020, $55.46, 807994, $57.59, $57.74, $54.89
02/24/2020, $57.01, 1049771, $56, $57.3352, $55.72
02/21/2020, $58.85, 1414264, $60.35, $60.6, $57.51
02/20/2020, $61.24, 459764, $61.59, $62.31, $60.74
02/19/2020, $61.6, 959537, $61.4, $62.47, $61
02/18/2020, $61.13, 850284, $62.3, $62.3, $60.34
02/14/2020, $62.66, 588495, $64, $64, $62.51
02/13/2020, $64.14, 758060, $64.37, $64.81, $62.75
02/12/2020, $65.69, 854876, $65.31, $66.65, $65.24
02/11/2020, $64.47, 814892, $64.25, $66.47, $64.25
02/10/2020, $64.15, 355603, $63, $64.17, $62.955
02/07/2020, $63.22, 347734, $64.36, $64.36, $62.63
02/06/2020, $64.17, 430632, $64.81, $65.1299, $63.81
02/05/2020, $64.18, 741642, $65.19, $65.51, $63.94
02/04/2020, $64.22, 1318240, $63.39, $64.95, $62.71
02/03/2020, $61.66, 602861, $60.86, $61.94, $60.61
01/31/2020, $60.53, 1030788, $61.97, $62.077, $60.23
01/30/2020, $62.36, 1224414, $60.91, $62.62, $60.22
01/29/2020, $62.49, 1036512, $59.68, $62.8, $59.68
01/28/2020, $60.02, 921012, $59.06, $60.22, $57.69
01/27/2020, $58.31, 817879, $56.92, $59.14, $56.08
01/24/2020, $59.29, 783356, $61.78, $61.78, $58.94
01/23/2020, $61.63, 1416198, $62.3, $62.44, $60.57
01/22/2020, $63.39, 945010, $65.53, $65.53, $62.96
01/21/2020, $65.03, 1059016, $64.74, $65.08, $63.41
01/17/2020, $66.09, 1112958, $65.83, $66.14, $64.77
01/16/2020, $66.14, 915126, $67.04, $67.11, $65.12
01/15/2020, $66.45, 698743, $66.64, $67.2, $65.65
01/14/2020, $66.83, 1082642, $66.11, $67.43, $65.55
01/13/2020, $66.65, 2001492, $66.14, $68.54, $65.83
01/10/2020, $65.49, 1478986, $65.07, $65.55, $63.78
01/09/2020, $64.38, 1895600, $62.24, $64.87, $62.2
01/08/2020, $61.67, 1316995, $59, $62.03, $58.82
01/07/2020, $59.79, 1229455, $58.53, $60.18, $58.1
01/06/2020, $58.45, 939433, $57, $59.39, $56.6
01/03/2020, $57.64, 1237452, $56.91, $59.71, $56.6217
01/02/2020, $58.82, 2401063, $53.74, $59.1, $53.56
12/31/2019, $52.79, 1055032, $53.26, $53.67, $52.62
12/30/2019, $53.78, 671965, $54.66, $54.66, $53.56
12/27/2019, $54.67, 789327, $55.01, $55.7, $54.595
12/26/2019, $55.15, 769134, $56.11, $56.28, $54.98
12/24/2019, $55.49, 342026, $56.28, $56.505, $55.34
12/23/2019, $56.38, 1146994, $56.44, $57, $55.9146
12/20/2019, $56.2, 1041749, $56.01, $56.6, $56
12/19/2019, $56.25, 881167, $56.62, $57, $55.81
12/18/2019, $56.7, 893708, $56.18, $57.3, $56.06
12/17/2019, $56.05, 1099089, $56.65, $57.26, $55.88
12/16/2019, $56.06, 605897, $55.97, $57.16, $55.855
12/13/2019, $55.74, 1141363, $57.53, $57.53, $55.55
12/12/2019, $56.96, 823755, $56.5, $57.98, $56.13
12/11/2019, $56.8, 1007851, $56.24, $56.84, $54.8
12/10/2019, $55.8, 1203388, $57.57, $57.57, $55.18
12/09/2019, $56.91, 1139445, $58.7, $58.95, $56.68
12/06/2019, $58.73, 900102, $60.67, $60.67, $58.65
12/05/2019, $59.4, 917538, $60.48, $61.755, $59.29
12/04/2019, $59.8, 645054, $61.9, $61.9, $59.77
12/03/2019, $60.76, 895476, $62.05, $62.48, $60.04
12/02/2019, $63.35, 585220, $63.16, $64.63, $63.03
11/29/2019, $63.79, 531754, $61.95, $63.84, $61.95
11/27/2019, $62.96, 665818, $61.79, $63.17, $61.2
11/26/2019, $61.4, 905499, $62.32, $62.7999, $61.2
11/25/2019, $62.85, 807398, $61.75, $63.2, $61.2419
11/22/2019, $61, 594800, $61.4, $61.52, $60.28
11/21/2019, $61, 544264, $61.01, $61.83, $60.81
11/20/2019, $61.16, 640673, $61.42, $62.28, $60.54
11/19/2019, $62.39, 800767, $61.69, $62.58, $61.06
11/18/2019, $61.16, 900595, $61.38, $61.38, $59.36
11/15/2019, $61.81, 891890, $62.64, $64.08, $60.97
11/14/2019, $61.26, 846742, $63.48, $63.48, $60.755
11/13/2019, $62.83, 2171064, $67.9, $68.89, $62.2893
11/12/2019, $65.03, 1097946, $65.02, $65.3797, $63.83
11/11/2019, $65.37, 570941, $63.74, $65.5, $63.671
11/08/2019, $65.03, 542531, $64.5, $65.69, $64.288
11/07/2019, $64.65, 652897, $64.24, $65.63, $63.95
11/06/2019, $63.5, 667556, $64.1, $64.28, $62.62
11/05/2019, $64.04, 4443571, $62.66, $64.28, $62.66
11/04/2019, $62.79, 1114827, $60.55, $62.84, $60.32
11/01/2019, $59.47, 943706, $57.28, $59.57, $56.67
10/31/2019, $56.84, 466737, $56.62, $56.96, $55.4
10/30/2019, $56.49, 523228, $57.11, $57.42, $55.66
10/29/2019, $57.11, 589738, $58.28, $58.8, $57
10/28/2019, $58.8, 1089066, $58.95, $59.2, $56.63
10/25/2019, $58.2, 630202, $57.39, $58.94, $57.28
10/24/2019, $57.86, 629158, $58.53, $58.585, $56.85
10/23/2019, $58.36, 390817, $57.87, $58.67, $57.41
10/22/2019, $58.12, 366102, $58.52, $59.2608, $57.63
10/21/2019, $58.45, 577830, $57.4, $58.67, $57.4
10/18/2019, $57.63, 415849, $59.7, $59.7, $57.52
10/17/2019, $59.57, 483575, $59.93, $60.39, $59.34
10/16/2019, $59.64, 684883, $57.73, $59.95, $57.73
10/15/2019, $58.2, 4089619, $57.39, $58.39, $56.9147
10/14/2019, $56.75, 438743, $57.13, $57.65, $56.16
10/11/2019, $57.33, 585897, $57.8, $58.865, $57.3
10/10/2019, $56.34, 570189, $55.9, $57.13, $55.74
10/09/2019, $56.04, 463026, $55.68, $56.45, $54.77
10/08/2019, $55.02, 540324, $55.74, $56.74, $54.94
10/07/2019, $56.93, 422122, $57.42, $58.2, $55.93
10/04/2019, $57.44, 309069, $57.87, $58.36, $57.125
10/03/2019, $57.7, 1103251, $55.7, $58.54, $55.12
10/02/2019, $55.46, 918049, $56.34, $56.34, $54.62
10/01/2019, $57.16, 868917, $56.27, $58.0582, $56.27
09/30/2019, $56.23, 1097109, $56.68, $57.35, $55.85
09/27/2019, $55.25, 2733958, $59.74, $60.639, $53.05
09/26/2019, $59.19, 622655, $60.56, $60.56, $58.77
09/25/2019, $60.26, 546004, $58.83, $60.67, $58.83
09/24/2019, $59.31, 1177484, $62.09, $62.62, $58.62
09/23/2019, $62, 942236, $62.53, $63.59, $61.83
09/20/2019, $63.23, 1107244, $63.38, $63.38, $62.24
09/19/2019, $62.27, 723238, $62.44, $63.34, $62.16
09/18/2019, $62.75, 604764, $62.82, $63.71, $62.0898
09/17/2019, $63.15, 1811640, $61.19, $63.63, $60.56
09/16/2019, $61.66, 796343, $59.55, $61.73, $59.33
09/13/2019, $60.48, 618696, $59.89, $60.94, $59.89
09/12/2019, $59.67, 1140967, $59.89, $61.1437, $58.5
09/11/2019, $59.3, 1124256, $58.47, $59.48, $57.09
09/10/2019, $57.9, 1013452, $57.72, $57.95, $56.12
09/09/2019, $57.74, 764772, $57.54, $59.01, $57.25
09/06/2019, $57.49, 397647, $57.63, $58.59, $56.82
09/05/2019, $57.4, 825830, $56.5, $58.65, $56.42
09/04/2019, $55.7, 569865, $56.48, $57.07, $55.42
09/03/2019, $55.55, 545767, $57.17, $57.23, $55.43
08/30/2019, $57.15, 998119, $56.37, $57.68, $56.37
08/29/2019, $56.01, 678456, $55.87, $56.82, $55.79
08/28/2019, $55, 634527, $54.35, $55.76, $53.8
08/27/2019, $54.62, 1065950, $54.36, $55.69, $54.36
08/26/2019, $54.26, 497552, $55.55, $55.74, $54.18
08/23/2019, $54.54, 1009722, $54.96, $55.84, $54.13
08/22/2019, $55.01, 659298, $55.28, $55.58, $54.5
08/21/2019, $55.33, 935486, $57.67, $57.9, $54.85
08/20/2019, $56.63, 798919, $57.93, $57.93, $55.91
08/19/2019, $57.81, 1761478, $56.1, $58.2, $55.7
08/16/2019, $54.6, 1547831, $53.29, $55.42, $52.84
08/15/2019, $52.61, 1238237, $53.96, $54.45, $51.58
08/14/2019, $53.35, 2037860, $51.22, $54.37, $51.08
08/13/2019, $53.64, 1880368, $51.89, $54, $51
08/12/2019, $51.77, 1175603, $51.77, $52.9658, $51.06
08/09/2019, $52.12, 1147006, $54.94, $54.94, $51.98
08/08/2019, $55.26, 1275412, $54.65, $55.35, $53.6
08/07/2019, $53.97, 1947348, $55.74, $56.68, $53.69
08/06/2019, $56.24, 1155002, $57.87, $58.17, $56.19
08/05/2019, $56.52, 1456237, $56.73, $58.19, $55.94
08/02/2019, $60.44, 1008336, $60.6, $62.06, $60.23
08/01/2019, $60.86, 967516, $64.43, $64.43, $60.61
07/31/2019, $64.19, 622826, $63.94, $64.812, $63.23
07/30/2019, $64.28, 1057876, $63.98, $64.89, $63.64
07/29/2019, $64.6, 1306576, $64.06, $64.9, $62.93
07/26/2019, $64.34, 1441882, $65.74, $66.12, $63.95
07/25/2019, $65.94, 1230720, $66.12, $66.63, $64.37
07/24/2019, $66.22, 1135057, $65.78, $66.52, $65
07/23/2019, $65.37, 664339, $64.59, $66.32, $64.59
07/22/2019, $64.23, 824599, $65.5, $65.7, $64.17
07/19/2019, $64.99, 970797, $66.64, $66.82, $64.77
07/18/2019, $65.95, 869888, $65.91, $66.535, $64.72
07/17/2019, $66.45, 723256, $67.48, $68.2, $66.4
07/16/2019, $67.55, 865281, $67.9, $68.226, $66.99
07/15/2019, $68.02, 975938, $68.28, $68.93, $67.97
07/12/2019, $67.49, 1104278, $68.84, $68.84, $67.23
07/11/2019, $68.42, 789548, $69.13, $70.07, $68.09
07/10/2019, $69.47, 1205891, $71, $71.63, $68.635
07/09/2019, $70.18, 667621, $69.26, $70.74, $69
07/08/2019, $69.42, 716071, $69.5, $70.67, $69.41
07/05/2019, $70.44, 455639, $70.11, $70.62, $69.36
07/03/2019, $70.74, 838023, $71.23, $71.42, $70.35
07/02/2019, $70.99, 992014, $71.8, $72.24, $70.63
07/01/2019, $72.71, 1837041, $72.31, $73.77, $71.26
06/28/2019, $69.69, 1514947, $69.52, $70.555, $69.0701
06/27/2019, $69.04, 1546171, $70.57, $70.88, $68.47
06/26/2019, $70.56, 948509, $69.8, $70.83, $69.29
06/25/2019, $68.7, 1034919, $70.46, $70.46, $67.54
06/24/2019, $70.55, 788300, $70, $70.85, $69.48
06/21/2019, $69.89, 1987876, $70.74, $71.24, $68.38
06/20/2019, $71.03, 3610221, $72.11, $72.45, $69.96
06/19/2019, $71.04, 3385622, $73.37, $74.44, $71
06/18/2019, $77.18, 754697, $75.73, $78.7589, $75.55
06/17/2019, $74.95, 519721, $73.75, $75.88, $73.37
06/14/2019, $73.75, 1137696, $74.81, $74.82, $72.61
06/13/2019, $75.38, 655845, $75.8, $76.35, $74.34
06/12/2019, $75.57, 1032103, $77, $77.37, $74.87
06/11/2019, $78, 953233, $79.39, $79.9, $77.76
06/10/2019, $77.74, 1347808, $76.08, $78.25, $75.81
06/07/2019, $74.75, 1510485, $70.92, $75, $70.7
06/06/2019, $70.3, 764315, $68.04, $70.99, $67.79
06/05/2019, $68.71, 740625, $70.25, $70.25, $66.85
06/04/2019, $69.6, 669963, $68, $69.755, $67.25
06/03/2019, $67.54, 788146, $68.01, $68.66, $66.899
05/31/2019, $68.45, 1176257, $69, $69.5, $68.13
05/30/2019, $70.24, 2341922, $67.27, $70.48, $67.24
05/29/2019, $66.98, 3000710, $68.25, $69.88, $66.53
05/28/2019, $63.93, 1556317, $64.95, $65.92, $63.75
05/24/2019, $64.12, 647223, $65.35, $65.845, $63.545
05/23/2019, $64.96, 1004274, $65, $65.9675, $64.19
05/22/2019, $67.2, 683925, $68.28, $69.37, $67
05/21/2019, $68.41, 686423, $66.43, $68.5436, $66.43
05/20/2019, $66.27, 1559122, $65.41, $67.46, $65.25
05/17/2019, $67.5, 1146720, $66.7, $68.05, $66.6
05/16/2019, $69.05, 732770, $68.83, $69.57, $67.63
05/15/2019, $68.09, 770334, $66.57, $68.7, $66.0805
05/14/2019, $67.27, 691453, $67.9, $68.74, $66
05/13/2019, $66.41, 1528060, $67.51, $68.5543, $66
05/10/2019, $71.96, 991976, $73.68, $75.28, $71
05/09/2019, $73.72, 901259, $72.92, $73.98, $71.02
05/08/2019, $74.06, 525740, $74.42, $75.19, $73.25
05/07/2019, $74.66, 1233163, $77.61, $78.18, $74.23
05/06/2019, $78.46, 1121212, $77.55, $78.7481, $76
05/03/2019, $80.96, 1205273, $81.22, $81.53, $80.31
05/02/2019, $80.45, 931050, $82.11, $82.49, $79.7334
05/01/2019, $82.32, 642475, $85.25, $85.25, $82.22
04/30/2019, $84.61, 355100, $84.1, $85.74, $83.79
04/29/2019, $84.28, 657970, $82.31, $84.75, $81.49
04/26/2019, $82.3, 1203978, $83.14, $83.29, $81.44
04/25/2019, $83.08, 545812, $83.62, $83.62, $81.18
04/24/2019, $83.96, 1468814, $88.01, $88.01, $82.46
04/23/2019, $88.15, 1105385, $88.4, $88.83, $87.49
04/22/2019, $88.5, 492484, $87, $88.85, $86.34
04/18/2019, $87.79, 668325, $87.97, $88.44, $86.62
04/17/2019, $88.03, 1715330, $86.9, $88.105, $86.39
04/16/2019, $86.56, 721520, $86.4, $87.25, $85.75
04/15/2019, $84.95, 2084827, $85.81, $86, $84.01
04/12/2019, $86.08, 757209, $86.58, $86.86, $84.99
