Date, Close/Last, Volume, Open, High, Low
11/25/2020, $287.55, N/A, $287.55, $287.55, $287.55
11/24/2020, $287.55, 854, $287.55, $287.55, $287.55
11/23/2020, $285.28, 18133, $281.15, $285.28, $281.15
11/20/2020, $277.7, 7980, $278.17, $278.17, $277.7
11/19/2020, $271.89, 6173, $267.72, $271.89, $267.72
11/18/2020, $265.85, 21465, $266.11, $266.11, $265.85
11/17/2020, $261.585, 950, $264.03, $264.03, $261.585
11/16/2020, $261.34, 8093, $260.13, $261.34, $260.13
11/13/2020, $260, 5725, $260, $260, $260
11/12/2020, $253.67, 916, $256.23, $256.23, $253.67
11/11/2020, $255, 11062, $256.12, $259.99, $255
11/10/2020, $249.71, 7139, $249.31, $255.905, $239.226
11/09/2020, $250.33, 4089, $257.56, $262.458, $250.33
11/06/2020, $250.32, 3692, $252.495, $255.27, $250.14
11/05/2020, $245.36, 63484, $229.05, $245.36, $229.05
11/04/2020, $216.66, 5910, $217.19, $217.19, $216.66
11/03/2020, $211.3533, 3344, $212.45, $212.45, $211.3533
11/02/2020, $206.538, 2435, $206.538, $206.538, $206.538
10/30/2020, $208.08, 5715, $206.74, $208.08, $202.59
10/29/2020, $206.25, 1923, $206.25, $206.25, $206.25
10/28/2020, $205.71, 63143, $207.18, $207.29, $205.71
10/27/2020, $211.53, 1517, $211.97, $212.06, $211.19
10/26/2020, $210.22, 15434, $208.164, $210.22, $208.164
10/23/2020, $214.9, 5422, $214.9, $214.9, $214.9
10/22/2020, $213.93, 716, $211.49, $213.93, $211.3696
10/21/2020, $211.5899, 19060, $210, $211.5899, $210
10/20/2020, $211.97, 518, $211.97, $211.97, $211.97
10/19/2020, $213.45, 954, $208.68, $213.45, $208.68
10/16/2020, $209.8, 18556, $213.81, $213.81, $208.01
10/15/2020, $211.8, 6677, $208.03, $212.73, $207.495
10/14/2020, $206.15, 3056, $205.27, $206.15, $205.08
10/13/2020, $207.52, 825, $208.09, $208.09, $207.52
10/12/2020, $206.37, 1817, $206.56, $206.71, $204.82
10/09/2020, $207.27, 1221, $206.83, $207.27, $206.83
10/08/2020, $203.78, 2182, $203.12, $203.82, $202
10/07/2020, $202.62, 12390, $202.46, $202.7, $202.46
10/06/2020, $195.86, 9417, $199.75, $201, $195.81
10/05/2020, $196.28, 5063, $196.28, $196.28, $196.28
10/02/2020, $193.65, 1918, $190.48, $193.65, $190.21
10/01/2020, $190.56, 9038, $190.78, $192.59, $189.8
09/30/2020, $188.07, 72073, $189.01, $191.78, $188.06
09/29/2020, $191.12, 595, $191.12, $191.12, $191.12
09/28/2020, $191.34, 2730, $191.24, $191.34, $191.2
09/25/2020, $185, 546, $185, $185, $185
09/24/2020, $183.63, 5041, $183.87, $184.75, $182.66
09/23/2020, $182, 4987, $186.78, $186.78, $182
09/22/2020, $189.12, 2777, $184.34, $189.96, $184.33
09/21/2020, $181.57, 1588, $175.55, $181.57, $175.55
09/18/2020, $178.48, 1141, $188.31, $188.31, $178.48
09/17/2020, $179.77, 50940, $179.47, $179.77, $175.67
09/16/2020, $183.4, 3071, $185.95, $185.96, $183.4
09/15/2020, $184.7, 11292, $184.96, $185.38, $184.45
09/14/2020, $181.23, 19169, $176.8, $181.23, $176.8
09/11/2020, $176.015, 12328, $179.6, $179.6, $176.015
09/10/2020, $176.76, 161057, $179.91, $180.465, $174.38
09/09/2020, $182.07, 3465, $185, $185, $181.94
09/08/2020, $182.14, 50351, $184.97, $185.46, $182.14
09/04/2020, $185.81, 30292, $184.63, $187.89, $184.63
09/03/2020, $188, 69901, $200, $200, $184.95
09/02/2020, $205.14, 220849, $204.455, $205.71, $202.39
09/01/2020, $201.52, 179946, $205, $206.57, $201.37
08/31/2020, $207.51, 391174, $209.52, $209.58, $206.44
08/28/2020, $207.64, 49177, $208.88, $208.88, $200.84
08/27/2020, $200.15, 107163, $207.85, $210.01, $197.94
08/26/2020, $205.99, 114133, $200.64, $206.84, $200.64
08/25/2020, $199.59, 103970, $200, $206.595, $196.5602
08/24/2020, $202.21, 51525, $204.4899, $204.4899, $200.53
08/21/2020, $201.02, 75389, $203.7, $203.7, $199.14
08/20/2020, $205.32, 8109, $203.9, $205.32, $203.05
08/19/2020, $205.3, 19205, $209.25, $209.25, $205.3
08/18/2020, $208.14, 48699, $208.5, $210.34, $208.14
08/17/2020, $214.37, 5981, $217.37, $217.37, $214.37
08/14/2020, $215.7, 15659, $213.4, $215.7, $213.4
08/13/2020, $227.93, 2397, $235.37, $235.37, $223.71
08/12/2020, $236.98, 15335, $236.55, $237.04, $236.55
08/11/2020, $230.62, 1359, $234.37, $234.37, $230.6
08/10/2020, $230.805, 1367, $230.87, $231.22, $230.73
08/07/2020, $232.2199, 13770, $237.99, $239.5289, $232.2199
08/06/2020, $230, 25150, $230, $230, $230
08/05/2020, $230.25, N/A, $230.25, $230.25, $230.25
08/04/2020, $230.25, 11205, $231, $231, $230
08/03/2020, $226.0289, N/A, $226.0289, $226.0289, $226.0289
07/31/2020, $226.0289, 43350, $223.88, $226.0289, $215
07/30/2020, $215, 27700, $224.0698, $224.0698, $215
07/29/2020, $210.55, 148149, $209, $224.8345, $209
07/28/2020, $210.9395, N/A, $210.9395, $210.9395, $210.9395
07/27/2020, $210.9395, N/A, $210.9395, $210.9395, $210.9395
07/24/2020, $210.9395, 5000, $210.9395, $210.9395, $210.9395
07/23/2020, $211.7245, N/A, $211.7245, $211.7245, $211.7245
07/22/2020, $211.7245, 25150, $210, $211.7245, $210
07/21/2020, $215, 211, $215, $215, $215
07/20/2020, $212.25, 69094, $208, $215.5321, $208
07/17/2020, $206, 67600, $209.043, $209.1245, $205.3
07/16/2020, $210.625, N/A, $210.625, $210.625, $210.625
07/15/2020, $210.625, 4370, $205.05, $210.625, $205.05
07/14/2020, $205.281, 60626, $204.65, $205.5, $204.65
07/13/2020, $202.15, 1020, $202.15, $202.15, $202.15
07/10/2020, $205.3244, 26496, $200, $205.3244, $200
07/09/2020, $200.551, 223520, $203.61, $203.61, $200.551
07/08/2020, $202.218, 67308, $208, $208, $200.5159
07/07/2020, $208.01, 178298, $210, $211.05, $207.5
07/06/2020, $213.25, 265141, $208, $214.5, $208
