Date, Close/Last, Volume, Open, High, Low
06/17/2020, $7.0049, 23400, $6.6829, $7.0244, $6.6829
06/16/2020, $7.0244, 42563, $7.0049, $7.1024, $6.9329
06/15/2020, $6.9268, 40907, $6.9171, $7.2488, $6.478
06/12/2020, $7.2195, 42609, $6.9639, $7.2683, $6.8488
06/11/2020, $6.8585, 24936, $6.8927, $7.2341, $6.7318
06/10/2020, $7.2683, 55581, $7.3171, $7.3171, $6.6146
06/09/2020, $7.3073, 74542, $7.3366, $7.3512, $6.5561
06/08/2020, $7.3171, 141141, $6.6341, $7.3171, $6.3909
06/05/2020, $6.5854, 51315, $6.3415, $6.5854, $6.3415
06/04/2020, $6.3122, 32339, $6.2293, $6.4195, $6.0683
06/03/2020, $6.3805, 11094, $6.2146, $6.3902, $5.8928
06/02/2020, $6.0683, 19636, $6.2244, $6.4195, $6.0683
06/01/2020, $6.1463, 10009, $6.3707, $6.3707, $6.1463
05/29/2020, $6.3317, 13960, $6.0976, $6.361, $6.0488
05/28/2020, $6.1561, 23947, $6.3122, $6.3415, $6.1073
05/27/2020, $6.322, 24028, $5.8634, $6.3415, $5.8585
05/26/2020, $6.0976, 21012, $6.0195, $6.0976, $5.922
05/22/2020, $6.0488, 6388, $5.6585, $6.0488, $5.6585
05/21/2020, $5.6585, 42392, $5.8537, $6.0293, $5.6585
05/20/2020, $5.9512, 20037, $5.9034, $6.0146, $5.8439
05/19/2020, $6, 36919, $5.49, $6.0488, $5.4875
05/18/2020, $5.561, 44093, $5.5122, $5.561, $5.2878
05/15/2020, $5.5122, 17864, $5.4732, $5.561, $5.2446
05/14/2020, $5.3073, 27998, $5.3073, $5.3073, $5.0537
05/13/2020, $5.3171, 41568, $5.3171, $5.4537, $5.0829
05/12/2020, $5.3659, 12073, $5.3854, $5.834, $5.278
05/11/2020, $5.3756, 52365, $5.8634, $5.8634, $5.3756
05/08/2020, $5.7756, 45088, $5.5805, $6.1171, $5.53
05/07/2020, $5.5122, 14812, $5.562, $5.6, $5.3854
05/06/2020, $5.5415, 29166, $5.5415, $5.6098, $5.4049
05/05/2020, $5.4634, 7747, $5.3756, $5.4927, $5.3756
05/04/2020, $5.5122, 9252, $5.4732, $5.5415, $5.3756
05/01/2020, $5.5707, 32643, $5.5922, $5.6488, $5.3561
04/30/2020, $5.6146, 4112, $5.3908, $5.6146, $5.3908
04/29/2020, $5.6683, 31759, $5.3366, $5.6878, $5.2683
04/28/2020, $5.1805, 36380, $5.1805, $5.3366, $5.1317
04/27/2020, $5.2488, 37497, $4.878, $5.3366, $4.845
04/24/2020, $4.8488, 28005, $4.878, $4.878, $4.6995
04/23/2020, $4.878, 39160, $4.7132, $4.878, $4.6927
04/22/2020, $4.8488, 13252, $4.8683, $4.878, $4.7317
04/21/2020, $4.8, 31913, $4.9171, $4.9171, $4.7805
04/20/2020, $4.9415, 5697, $4.9239, $4.9659, $4.7707
04/17/2020, $4.9463, 4595, $5.0049, $5.0049, $4.9033
04/16/2020, $4.8585, 4200, $4.839, $5.0537, $4.839
04/15/2020, $4.8098, 15536, $4.9848, $5.128, $4.7806
04/14/2020, $4.8488, 21476, $4.8439, $4.9268, $4.6985
04/13/2020, $4.9463, 34150, $5.1317, $5.1317, $4.7454
04/09/2020, $5.278, 48753, $4.6488, $5.2878, $4.5561
04/08/2020, $4.8, 11480, $4.5366, $4.8195, $4.3074
04/07/2020, $4.5854, 8680, $4.2683, $4.5854, $4.2537
04/06/2020, $4.1171, 7775, $4.1093, $4.2634, $4.1093
04/03/2020, $4.0878, 2888, $4, $4.0878, $3.9122
04/02/2020, $4.0098, 5997, $4.1454, $4.1463, $4.0098
04/01/2020, $4.0976, 3529, $4.1155, $4.1682, $4.0976
03/31/2020, $4.1659, 6779, $4.0293, $4.1659, $4.0098
03/30/2020, $4.0098, 3645, $3.7854, $4.1171, $3.7854
03/27/2020, $3.6689, 26636, $4.2341, $4.2341, $3.6689
03/26/2020, $4.1854, 6686, $4.0585, $4.2244, $4.0585
03/25/2020, $4.0976, 3041, $4.0683, $4.2634, $4.0683
03/24/2020, $4.0098, 3222, $4.322, $4.322, $4
03/23/2020, $3.961, 9894, $4.1951, $4.3415, $3.961
03/20/2020, $4.2537, 2447, $4.1268, $4.2732, $4.1268
03/19/2020, $4.1428, 1027, $4.1756, $4.1756, $4.122
03/18/2020, $4.2341, 13094, $4.2839, $4.322, $4.1561
03/17/2020, $4.2146, 886, $4.3902, $4.3902, $4.2146
03/16/2020, $4.3805, 13922, $4.3902, $4.4878, $4.3024
03/13/2020, $4.5756, 3919, $4.8683, $4.8683, $4.5756
03/12/2020, $4.8098, 2132, $4.8293, $4.8488, $4.6483
03/11/2020, $4.8683, 6420, $4.8293, $4.878, $4.8293
03/10/2020, $4.878, 3656, $4.8683, $4.8974, $4.839
03/09/2020, $4.8183, 2993, $4.878, $4.878, $4.8183
03/06/2020, $4.9561, 2981, $5.0049, $5.0049, $4.9268
03/05/2020, $4.9756, 2749, $4.9756, $5.0341, $4.9756
03/04/2020, $5.0502, 455, $5.0502, $5.0502, $5.0502
03/03/2020, $5.0195, 7796, $4.9854, $5.0244, $4.9854
03/02/2020, $5.0439, 1479, $5.0439, $5.0732, $4.9756
02/28/2020, $5.1024, 21428, $5.0341, $5.1024, $4.9707
02/27/2020, $5.0634, 2517, $5.0341, $5.0634, $5.0341
02/26/2020, $5.0341, 8821, $5.0146, $5.039, $4.9854
02/25/2020, $5.0193, 6229, $5.0634, $5.0634, $4.878
02/24/2020, $5.1066, 12146, $5.0537, $5.1066, $4.8878
02/21/2020, $5.122, 10137, $5.1902, $5.2051, $4.9756
02/20/2020, $5.1473, 2255, $5.0829, $5.2098, $5.0829
02/19/2020, $5.1978, 9305, $5.4927, $5.4927, $5.0077
02/18/2020, $5.5122, 17211, $5.5122, $5.535, $5.3149
02/14/2020, $5.5122, 2608, $5.561, $5.6049, $5.5122
02/13/2020, $5.6509, 10669, $5.5317, $5.6585, $5.3951
02/12/2020, $5.4853, 1635, $5.5207, $5.5311, $5.4813
02/11/2020, $5.6517, 7282, $5.4927, $5.678, $5.3659
02/10/2020, $5.4927, 8112, $5.522, $5.522, $5.4146
02/07/2020, $5.5174, 8105, $5.4598, $5.5174, $5.4416
02/06/2020, $5.5713, 817, $5.5366, $5.5713, $5.5366
02/05/2020, $5.6683, 3671, $5.5512, $5.6683, $5.5415
02/04/2020, $5.5415, 372, $5.5512, $5.5512, $5.5415
02/03/2020, $5.4146, 2425, $5.5317, $5.5512, $5.4146
01/31/2020, $5.4634, 3744, $5.4585, $5.5951, $5.4156
01/30/2020, $5.5024, 335, $5.5024, $5.5024, $5.5024
01/29/2020, $5.5659, 3809, $5.6015, $5.7073, $5.502
01/28/2020, $5.7366, 405, $5.5707, $5.7366, $5.5707
01/27/2020, $5.4537, 3115, $5.561, $5.6293, $5.3452
01/24/2020, $5.5512, 3479, $5.7268, $5.7756, $5.5512
01/23/2020, $5.6683, 4723, $5.68, $5.7561, $5.6585
01/22/2020, $5.6195, 6199, $5.7463, $5.8146, $5.6098
01/21/2020, $5.678, 9434, $5.7463, $5.8283, $5.678
01/17/2020, $5.6829, 1618, $5.7527, $5.7527, $5.659
01/16/2020, $5.7561, 4459, $5.7171, $5.9141, $5.7171
01/15/2020, $5.7756, 4210, $5.8341, $5.9122, $5.5832
01/14/2020, $5.8146, 15471, $5.9512, $5.9512, $5.7588
01/13/2020, $6.0976, 16556, $6.0488, $6.0976, $5.8732
01/10/2020, $6.0976, 11184, $6.0976, $6.0976, $5.7338
01/09/2020, $6.0488, 22987, $6.0488, $6.2644, $5.9512
01/08/2020, $5.8769, 25507, $5.6307, $6.23, $5.6307
01/07/2020, $5.6353, 14487, $5.5656, $5.8072, $5.5656
01/06/2020, $5.5749, 24641, $5.5749, $5.7422, $5.5563
01/03/2020, $5.5377, 10388, $5.4913, $5.5749, $5.4885
01/02/2020, $5.4727, 20990, $5.5656, $5.5749, $5.4727
12/31/2019, $5.4355, 12238, $5.2218, $5.5377, $5.2033
12/30/2019, $5.3333, 79474, $5.5563, $5.5563, $5.1568
12/27/2019, $5.5062, 8429, $5.5749, $5.5749, $5.417
12/26/2019, $5.5424, 5959, $5.4727, $5.5749, $5.3055
12/24/2019, $5.5656, 5763, $5.4634, $5.5656, $5.3962
12/23/2019, $5.5192, 40730, $5.3426, $5.5192, $5.2033
12/20/2019, $5.3519, 49547, $5.3055, $5.5563, $5.2497
12/19/2019, $5.3798, 10435, $5.3584, $5.4216, $5.2497
12/18/2019, $5.3798, 25256, $5.4727, $5.5098, $5.1847
12/17/2019, $5.6028, 6152, $5.5099, $5.6028, $5.3426
12/16/2019, $5.5285, 10647, $5.548, $5.5842, $5.4727
12/13/2019, $5.4541, 2156, $5.5192, $5.5552, $5.3305
12/12/2019, $5.4625, 9391, $5.4077, $5.6929, $5.3891
12/11/2019, $5.3984, 8691, $5.3333, $5.3984, $5.2962
12/10/2019, $5.3347, 7741, $5.2869, $5.3347, $5.1103
12/09/2019, $5.2454, 2852, $5.1103, $5.3299, $5.1103
12/06/2019, $5.0732, 10306, $5.0732, $5.1103, $5.0546
12/05/2019, $5.0081, 1727, $5.0221, $5.0453, $5.0081
12/04/2019, $4.9895, 8156, $4.971, $5.0453, $4.971
12/03/2019, $4.8595, 11656, $4.971, $5.0267, $4.8595
12/02/2019, $4.8873, 5216, $5.0825, $5.0825, $4.8873
11/29/2019, $5.0527, 7013, $4.878, $5.0966, $4.7294
11/27/2019, $4.8409, 15484, $4.971, $4.971, $4.7617
11/26/2019, $4.971, 7916, $4.971, $5.0777, $4.9059
11/25/2019, $4.9338, 12451, $4.841, $4.9803, $4.841
11/22/2019, $4.8316, 39733, $4.9431, $5.0825, $4.7388
11/21/2019, $4.8502, 19072, $4.9524, $4.9617, $4.7201
11/20/2019, $4.8688, 24372, $4.9803, $4.9803, $4.8316
11/19/2019, $4.9226, 46213, $4.866, $4.9803, $4.7758
11/18/2019, $4.7944, 40697, $4.7387, $4.8688, $4.7108
11/15/2019, $4.7805, 63942, $4.8595, $4.9059, $4.7521
11/14/2019, $4.6829, 14017, $4.5343, $4.6922, $4.5154
11/13/2019, $4.525, 1917, $4.485, $4.525, $4.4785
11/12/2019, $4.4692, 29613, $4.7387, $4.7387, $4.4228
11/11/2019, $4.7201, 10389, $4.9245, $4.9245, $4.6877
11/08/2019, $4.8223, 5886, $4.6272, $4.9059, $4.5761
11/07/2019, $4.6272, 14053, $4.5059, $4.6365, $4.5059
11/06/2019, $4.579, 3046, $4.4766, $4.6005, $4.4766
11/05/2019, $4.5912, 4200, $4.6016, $4.6062, $4.59
11/04/2019, $4.6179, 8485, $4.6272, $4.6272, $4.5538
11/01/2019, $4.5875, 5578, $4.5993, $4.6144, $4.5875
10/31/2019, $4.5436, 468, $4.5436, $4.5436, $4.5436
10/30/2019, $4.6272, 789, $4.5714, $4.6272, $4.5714
10/29/2019, $4.5621, 7513, $4.5436, $4.5621, $4.5436
10/28/2019, $4.4925, 12147, $4.4599, $4.5436, $4.4599
10/25/2019, $4.499, 4760, $4.5185, $4.541, $4.485
10/24/2019, $4.5436, 10478, $4.4609, $4.5436, $4.4599
10/23/2019, $4.5528, 2180, $4.5581, $4.5807, $4.5064
10/22/2019, $4.5851, 1413, $4.5896, $4.5896, $4.5851
10/21/2019, $4.5436, N/A, $4.5436, $4.5436, $4.5436
10/18/2019, $4.5436, 344, $4.5436, $4.5436, $4.5436
10/17/2019, $4.5343, 11864, $4.6086, $4.6272, $4.5157
10/16/2019, $4.525, 2439, $4.5965, $4.6086, $4.5157
10/15/2019, $4.5993, 2523, $4.6086, $4.6086, $4.5858
10/14/2019, $4.5064, 23560, $4.6458, $4.6458, $4.4599
10/11/2019, $4.6643, 6028, $4.5807, $4.7131, $4.5807
10/10/2019, $4.5807, 7950, $4.6365, $4.6458, $4.5807
10/09/2019, $4.5436, 3034, $4.59, $4.59, $4.5436
10/08/2019, $4.6736, 2512, $4.5621, $4.6736, $4.5157
10/07/2019, $4.5157, 12136, $4.6086, $4.6504, $4.5157
10/04/2019, $4.5436, 7260, $4.6643, $4.6643, $4.5343
10/03/2019, $4.7108, 12535, $4.525, $4.7108, $4.4878
10/02/2019, $4.525, 10999, $4.7015, $4.7015, $4.4971
10/01/2019, $4.7108, 14793, $4.6272, $4.7108, $4.4878
09/30/2019, $4.5528, 1759, $4.525, $4.6736, $4.525
09/27/2019, $4.5807, 21155, $4.6578, $4.7108, $4.5343
09/26/2019, $4.6458, 4669, $4.6137, $4.6458, $4.5756
09/25/2019, $4.5621, 4222, $4.7015, $4.7015, $4.5621
09/24/2019, $4.7015, 16571, $4.6922, $4.7666, $4.5621
09/23/2019, $4.6829, 9522, $4.6458, $4.7387, $4.5296
09/20/2019, $4.7387, 56456, $4.4971, $4.7387, $4.4321
09/19/2019, $4.5064, 18409, $4.4785, $4.6365, $4.4785
09/18/2019, $4.4692, 28535, $4.4692, $4.6365, $4.4692
09/17/2019, $4.4785, 31324, $4.4971, $4.6086, $4.4785
09/16/2019, $4.5064, 28515, $4.4971, $4.7015, $4.4785
09/13/2019, $4.5017, 21077, $4.6225, $4.6829, $4.4785
09/12/2019, $4.4692, 24604, $4.4971, $4.5993, $4.4599
09/11/2019, $4.5064, 27514, $4.5343, $4.6086, $4.4599
09/10/2019, $4.4413, 8888, $4.4321, $4.4785, $4.4321
09/09/2019, $4.4506, 18533, $4.4785, $4.5174, $4.4228
09/06/2019, $4.5436, 4565, $4.5436, $4.5436, $4.5175
09/05/2019, $4.5064, 5662, $4.5012, $4.5157, $4.4614
09/04/2019, $4.5064, 2144, $4.4506, $4.5064, $4.4506
09/03/2019, $4.4599, 15818, $4.5064, $4.5064, $4.3949
08/30/2019, $4.5064, N/A, $4.5064, $4.5064, $4.5064
08/29/2019, $4.5064, 2179, $4.4702, $4.5343, $4.4702
08/28/2019, $4.4599, 9753, $4.5259, $4.5259, $4.2834
08/27/2019, $4.512, 1853, $4.5222, $4.5343, $4.512
08/26/2019, $4.5528, 13929, $4.5528, $4.5621, $4.4321
08/23/2019, $4.5528, 3060, $4.6454, $4.6466, $4.5528
08/22/2019, $4.5952, 1671, $4.6247, $4.6272, $4.5952
08/21/2019, $4.7387, 1280, $4.5993, $4.7387, $4.5993
08/20/2019, $4.5993, N/A, $4.5993, $4.5993, $4.5993
08/19/2019, $4.5993, 3575, $4.6643, $4.6643, $4.5993
08/16/2019, $4.6458, 2044, $4.6179, $4.748, $4.6179
08/15/2019, $4.6662, 6469, $4.6086, $4.7206, $4.6086
08/14/2019, $4.6458, 6517, $4.5993, $4.6829, $4.5993
08/13/2019, $4.6179, 10004, $4.7851, $4.7851, $4.5993
08/12/2019, $4.7154, 4567, $4.878, $4.878, $4.7108
08/09/2019, $4.7944, 9713, $4.8145, $4.9177, $4.6551
08/08/2019, $4.7108, 4245, $4.9803, $4.9803, $4.7108
08/07/2019, $4.7666, 16641, $4.7666, $4.971, $4.6458
08/06/2019, $4.8223, 1680, $4.8316, $4.8317, $4.8178
08/05/2019, $4.971, 23865, $4.8321, $5.0453, $4.8321
08/02/2019, $4.878, 3785, $5.0453, $5.0453, $4.878
08/01/2019, $4.971, 9828, $4.7974, $4.9988, $4.7574
07/31/2019, $4.748, 6675, $4.7758, $5.0174, $4.7387
07/30/2019, $4.7573, 3100, $5.0453, $5.0453, $4.7387
07/29/2019, $4.7666, 22780, $4.8873, $4.9431, $4.7201
07/26/2019, $4.9617, 1595, $5.0452, $5.0452, $4.9617
07/25/2019, $4.7201, 5637, $4.7015, $4.878, $4.7015
07/24/2019, $4.7387, 2245, $4.7851, $4.8767, $4.7387
07/23/2019, $4.748, 1547, $4.8316, $4.8935, $4.748
07/22/2019, $4.7666, 1363, $4.783, $4.8031, $4.7666
07/19/2019, $4.748, 3201, $5.0174, $5.0174, $4.748
07/18/2019, $4.7827, 2270, $5.0267, $5.0267, $4.7387
07/17/2019, $4.7201, 1812, $4.7201, $4.7294, $4.7201
07/16/2019, $4.7201, 847, $4.8594, $4.8594, $4.7201
07/15/2019, $4.7902, 2998, $4.8634, $4.8634, $4.7902
07/12/2019, $4.8595, 4771, $4.9803, $5.0174, $4.8595
07/11/2019, $5.0545, 9307, $5.0081, $5.1661, $4.8216
07/10/2019, $5.0732, 9833, $4.7573, $5.1754, $4.7573
07/09/2019, $4.7573, 6058, $4.7851, $4.7914, $4.7473
07/08/2019, $4.878, 13522, $4.7387, $4.878, $4.6643
07/05/2019, $4.7387, 884, $4.7108, $4.7387, $4.7108
07/03/2019, $4.6681, 2157, $4.7015, $4.7015, $4.6681
07/02/2019, $4.6829, 8060, $4.6736, $4.6829, $4.5621
07/01/2019, $4.6551, 4381, $4.6501, $4.7169, $4.6366
06/28/2019, $4.6643, 9340, $4.6458, $4.6829, $4.5807
06/27/2019, $4.7201, 10550, $4.6179, $4.7201, $4.5528
06/26/2019, $4.5984, 5221, $4.5807, $4.5984, $4.4878
06/25/2019, $4.5436, 11478, $4.5064, $4.562, $4.4692
06/24/2019, $4.5621, 14377, $4.5528, $4.6318, $4.5343
06/21/2019, $4.5157, 17003, $4.6458, $4.669, $4.5157
06/20/2019, $4.6458, 1154, $4.7387, $4.7387, $4.6458
06/19/2019, $4.6736, 3492, $4.7387, $4.7387, $4.6179
06/18/2019, $4.6829, 10054, $4.6458, $4.7015, $4.6318
06/17/2019, $4.5528, 7253, $4.6643, $4.6643, $4.5375
06/14/2019, $4.5882, 4626, $4.6736, $4.6736, $4.5784
06/13/2019, $4.6472, 3582, $4.6922, $4.6922, $4.6272
06/12/2019, $4.6272, 10206, $4.6458, $4.6558, $4.6067
06/11/2019, $4.6657, 11620, $4.6551, $4.6703, $4.6458
06/10/2019, $4.6736, 3881, $4.7527, $4.7527, $4.6551
06/07/2019, $4.7387, 1980, $4.7387, $4.748, $4.7294
06/06/2019, $4.6643, 3702, $4.6736, $4.7015, $4.6643
06/05/2019, $4.7108, 3298, $4.748, $4.748, $4.656
06/04/2019, $4.6742, 8027, $4.7108, $4.7201, $4.6551
06/03/2019, $4.6643, 10541, $4.6643, $4.6859, $4.6551
05/31/2019, $4.6551, 3350, $4.7387, $4.7387, $4.6551
05/30/2019, $4.7573, 6860, $4.7201, $4.813, $4.7201
05/29/2019, $4.748, 6756, $4.8655, $4.8746, $4.7454
05/28/2019, $4.9524, 716, $4.8409, $4.9524, $4.8409
