Date, Close/Last, Volume, Open, High, Low
10/16/2020, $4.13, 22425, $4.02, $4.3, $4
10/15/2020, $4.12, 7979, $3.95, $4.1464, $3.86
10/14/2020, $4.0497, 12009, $3.85, $4.0497, $3.85
10/13/2020, $3.925, 21713, $4.3, $4.3, $3.85
10/12/2020, $4.1348, 45614, $3.66, $4.1348, $3.65
10/09/2020, $3.65, 17038, $3.8, $3.8073, $3.65
10/08/2020, $3.81, 180770, $3.95, $4.275, $3.6
10/07/2020, $3.46, 13527, $3.48, $3.68, $3.41
10/06/2020, $3.4, 1286, $3.45, $3.475, $3.4
10/05/2020, $3.38, 11719, $3.44, $3.445, $3.31
10/02/2020, $3.43, 1050, $3.5, $3.5, $3.43
10/01/2020, $3.4, 499, $3.455, $3.455, $3.4
09/30/2020, $3.42, 248, $3.42, $3.42, $3.42
09/29/2020, $3.4, 4388, $3.42, $3.51, $3.4
09/28/2020, $3.4, 2948, $3.45, $3.45, $3.4
09/25/2020, $3.42, 1074, $3.53, $3.53, $3.42
09/24/2020, $3.42, 2582, $3.4, $3.444, $3.4
09/23/2020, $3.4015, 6118, $3.38, $3.5, $3.38
09/22/2020, $3.4, 777, $3.4, $3.54, $3.4
09/21/2020, $3.42, 633, $3.4, $3.475, $3.4
09/18/2020, $3.58, 3809, $3.54, $3.58, $3.45
09/17/2020, $3.53, 9953, $3.4, $3.53, $3.4
09/16/2020, $3.4994, 7289, $3.46, $3.53, $3.42
09/15/2020, $3.47, 2864, $3.52, $3.52, $3.4601
09/14/2020, $3.52, 7236, $3.46, $3.52, $3.4448
09/11/2020, $3.46, 356, $3.51, $3.51, $3.46
09/10/2020, $3.46, 1108, $3.51, $3.51, $3.46
09/09/2020, $3.47, 977, $3.47, $3.48, $3.47
09/08/2020, $3.47, 3960, $3.56, $3.62, $3.45
09/04/2020, $3.53, 1543, $3.54, $3.64, $3.53
09/03/2020, $3.63, 1091, $3.73, $3.73, $3.62
09/02/2020, $3.675, 16252, $3.78, $3.78, $3.49
09/01/2020, $3.8699, 7940, $3.75, $3.9, $3.75
08/31/2020, $3.82, 2554, $3.835, $3.96, $3.79
08/28/2020, $3.9085, 19818, $3.65, $4.23, $3.65
08/27/2020, $3.6, 8534, $3.575, $3.6, $3.51
08/26/2020, $3.56, 7997, $3.6, $3.7, $3.56
08/25/2020, $3.69, 1052, $3.675, $3.69, $3.61
08/24/2020, $3.6283, 10042, $3.75, $3.75, $3.6002
08/21/2020, $3.8, 7579, $3.938, $3.99, $3.8
08/20/2020, $4.0028, 8273, $4.07, $4.23, $3.97
08/19/2020, $4.2, 60074, $4, $4.5, $4
08/18/2020, $4.02, 25609, $4.19, $4.23, $4
08/17/2020, $4.189, 73110, $3.65, $4.25, $3.65
08/14/2020, $3.55, 1026, $3.53, $3.55, $3.51
08/13/2020, $3.58, 4141, $3.59, $3.59, $3.48
08/12/2020, $3.59, 1141, $3.62, $3.63, $3.55
08/11/2020, $3.45, 3217, $3.63, $3.63, $3.45
08/10/2020, $3.443, N/A, $3.443, $3.443, $3.443
08/07/2020, $3.443, 2196, $3.36, $3.465, $3.36
08/06/2020, $3.38, 12411, $3.4, $3.41, $3.35
08/05/2020, $3.435, 10596, $3.5, $3.5001, $3.41
08/04/2020, $3.53, 4201, $3.59, $3.6, $3.5
08/03/2020, $3.6, 26352, $3.58, $3.7, $3.5217
07/31/2020, $3.78, 63285, $4.52, $4.52, $3.495
07/30/2020, $3.52, 13434, $3.47, $3.56, $3.41
07/29/2020, $3.52, 2849, $3.52, $3.59, $3.4614
07/28/2020, $3.59, 4440, $3.7, $3.7, $3.5115
07/27/2020, $3.63, 4308, $3.68, $3.7, $3.61
07/24/2020, $3.525, 13032, $3.4, $3.62, $3.38
07/23/2020, $3.795, 19783, $3.97, $3.99, $3.72
07/22/2020, $3.85, 71179, $3.55, $3.96, $3.31
07/21/2020, $3.1941, 5345, $3.165, $3.225, $3.13
07/20/2020, $3.15, 1203, $3.17, $3.17, $3.067
07/17/2020, $3.17, 2058, $3.12, $3.19, $3.07
07/16/2020, $3.06, 1895, $3.1, $3.13, $3.05
07/15/2020, $3.09, 5992, $3, $3.0999, $3
07/14/2020, $2.9, 10072, $2.92, $2.9898, $2.9
07/13/2020, $2.93, 185, $2.93, $2.93, $2.93
07/10/2020, $2.93, 3997, $2.95, $3, $2.93
07/09/2020, $2.99, 3087, $3.02, $3.02, $2.92
07/08/2020, $3.02, 999, $3.04, $3.0699, $3.02
07/07/2020, $3.03, 736, $3.105, $3.115, $3.03
07/06/2020, $3, 14795, $3.15, $3.15, $2.98
07/02/2020, $3.135, 2691, $3, $3.135, $3
07/01/2020, $3.18, 1206, $3.11, $3.18, $3.05
06/30/2020, $3.13, 1511, $3.29, $3.29, $3.13
06/29/2020, $3.12, 7066, $3.23, $3.266, $3.12
06/26/2020, $3.2916, 1535, $3.29, $3.345, $3.24
06/25/2020, $3.3, 1499, $3.23, $3.33, $3.23
06/24/2020, $3.3, 5563, $3.45, $3.45, $3.3
06/23/2020, $3.45, 4951, $3.4, $3.5, $3.4
06/22/2020, $3.38, 3846, $3.45, $3.45, $3.26
06/19/2020, $3.4, 4190, $3.325, $3.4, $3.25
06/18/2020, $3.39, 5765, $3.13, $3.44, $3.07
06/17/2020, $3.15, 4507, $2.95, $3.15, $2.93
06/16/2020, $2.99, 1329, $3.12, $3.12, $2.99
06/15/2020, $2.9647, 1357, $3, $3, $2.9
06/12/2020, $3.0254, 858, $3.08, $3.08, $3.025
06/11/2020, $3, 756, $3.0343, $3.0919, $3
06/10/2020, $3.05, N/A, $3.05, $3.05, $3.05
06/09/2020, $3.05, 463, $3.05, $3.05, $3.05
06/08/2020, $3.09, 5009, $3.1384, $3.19, $3.09
06/05/2020, $3.0157, 4580, $3.075, $3.0834, $3
06/04/2020, $3.01, 629, $3.2, $3.2, $3.01
06/03/2020, $3.18, 2418, $3.22, $3.28, $3.03
06/02/2020, $3.013, 994, $2.88, $3.013, $2.88
06/01/2020, $2.875, 1258, $2.79, $2.875, $2.7873
05/29/2020, $2.84, 667, $2.84, $2.84, $2.84
05/28/2020, $2.85, 1812, $2.87, $2.87, $2.85
05/27/2020, $3.026, 1423, $2.96, $3.026, $2.83
05/26/2020, $2.965, 5992, $2.85, $2.99, $2.85
05/22/2020, $2.85, 9533, $2.86, $2.988, $2.85
05/21/2020, $2.99, 6543, $3.1, $3.185, $2.99
05/20/2020, $3.1, 16354, $2.98, $3.1, $2.92
05/19/2020, $2.92, 1217, $2.86, $2.92, $2.86
05/18/2020, $2.9, 7778, $2.88, $2.9, $2.85
05/15/2020, $2.88, 677, $2.91, $2.91, $2.88
05/14/2020, $2.9603, 1871, $2.8875, $2.9799, $2.8875
05/13/2020, $2.85, 1737, $2.9, $2.9, $2.85
05/12/2020, $2.78, 8005, $2.655, $2.78, $2.65
05/11/2020, $2.58, 2285, $2.66, $2.77, $2.58
05/08/2020, $2.7039, 10063, $2.67, $2.78, $2.57
05/07/2020, $2.67, 1045, $2.68, $2.8, $2.67
05/06/2020, $2.6733, N/A, $2.6733, $2.6733, $2.6733
05/05/2020, $2.6733, 677, $2.66, $2.6733, $2.66
05/04/2020, $2.73, 1477, $2.73, $2.74, $2.6
05/01/2020, $2.5628, 3376, $2.8, $2.8, $2.55
04/30/2020, $2.71, 4144, $2.9, $2.9, $2.7
04/29/2020, $2.74, 2216, $2.65, $2.74, $2.65
04/28/2020, $2.623, 10117, $2.627, $2.6741, $2.59
04/27/2020, $2.6, 10097, $2.76, $2.86, $2.6
04/24/2020, $2.6499, 6218, $2.58, $2.6499, $2.5
04/23/2020, $2.5873, 9828, $2.78, $2.79, $2.56
04/22/2020, $2.645, 15217, $2.88, $2.9, $2.64
04/21/2020, $2.85, 1510, $2.94, $2.95, $2.8273
04/20/2020, $2.82, 4985, $2.97, $2.98, $2.8
04/17/2020, $2.8, 3065, $2.77, $2.865, $2.7674
04/16/2020, $2.8, 680, $2.79, $2.8, $2.77
04/15/2020, $2.8569, 2114, $2.791, $2.9556, $2.791
04/14/2020, $2.86, 6167, $2.99, $2.99, $2.86
04/13/2020, $2.8, 2246, $2.877, $2.877, $2.8
04/09/2020, $2.72, 1269, $2.8174, $2.8174, $2.6962
04/08/2020, $2.6801, 4590, $2.5967, $2.6801, $2.5967
04/07/2020, $2.64, 508, $2.65, $2.65, $2.64
04/06/2020, $2.6, 4205, $2.55, $2.65, $2.52
04/03/2020, $2.54, 270, $2.54, $2.54, $2.54
04/02/2020, $2.52, 1832, $2.51, $2.52, $2.51
04/01/2020, $2.52, 1146, $2.54, $2.55, $2.52
03/31/2020, $2.6883, 2455, $2.5, $2.6883, $2.5
03/30/2020, $2.65, 1672, $2.6699, $2.6699, $2.62
03/27/2020, $2.5, 5191, $2.5, $2.6412, $2.46
03/26/2020, $2.67, 18511, $2.6528, $2.8999, $2.46
03/25/2020, $2.53, 3925, $2.82, $2.8299, $2.53
03/24/2020, $2.65, 1426, $2.73, $2.73, $2.58
03/23/2020, $2.52, 2884, $2.638, $2.638, $2.5
03/20/2020, $2.63, 5929, $2.58, $2.9, $2.58
03/19/2020, $2.6, 7448, $2.55, $2.66, $2.4317
03/18/2020, $2.59, 1228, $2.73, $2.73, $2.59
03/17/2020, $2.7423, 1735, $2.8, $2.8, $2.74
03/16/2020, $2.76, 6222, $2.94, $2.94, $2.65
03/13/2020, $2.75, 1651, $2.85, $2.851, $2.75
03/12/2020, $2.75, 3790, $2.9, $3.0795, $2.75
03/11/2020, $3.115, 998, $3.1, $3.115, $3.1
03/10/2020, $3.15, 3060, $3.2, $3.2, $3.15
03/09/2020, $3.15, 2014, $3.15, $3.2102, $3.15
03/06/2020, $3.3, 1569, $3.33, $3.33, $3.3
03/05/2020, $3.345, 1881, $3.21, $3.36, $3.21
03/04/2020, $3.3135, 1856, $3.26, $3.4782, $3.26
03/03/2020, $3.3, 8328, $3.41, $3.69, $3.3
03/02/2020, $3.4706, 3204, $3.29, $3.55, $3.16
02/28/2020, $3.16, 16039, $3.15, $3.2713, $3.035
02/27/2020, $3.22, 14397, $3.5786, $3.5786, $3.212
02/26/2020, $3.5, 1052, $3.5, $3.6438, $3.5
02/25/2020, $3.53, 1836, $3.6, $3.65, $3.53
02/24/2020, $3.6, 300, $3.6, $3.6, $3.6
02/21/2020, $3.75, 4438, $3.73, $3.755, $3.68
02/20/2020, $3.6, 14079, $3.9, $3.9324, $3.6
02/19/2020, $3.7495, 5725, $3.74, $3.75, $3.7
02/18/2020, $3.61, 12178, $3.57, $3.79, $3.5107
02/14/2020, $3.45, 19888, $3.52, $3.5825, $3.32
02/13/2020, $3.55, 42063, $4.2, $4.2, $3.45
02/12/2020, $4.25, 1760, $4.25, $4.25, $4.25
02/11/2020, $4.27, 1484, $4.376, $4.592, $4.27
02/10/2020, $4.31, 3711, $4.7, $4.7, $4.23
02/07/2020, $4.63, 723, $4.61, $4.7, $4.61
02/06/2020, $4.6, 2397, $4.52, $4.77, $4.52
02/05/2020, $4.4, 920, $4.45, $4.45, $4.4
02/04/2020, $4.5024, 4631, $4.65, $4.65, $4.5024
02/03/2020, $4.73, 2501, $4.6568, $4.8199, $4.63
01/31/2020, $4.58, 7125, $4.83, $4.8475, $4.51
01/30/2020, $4.88, 6724, $4.78, $4.979, $4.62
01/29/2020, $4.65, 12692, $4.9, $5.1795, $4.28
01/28/2020, $4.77, 14160, $5.05, $5.25, $4.76
01/27/2020, $5.125, 1420, $5.02, $5.2476, $5.0145
01/24/2020, $5.2, 4041, $5.25, $5.25, $5.03
01/23/2020, $5.31, 11146, $5.3, $5.49, $4.97
01/22/2020, $5.14, 9514, $5.284, $5.35, $5.07
01/21/2020, $5.25, 12782, $5.3, $5.39, $5.124
01/17/2020, $5.2915, 37904, $5.33, $5.36, $4.9801
01/16/2020, $5.0999, 66757, $4.89, $5.4, $4.89
01/15/2020, $4.8999, 35311, $4.45, $5.15, $4.449
01/14/2020, $4.435, 5236, $4.3, $4.52, $4.3
01/13/2020, $4.291, 1946, $4.25, $4.32, $4.25
01/10/2020, $4.2498, 5287, $4.32, $4.32, $4.2237
01/09/2020, $4.2989, 898, $4.3149, $4.35, $4.23
01/08/2020, $4.304, 1901, $4.28, $4.31, $4.18
01/07/2020, $4.333, 1838, $4.37, $4.37, $4.11
01/06/2020, $4.374, 9197, $4.17, $4.42, $4.1527
01/03/2020, $4.05, 2523, $4, $4.29, $4
01/02/2020, $3.888, 2785, $4, $4, $3.8501
12/31/2019, $3.99, 1449, $4, $4.08, $3.99
12/30/2019, $4.093, 10722, $4.2, $4.25, $4.021
12/27/2019, $4.22, 5102, $4.31, $4.43, $4.22
12/26/2019, $4.4479, 5048, $4.44, $4.49, $4.39
12/24/2019, $4.35, 13774, $4.4, $4.55, $4.1394
12/23/2019, $4.35, 19279, $4.15, $4.41, $4.01
12/20/2019, $4.0787, 10627, $3.8685, $4.18, $3.8499
12/19/2019, $3.82, 5174, $3.84, $3.8405, $3.75
12/18/2019, $3.77, 783, $3.8, $3.8, $3.77
12/17/2019, $3.815, 2169, $3.76, $3.88, $3.76
12/16/2019, $3.6945, 4560, $3.6786, $3.75, $3.61
12/13/2019, $3.57, 109, $3.57, $3.57, $3.57
12/12/2019, $3.65, 908, $3.68, $3.68, $3.58
12/11/2019, $3.68, 3922, $3.59, $3.81, $3.59
12/10/2019, $3.66, 1340, $3.54, $3.66, $3.51
12/09/2019, $3.77, 2205, $3.57, $3.79, $3.4251
12/06/2019, $3.75, 6613, $3.5782, $3.805, $3.4892
12/05/2019, $3.57, 8117, $3.468, $3.62, $3.45
12/04/2019, $3.52, 1412, $3.51, $3.57, $3.45
12/03/2019, $3.43, 14103, $3.3745, $3.67, $3.3745
12/02/2019, $3.45, 631, $3.43, $3.45, $3.43
11/29/2019, $3.425, 2706, $3.48, $3.48, $3.4
11/27/2019, $3.42, 1220, $3.4, $3.48, $3.4
11/26/2019, $3.42, 3342, $3.43, $3.46, $3.42
11/25/2019, $3.47, 2771, $3.4434, $3.47, $3.421
11/22/2019, $3.4245, 1255, $3.42, $3.4245, $3.411
11/21/2019, $3.44, 1002, $3.377, $3.47, $3.32
11/20/2019, $3.34, 2359, $3.4, $3.45, $3.34
11/19/2019, $3.46, 1180, $3.4448, $3.48, $3.4448
11/18/2019, $3.4088, 6477, $3.4206, $3.4499, $3.4088
11/15/2019, $3.4, 3260, $3.4, $3.4004, $3.348
11/14/2019, $3.38, 1906, $3.3804, $3.435, $3.37
11/13/2019, $3.4324, 2114, $3.49, $3.49, $3.35
11/12/2019, $3.3412, 4637, $3.508, $3.58, $3.25
11/11/2019, $3.4576, 1888, $3.5164, $3.5164, $3.4576
11/08/2019, $3.448, N/A, $3.448, $3.448, $3.448
11/07/2019, $3.448, 2638, $3.55, $3.61, $3.448
11/06/2019, $3.62, 1441, $3.58, $3.74, $3.58
11/05/2019, $3.76, 1541, $3.6657, $3.76, $3.6428
11/04/2019, $3.68, 4769, $3.82, $3.82, $3.56
11/01/2019, $3.8185, 1016, $3.7512, $3.8185, $3.7512
10/31/2019, $3.69, 1350, $3.58, $3.755, $3.58
10/30/2019, $3.7989, 3404, $3.93, $3.93, $3.78
10/29/2019, $3.81, 677, $3.91, $3.91, $3.79
10/28/2019, $3.78, 5622, $3.87, $3.9299, $3.7789
10/25/2019, $3.62, 866, $3.62, $3.62, $3.62
10/24/2019, $3.6, 10467, $3.5809, $3.6, $3.5372
10/23/2019, $3.595, 3808, $3.524, $3.595, $3.5
10/22/2019, $3.55, 986, $3.5708, $3.5708, $3.55
10/21/2019, $3.58, 993, $3.5059, $3.58, $3.5
10/18/2019, $3.5692, 1296, $3.57, $3.57, $3.5692
10/17/2019, $3.5, 312, $3.5387, $3.5387, $3.5
10/16/2019, $3.55, 1868, $3.55, $3.55, $3.53
10/15/2019, $3.5, 2325, $3.5, $3.5, $3.5
10/14/2019, $3.51, 500, $3.6, $3.6, $3.51
10/11/2019, $3.6, 27903, $3.5999, $3.6, $3.5001
10/10/2019, $3.6, 213, $3.6, $3.6, $3.6
10/09/2019, $3.63, 748, $3.63, $3.63, $3.63
10/08/2019, $3.6327, 222, $3.6327, $3.6327, $3.6327
10/07/2019, $3.56, 412, $3.67, $3.67, $3.56
10/04/2019, $3.55, 218, $3.55, $3.55, $3.55
10/03/2019, $3.5751, 1320, $3.55, $3.5751, $3.55
10/02/2019, $3.56, 2477, $3.6551, $3.6683, $3.55
10/01/2019, $3.56, 1675, $3.58, $3.77, $3.55
09/30/2019, $3.6044, 653, $3.6044, $3.6044, $3.6044
09/27/2019, $3.5934, 4048, $3.65, $3.65, $3.5934
09/26/2019, $3.7, N/A, $3.7, $3.7, $3.7
09/25/2019, $3.7, 1310, $3.84, $3.91, $3.7
09/24/2019, $3.7601, 5710, $3.69, $3.8058, $3.69
09/23/2019, $3.68, 42593, $3.99, $3.99, $3.63
09/20/2019, $3.89, 18453, $3.68, $3.89, $3.5811
09/19/2019, $3.57, 20530, $3.2882, $3.7, $3.2554
09/18/2019, $3.38, 5942, $3.54, $3.54, $3.36
09/17/2019, $3.5, 4978, $3.46, $3.53, $3.443
09/16/2019, $3.42, 20410, $3.25, $3.66, $3.25
09/13/2019, $3.2, 4947, $3.44, $3.44, $3.2
09/12/2019, $3.35, 3191, $3.25, $3.35, $3.25
09/11/2019, $3.27, 1100, $3.35, $3.44, $3.27
09/10/2019, $3.35, 3162, $3.45, $3.4586, $3.35
09/09/2019, $3.4, 705, $3.4, $3.41, $3.36
09/06/2019, $3.42, 11701, $3.36, $3.42, $3.34
09/05/2019, $3.3, 1290, $3.3, $3.3532, $3.3
09/04/2019, $3.3, 3508, $3.4, $3.4, $3.3
09/03/2019, $3.32, 4477, $3.49, $3.49, $3.3165
08/30/2019, $3.37, 4019, $3.349, $3.37, $3.3
08/29/2019, $3.301, 923, $3.325, $3.325, $3.301
08/28/2019, $3.3, 3368, $3.3, $3.3001, $3.3
08/27/2019, $3.3005, 2598, $3.35, $3.35, $3.3005
08/26/2019, $3.35, 5370, $3.39, $3.39, $3.35
08/23/2019, $3.4213, 10522, $3.42, $3.5, $3.42
08/22/2019, $3.4007, 9420, $3.3001, $3.49, $3.3001
08/21/2019, $3.339, 8153, $3.2499, $3.3763, $3.2499
08/20/2019, $3.21, 985, $3.2641, $3.2641, $3.21
08/19/2019, $3.28, 4298, $3.05, $3.28, $3.05
08/16/2019, $3.11, 895, $3.1468, $3.1468, $3.11
08/15/2019, $3.09, 458, $2.99, $3.1, $2.99
08/14/2019, $3.2, N/A, $3.2, $3.2, $3.2
08/13/2019, $3.2, 361, $3.2, $3.2, $3.2
08/12/2019, $3.21, 344, $3.21, $3.21, $3.03
08/09/2019, $3.18, 1235, $3.18, $3.18, $3.18
08/08/2019, $3.18, 402, $3.18, $3.18, $3.18
08/07/2019, $3.23, 678, $3.18, $3.23, $3.18
08/06/2019, $3.13, 162, $3.13, $3.13, $3.13
08/05/2019, $3.16, 351, $3.28, $3.28, $3.16
08/02/2019, $3.29, N/A, $3.29, $3.29, $3.29
08/01/2019, $3.29, 2454, $3.29, $3.38, $3.29
07/31/2019, $3.34, 3595, $3.4, $3.4, $3.34
07/30/2019, $3.37, 1921, $3.364, $3.38, $3.36
07/29/2019, $3.36, 1924, $3.381, $3.4, $3.36
07/26/2019, $3.36, 7770, $3.37, $3.37, $3.31
07/25/2019, $3.34, 10370, $3.28, $3.4, $3.25
07/24/2019, $3.2283, 8789, $3.24, $3.24, $3.1026
07/23/2019, $3.04, 24433, $2.95, $3.04, $2.94
07/22/2019, $2.9, 24949, $2.9, $2.9, $2.85
07/19/2019, $2.89, 5391, $2.9, $2.9, $2.86
07/18/2019, $2.91, N/A, $2.91, $2.91, $2.91
07/17/2019, $2.91, 2255, $2.99, $2.99, $2.91
07/16/2019, $2.88, 1001, $2.921, $2.9217, $2.88
07/15/2019, $2.92, 6096, $2.9121, $2.92, $2.8992
07/12/2019, $2.88, 1792, $3.01, $3.01, $2.88
07/11/2019, $2.97, 959, $2.968, $2.97, $2.95
07/10/2019, $2.89, N/A, $2.89, $2.89, $2.89
07/09/2019, $2.89, 1399, $2.89, $2.89, $2.89
07/08/2019, $2.89, 2012, $2.87, $2.89, $2.86
07/05/2019, $2.86, 354, $2.85, $2.86, $2.85
07/03/2019, $2.86, 754, $2.88, $2.88, $2.86
07/02/2019, $2.93, N/A, $2.93, $2.93, $2.93
07/01/2019, $2.93, 3831, $2.952, $2.98, $2.93
06/28/2019, $2.88, 565, $2.9167, $2.97, $2.87
06/27/2019, $2.8844, 3132, $2.96, $2.96, $2.88
06/26/2019, $2.99, N/A, $2.99, $2.99, $2.99
06/25/2019, $2.99, 603, $3, $3.015, $2.9748
06/24/2019, $3, 438, $3.04, $3.04, $3
06/21/2019, $3.01, 490, $3.16, $3.16, $3.01
06/20/2019, $3.05, 1360, $3, $3.07, $3
06/19/2019, $3, 1447, $2.98, $3, $2.94
06/18/2019, $2.9201, 616, $2.9201, $2.9201, $2.9201
06/17/2019, $2.92, 310, $2.92, $2.92, $2.92
06/14/2019, $2.98, 622, $2.92, $2.98, $2.92
06/13/2019, $2.96, 832, $3.03, $3.03, $2.96
06/12/2019, $3.04, 153, $3.04, $3.04, $3.04
06/11/2019, $3.036, 701, $3.036, $3.036, $3.036
06/10/2019, $3.0476, 2045, $3.0476, $3.0476, $3.0476
06/07/2019, $3.04, 830, $3.065, $3.07, $3.02
06/06/2019, $3.072, 7037, $3.12, $3.12, $3.0599
06/05/2019, $3.0501, 1962, $3.05, $3.0501, $3.05
06/04/2019, $3.05, 1806, $3.05, $3.08, $3.0483
06/03/2019, $3.05, 7788, $3.1398, $3.1399, $3.05
05/31/2019, $3.1353, N/A, $3.1353, $3.1353, $3.1353
05/30/2019, $3.1353, 324, $3.06, $3.1353, $3.06
05/29/2019, $3.13, 1887, $3.05, $3.16, $3.05
05/28/2019, $3.08, 121, $3.08, $3.08, $3.08
05/24/2019, $3.15, 402, $3.111, $3.15, $3.06
05/23/2019, $3.12, N/A, $3.12, $3.12, $3.12
05/22/2019, $3.12, 2882, $3.06, $3.12, $3.06
05/21/2019, $3.05, 1573, $3.06, $3.14, $3.05
05/20/2019, $3.07, 402, $3.03, $3.07, $3.03
05/17/2019, $3.14, 1423, $3.08, $3.14, $3.05
05/16/2019, $3.09, 1533, $3.0753, $3.18, $3.0753
05/15/2019, $3.151, 2935, $3.14, $3.151, $3.06
05/14/2019, $3.07, 2674, $3.18, $3.19, $3.07
05/13/2019, $3.1, 1577, $2.93, $3.17, $2.93
05/10/2019, $3.0717, 1507, $2.9748, $3.0717, $2.9748
05/09/2019, $3.06, 4325, $3.091, $3.1389, $3.06
05/08/2019, $3.15, 1675, $3.12, $3.15, $3.1154
05/07/2019, $3.11, 837, $3.11, $3.11, $3.11
05/06/2019, $3.23, 2300, $3.12, $3.23, $3.11
05/03/2019, $3.25, 517, $3.1754, $3.25, $3.1754
05/02/2019, $3.14, 5440, $3.06, $3.19, $3.06
05/01/2019, $3.11, 5235, $3.14, $3.22, $3.05
04/30/2019, $3.2, 6819, $3.13, $3.21, $3.11
04/29/2019, $3.29, 4788, $3.15, $3.3062, $3.13
04/26/2019, $3.25, 9198, $3.19, $3.25, $3.12
04/25/2019, $3.208, 5708, $3.166, $3.3, $3.15
04/24/2019, $3.24, 31422, $3.1155, $3.26, $3.0854
04/23/2019, $3.15, 1587, $3.16, $3.16, $3.11
04/22/2019, $3.19, 6364, $3.07, $3.3, $3.07
04/18/2019, $3.2, 9706, $3.22, $3.2454, $3.2
04/17/2019, $3.27, 1579, $3.21, $3.2864, $3.2
04/16/2019, $3.37, 3273, $3.27, $3.37, $3.27
04/15/2019, $3.25, 583, $3.22, $3.25, $3.22
