Date, Close/Last, Volume, Open, High, Low
11/20/2019, $10.35, N/A, $10.35, $10.35, $10.35
11/19/2019, $10.35, N/A, $10.35, $10.35, $10.35
11/18/2019, $10.35, 7500, $10.3, $10.35, $10.25
11/15/2019, $10.35, N/A, $10.35, $10.35, $10.35
11/14/2019, $10.35, N/A, $10.35, $10.35, $10.35
11/13/2019, $10.35, 6405, $10.32, $10.35, $10.31
11/12/2019, $10.35, 2420, $10.3, $10.35, $10.29
11/11/2019, $10.3, N/A, $10.3, $10.3, $10.3
11/08/2019, $10.3, 100, $10.3, $10.3, $10.3
11/07/2019, $10.35, N/A, $10.35, $10.35, $10.35
11/06/2019, $10.35, 1900, $10.35, $10.35, $10.35
11/05/2019, $10.325, 22531, $10.35, $10.35, $10.21
11/04/2019, $10.34, N/A, $10.34, $10.34, $10.34
11/01/2019, $10.34, 3108, $10.325, $10.35, $10.32
10/31/2019, $10.3, 1500, $10.3, $10.3, $10.3
10/30/2019, $10.3, N/A, $10.3, $10.3, $10.3
10/29/2019, $10.3, 19540, $10.23, $10.3, $10.22
10/28/2019, $10.3, 64572, $10.3, $10.34, $10.2973
10/25/2019, $10.3, 1803, $10.24, $10.3, $10.24
10/24/2019, $10.26, 8126, $10.25, $10.28, $10.25
10/23/2019, $10.27, N/A, $10.27, $10.27, $10.27
10/22/2019, $10.27, 4550, $10.18, $10.27, $10.18
10/21/2019, $10.27, 5014, $10.28, $10.28, $10.27
10/18/2019, $10.2558, N/A, $10.2558, $10.2558, $10.2558
10/17/2019, $10.2558, 134647, $10.28, $10.28, $10.245
10/16/2019, $10.255, 195, $10.255, $10.255, $10.255
10/15/2019, $10.29, 2200, $10.24, $10.29, $10.24
10/14/2019, $10.29, 41300, $10.34, $10.35, $10.29
10/11/2019, $10.23, 2500, $10.2315, $10.2315, $10.23
10/10/2019, $10.21, 50597, $10.25, $10.28, $10.2
10/09/2019, $10.25, 733398, $10.19, $10.27, $10.19
10/08/2019, $10.23, 19191, $10.24, $10.24, $10.2
10/07/2019, $10.2, N/A, $10.2, $10.2, $10.2
10/04/2019, $10.2, 11100, $10.21, $10.21, $10.185
10/03/2019, $10.2, 2500, $10.2, $10.22, $10.2
10/02/2019, $10.19, 14880, $10.15, $10.19, $10.15
10/01/2019, $10.2, 26000, $10.17, $10.2, $10.17
09/30/2019, $10.18, 73503, $10.2, $10.2, $10.16
09/27/2019, $10.2, 103100, $10.17, $10.2, $10.17
09/26/2019, $10.18, 422190, $10.17, $10.18, $10.17
09/25/2019, $10.18, 243170, $10.17, $10.18, $10.15
09/24/2019, $10.17, 250200, $10.16, $10.18, $10.16
09/23/2019, $10.18, 26372, $10.18, $10.19, $10.18
09/20/2019, $10.18, 278160, $10.15, $10.18, $10.15
09/19/2019, $10.15, 13590, $10.14, $10.16, $10.14
09/18/2019, $10.16, 269205, $10.15, $10.16, $10.15
09/17/2019, $10.14, N/A, $10.14, $10.14, $10.14
09/16/2019, $10.14, 204036, $10.12, $10.15, $10.08
09/13/2019, $10.13, 50040, $10.13, $10.13, $10.13
09/12/2019, $10.1067, 3400, $10.08, $10.12, $10.08
09/11/2019, $10.12, 8000, $10.1, $10.12, $10.1
09/10/2019, $10.14, 16010, $10.09, $10.15, $10.08
09/09/2019, $10.125, 176177, $10.15, $10.15, $10.05
09/06/2019, $10.15, 22600, $10.12, $10.15, $10.12
09/05/2019, $10.14, 81760, $10.1, $10.15, $10.1
09/04/2019, $10.12, 5200, $10.12, $10.12, $10.1
09/03/2019, $10.15, 262, $10.15, $10.15, $10.15
08/30/2019, $10.14, 36780, $10.08, $10.15, $10.08
08/29/2019, $10.12, 12620, $10.12, $10.12, $10.08
08/28/2019, $10.12, 1000, $10.12, $10.12, $10.08
08/27/2019, $10.12, 4005, $10.08, $10.12, $10.08
08/26/2019, $10.1, 250131, $10.1, $10.1, $10.1
08/23/2019, $10.12, 1000, $10.12, $10.12, $10.12
08/22/2019, $10.08, 33144, $10.12, $10.12, $10.08
08/21/2019, $10.08, 52139, $10.12, $10.12, $10.07
08/20/2019, $10.08, 61960, $10.12, $10.12, $10.08
08/19/2019, $10.08, 88292, $10.12, $10.12, $10.08
08/16/2019, $10.07, 143510, $10.05, $10.15, $10.05
08/15/2019, $10.1, 31675, $10.09, $10.1, $10.06
08/14/2019, $10.1, 355167, $10.09, $10.12, $10.06
08/13/2019, $10.08, 78206, $10.06, $10.09, $10.06
08/12/2019, $10.06, 380120, $10.06, $10.09, $10.06
08/09/2019, $10.07, 3319678, $10.07, $10.09, $10.05
