Date, Close/Last, Volume, Open, High, Low
10/23/2020, $10.5, N/A, $10.5, $10.5, $10.5
10/22/2020, $10.5, N/A, $10.5, $10.5, $10.5
10/21/2020, $10.5, N/A, $10.5, $10.5, $10.5
10/20/2020, $10.5, N/A, $10.5, $10.5, $10.5
10/19/2020, $10.5, N/A, $10.5, $10.5, $10.5
10/16/2020, $10.5, N/A, $10.5, $10.5, $10.5
10/15/2020, $10.5, N/A, $10.5, $10.5, $10.5
10/14/2020, $10.5, 181, $10.5, $10.5, $10.5
10/13/2020, $10.45, N/A, $10.45, $10.45, $10.45
10/12/2020, $10.45, 2400, $10.44, $10.45, $10.44
10/09/2020, $10.4, 1100, $10.4, $10.4, $10.4
10/08/2020, $10.35, N/A, $10.35, $10.35, $10.35
10/07/2020, $10.35, N/A, $10.35, $10.35, $10.35
10/06/2020, $10.35, 950, $10.277, $10.35, $10.19
10/05/2020, $10.34, N/A, $10.34, $10.34, $10.34
10/02/2020, $10.34, N/A, $10.34, $10.34, $10.34
10/01/2020, $10.34, 4600, $10.34, $10.34, $10.34
09/30/2020, $10.34, N/A, $10.34, $10.34, $10.34
09/29/2020, $10.34, N/A, $10.34, $10.34, $10.34
09/28/2020, $10.34, 500, $10.34, $10.34, $10.34
09/25/2020, $10.34, N/A, $10.34, $10.34, $10.34
09/24/2020, $10.34, N/A, $10.34, $10.34, $10.34
09/23/2020, $10.34, 100, $10.34, $10.34, $10.34
09/22/2020, $10.34, 6700, $10.29, $10.34, $10.19
09/21/2020, $10.33, N/A, $10.33, $10.33, $10.33
09/18/2020, $10.33, 3362, $10.29, $10.3793, $10.28
09/17/2020, $10.29, N/A, $10.29, $10.29, $10.29
09/16/2020, $10.29, N/A, $10.29, $10.29, $10.29
09/15/2020, $10.29, 1200, $10.29, $10.29, $10.29
09/14/2020, $10.28, 12144, $10.28, $10.28, $10.28
09/11/2020, $10.1515, N/A, $10.1515, $10.1515, $10.1515
09/10/2020, $10.1515, N/A, $10.1515, $10.1515, $10.1515
09/09/2020, $10.1515, N/A, $10.1515, $10.1515, $10.1515
09/08/2020, $10.1515, N/A, $10.1515, $10.1515, $10.1515
09/04/2020, $10.1515, N/A, $10.1515, $10.1515, $10.1515
09/03/2020, $10.1515, 636, $10.2008, $10.2008, $10.1515
09/02/2020, $10.1711, 7484, $10.19, $10.245, $10.16
09/01/2020, $10.15, 173, $10.15, $10.15, $10.15
08/31/2020, $10.1734, 6892, $10.14, $10.2155, $10.14
08/28/2020, $10.1228, 7179, $10.15, $10.2205, $10.12
08/27/2020, $10.2122, N/A, $10.2122, $10.2122, $10.2122
08/26/2020, $10.2122, N/A, $10.2122, $10.2122, $10.2122
08/25/2020, $10.2122, N/A, $10.2122, $10.2122, $10.2122
08/24/2020, $10.2122, 4216, $10.14, $10.22, $10.14
08/21/2020, $10.1328, 30601, $10.12, $10.23, $10.12
08/20/2020, $10.03, N/A, $10.03, $10.03, $10.03
08/19/2020, $10.03, 295, $10.03, $10.03, $10.03
08/18/2020, $10.06, N/A, $10.06, $10.06, $10.06
08/17/2020, $10.06, 3700, $10.06, $10.06, $10.06
08/14/2020, $10.05, N/A, $10.05, $10.05, $10.05
08/13/2020, $10.05, 600, $10.04, $10.05, $10.04
08/12/2020, $10.07, 20100, $10.05, $10.07, $10.05
08/11/2020, $10.03, 1302, $10.07, $10.07, $10.03
08/10/2020, $10.25, N/A, $10.25, $10.25, $10.25
08/07/2020, $10.25, N/A, $10.25, $10.25, $10.25
08/06/2020, $10.25, N/A, $10.25, $10.25, $10.25
08/05/2020, $10.25, N/A, $10.25, $10.25, $10.25
08/04/2020, $10.25, N/A, $10.25, $10.25, $10.25
08/03/2020, $10.25, 90700, $10.15, $10.28, $10.06
07/31/2020, $10.11, 5202, $10.11, $10.11, $10.1
07/30/2020, $10.11, 6500, $10.11, $10.11, $10.1
07/29/2020, $10.14, 300, $10.14, $10.14, $10.14
07/28/2020, $9.99, N/A, $9.99, $9.99, $9.99
07/27/2020, $9.99, 350, $10.0781, $10.0781, $9.99
07/24/2020, $10.22, N/A, $10.22, $10.22, $10.22
07/23/2020, $10.22, 500, $10.22, $10.22, $10.22
07/22/2020, $10, N/A, $10, $10, $10
07/21/2020, $10, 5000, $10, $10, $10
07/20/2020, $10.22, 400, $10.22, $10.22, $10.22
07/17/2020, $10.24, N/A, $10.24, $10.24, $10.24
07/16/2020, $10.24, N/A, $10.24, $10.24, $10.24
07/15/2020, $10.24, N/A, $10.24, $10.24, $10.24
07/14/2020, $10.24, N/A, $10.24, $10.24, $10.24
07/13/2020, $10.24, 4380, $10.22, $10.24, $10.22
07/10/2020, $10.23, 200, $10.22, $10.23, $10.22
07/09/2020, $10.23, 100, $10.23, $10.23, $10.23
07/08/2020, $10.2, N/A, $10.2, $10.2, $10.2
07/07/2020, $10.2, 900, $10.12, $10.2, $10.12
07/06/2020, $10.11, 3000, $10.11, $10.1608, $10.11
07/02/2020, $10.05, 250, $10.05, $10.05, $10.05
07/01/2020, $10.32, N/A, $10.32, $10.32, $10.32
06/30/2020, $10.32, N/A, $10.32, $10.32, $10.32
06/29/2020, $10.32, N/A, $10.32, $10.32, $10.32
06/26/2020, $10.32, N/A, $10.32, $10.32, $10.32
06/25/2020, $10.32, N/A, $10.32, $10.32, $10.32
06/24/2020, $10.32, N/A, $10.32, $10.32, $10.32
06/23/2020, $10.32, N/A, $10.32, $10.32, $10.32
06/22/2020, $10.32, 5200, $10.04, $11, $10.04
06/19/2020, $10.04, 100, $10.04, $10.04, $10.04
06/18/2020, $10.03, N/A, $10.03, $10.03, $10.03
06/17/2020, $10.03, 1100, $10.14, $10.14, $10.03
06/16/2020, $10.04, N/A, $10.04, $10.04, $10.04
06/15/2020, $10.04, N/A, $10.04, $10.04, $10.04
06/12/2020, $10.04, 3799, $10.04, $10.04, $10.04
06/11/2020, $10, 11701, $10.02, $10.02, $9.97
06/10/2020, $10.025, 248, $10.025, $10.025, $10.025
06/09/2020, $9.99, N/A, $9.99, $9.99, $9.99
06/08/2020, $9.99, 13300, $9.98, $9.99, $9.98
06/05/2020, $9.99, 13600, $9.97, $9.99, $9.97
06/04/2020, $9.98, N/A, $9.98, $9.98, $9.98
06/03/2020, $9.98, 3275, $9.97, $9.98, $9.97
06/02/2020, $9.97, 375, $9.93, $9.97, $9.93
06/01/2020, $9.99, 1270, $9.99, $9.99, $9.99
05/29/2020, $9.99, 3800, $9.99, $9.99, $9.99
05/28/2020, $9.98, 5400, $9.98, $9.98, $9.98
05/27/2020, $9.99, 25351, $9.93, $9.99, $9.93
05/26/2020, $9.97, 3600, $9.94, $9.97, $9.93
05/22/2020, $9.94, 7750, $9.94, $9.98, $9.94
05/21/2020, $9.94, 3352, $9.95, $9.95, $9.93
05/20/2020, $10, N/A, $10, $10, $10
05/19/2020, $10, 33000, $10, $10, $10
05/18/2020, $9.99, N/A, $9.99, $9.99, $9.99
05/15/2020, $9.99, 1745, $9.95, $9.99, $9.95
05/14/2020, $9.99, N/A, $9.99, $9.99, $9.99
05/13/2020, $9.99, 4324, $9.99, $10, $9.99
05/12/2020, $9.9725, 3411, $9.9, $9.99, $9.9
05/11/2020, $9.935, 1400, $9.91, $9.935, $9.9
05/08/2020, $9.93, 9950, $9.9, $9.93, $9.9
05/07/2020, $9.9, 16800, $9.91, $9.92, $9.875
05/06/2020, $9.9301, 27700, $9.95, $9.95, $9.92
05/05/2020, $9.94, 2500, $9.94, $9.94, $9.94
05/04/2020, $9.95, 5101, $9.935, $9.95, $9.935
05/01/2020, $9.945, N/A, $9.945, $9.945, $9.945
04/30/2020, $9.945, 17851, $9.945, $9.96, $9.92
04/29/2020, $9.95, 230950, $9.91, $9.98, $9.91
04/28/2020, $9.91, 37001, $9.91, $9.95, $9.91
04/27/2020, $9.94, 26401, $9.94, $9.95, $9.94
04/24/2020, $9.93, 5271, $9.87, $9.93, $9.87
04/23/2020, $9.94, 12300, $9.9, $9.94, $9.85
04/22/2020, $9.95, 5001, $9.95, $9.95, $9.95
04/21/2020, $9.92, 450, $9.75, $9.92, $9.75
04/20/2020, $9.84, 100, $9.84, $9.84, $9.84
04/17/2020, $9.85, 1000, $9.85, $9.85, $9.85
04/16/2020, $9.9, N/A, $9.9, $9.9, $9.9
04/15/2020, $9.9, N/A, $9.9, $9.9, $9.9
04/14/2020, $9.9, N/A, $9.9, $9.9, $9.9
04/13/2020, $9.9, 3012, $9.9, $9.9, $9.9
04/09/2020, $9.94, 1518, $9.75, $9.94, $9.75
04/08/2020, $9.7, N/A, $9.7, $9.7, $9.7
04/07/2020, $9.7, N/A, $9.7, $9.7, $9.7
04/06/2020, $9.7, 751, $9.7002, $9.7002, $9.7
04/03/2020, $9.7002, N/A, $9.7002, $9.7002, $9.7002
04/02/2020, $9.7002, N/A, $9.7002, $9.7002, $9.7002
04/01/2020, $9.7002, 100, $9.7002, $9.7002, $9.7002
03/31/2020, $9.7, 300, $9.7, $9.7, $9.7
03/30/2020, $9.7, N/A, $9.7, $9.7, $9.7
03/27/2020, $9.7, N/A, $9.7, $9.7, $9.7
03/26/2020, $9.7, 39302, $9.61, $9.7, $9.61
03/25/2020, $9.65, 4215, $9.5002, $9.65, $9.5002
03/24/2020, $9.55, 9300, $9.5, $9.56, $9.475
03/23/2020, $9.36, 5800, $9.4329, $9.4329, $9.36
03/20/2020, $9.37, 64000, $9.4, $9.55, $9.35
03/19/2020, $9.4, 297300, $9.6, $9.6, $9.3
03/18/2020, $9.65, N/A, $9.65, $9.65, $9.65
03/17/2020, $9.65, 52270, $9.71, $9.71, $9.65
03/16/2020, $9.71, 435400, $9.82, $9.82, $9.66
03/13/2020, $9.9, 4200, $9.9132, $9.9132, $9.9
03/12/2020, $9.95, 100510, $9.95, $9.95, $9.95
03/11/2020, $9.97, 20000, $9.99, $9.99, $9.97
03/10/2020, $9.99, 361484, $10, $10.02, $9.9776
03/09/2020, $10, 2619, $10, $10.1, $10
03/06/2020, $10.025, N/A, $10.025, $10.025, $10.025
03/05/2020, $10.025, 10052, $10.02, $10.025, $10.02
03/04/2020, $10.05, 6405, $10.04, $10.05, $10.04
03/03/2020, $10.0468, 11900, $10.0502, $10.09, $10.0468
03/02/2020, $10.09, 19425, $10.09, $10.09, $10.02
02/28/2020, $10.09, 157, $10.09, $10.09, $10.09
02/27/2020, $10.05, 402, $10.05, $10.05, $10.05
02/26/2020, $10.05, N/A, $10.05, $10.05, $10.05
02/25/2020, $10.05, 5503, $10.09, $10.09, $10.02
02/24/2020, $10.09, N/A, $10.09, $10.09, $10.09
02/21/2020, $10.09, 1430, $10.08, $10.09, $10.07
02/20/2020, $10.04, 12906, $10.06, $10.08, $10.02
02/19/2020, $10.09, 21060, $10.09, $10.09, $10.06
02/18/2020, $10.09, 102972, $10.05, $10.09, $10.02
02/14/2020, $10.05, 795099, $10.02, $10.05, $10
