Date, Close/Last, Volume, Open, High, Low
08/27/2020, $41.78, 1276697, $40.6, $41.975, $40.4
08/26/2020, $40.74, 873363, $41.06, $41.26, $40.12
08/25/2020, $41.305, 573484, $41.55, $41.6753, $40.91
08/24/2020, $41.62, 527760, $41.8, $41.8875, $41.11
08/21/2020, $41.51, 1166144, $41.82, $42.005, $41.31
08/20/2020, $41.85, 1157595, $41.94, $42.27, $41.64
08/19/2020, $42.09, 940630, $41.78, $42.21, $41.07
08/18/2020, $41.91, 749972, $42.59, $42.78, $41.86
08/17/2020, $42.46, 883790, $43.16, $43.16, $41.91
08/14/2020, $42.88, 1149212, $43.17, $43.6, $42.63
08/13/2020, $42.88, 1224664, $42, $43.08, $41.3
08/12/2020, $42.86, 1098226, $42.59, $43.68, $42.18
08/11/2020, $42.66, 2738879, $43.95, $44.6, $42.08
08/10/2020, $44.33, 1352651, $45.74, $46, $43.41
08/07/2020, $45.02, 665845, $44.21, $45.4, $44.21
08/06/2020, $44.55, 390977, $45, $45.18, $44.24
08/05/2020, $44.85, 552439, $44.74, $45.17, $44.36
08/04/2020, $44.54, 824084, $43.89, $44.58, $43.53
08/03/2020, $43.63, 815794, $44.28, $44.95, $42.47
07/31/2020, $43.99, 1008999, $44.5, $45.6673, $43.59
07/30/2020, $44.01, 606939, $42.89, $44.4, $42.08
07/29/2020, $43.29, 616877, $43.09, $43.44, $42.49
07/28/2020, $43.3, 459091, $43.07, $44.12, $42.83
07/27/2020, $43.1, 646799, $42.05, $43.14, $41.83
07/24/2020, $41.78, 645984, $42.59, $42.59, $41.31
07/23/2020, $42.72, 1370730, $41.69, $44.04, $41.62
07/22/2020, $41.58, 1033016, $39.68, $42.05, $39.68
07/21/2020, $40.2, 864925, $40.14, $40.55, $39.58
07/20/2020, $39.42, 617844, $39.25, $39.57, $38.92
07/17/2020, $39.33, 486794, $39.34, $39.52, $38.83
07/16/2020, $39.33, 738836, $39.05, $39.47, $38.6521
07/15/2020, $39.06, 1034242, $39.76, $39.84, $38.89
07/14/2020, $39.7, 846035, $40, $40.42, $39.12
07/13/2020, $39.56, 1045424, $41.87, $41.9, $39.47
07/10/2020, $41.61, 1089964, $43.27, $43.29, $41.54
07/09/2020, $42.94, 787162, $42.93, $43.4, $42.37
07/08/2020, $42.79, 705018, $43.57, $43.78, $42.76
07/07/2020, $43.29, 975668, $44, $44.13, $43.14
07/06/2020, $44.08, 1927096, $42.5, $44.69, $42.337
07/02/2020, $41.99, 927244, $41.7, $42.585, $41.42
07/01/2020, $41.39, 941646, $40.31, $42.12, $40.2
06/30/2020, $40.8, 1047345, $41.6, $41.8, $40.5401
06/29/2020, $41.5, 1471993, $39.39, $41.52, $39.33
06/26/2020, $39.4, 2233301, $38.87, $40.16, $38.61
06/25/2020, $38.76, 1396903, $37.82, $38.9, $37.7
06/24/2020, $37.95, 12831100, $38.7, $39.32, $37.33
06/23/2020, $38.93, 6057643, $37.8, $39.33, $37.4
06/22/2020, $35.44, 978848, $35.14, $35.495, $34.32
06/19/2020, $35.02, 1261975, $34.81, $35.82, $34.57
06/18/2020, $34.81, 994519, $35.34, $35.34, $34.47
06/17/2020, $35.5, 1393615, $34.67, $35.66, $34.14
06/16/2020, $34.7, 1236452, $33.92, $34.71, $33.53
06/15/2020, $33.15, 989990, $32.58, $33.16, $32.072
06/12/2020, $32.63, 863961, $33.52, $33.93, $32.33
06/11/2020, $33.16, 1482180, $33.49, $34.34, $32.83
06/10/2020, $33.97, 1151346, $32.95, $34.19, $32.8801
06/09/2020, $32.72, 1902447, $33.25, $33.39, $31.81
06/08/2020, $33.04, 1731060, $34.59, $34.77, $32.93
06/05/2020, $34.63, 1376151, $35.75, $36.13, $34.08
06/04/2020, $35.58, 2612897, $36.08, $36.67, $35.42
06/03/2020, $36.41, 966778, $36.28, $36.77, $35.9
06/02/2020, $36.31, 995851, $35.92, $36.35, $35.71
06/01/2020, $36.03, 778273, $36.86, $37.036, $35.97
05/29/2020, $36.81, 1090723, $36.08, $37.01, $35.62
05/28/2020, $36.17, 3215487, $35.48, $36.58, $33.68
05/27/2020, $37.29, 873422, $37.1, $37.35, $35.52
05/26/2020, $37.05, 846117, $38.02, $38.19, $36.89
05/22/2020, $37.84, 454066, $37.51, $37.96, $37.3
05/21/2020, $37.63, 491425, $37.59, $37.99, $36.95
05/20/2020, $37.8, 523995, $38.8, $38.8, $37.67
05/19/2020, $38.37, 730061, $38.69, $38.97, $38.32
05/18/2020, $38.38, 947317, $37.96, $38.89, $37.08
05/15/2020, $37.53, 951893, $37.59, $38.43, $36.91
05/14/2020, $37.61, 655280, $36.71, $37.69, $36.2
05/13/2020, $36.88, 1287139, $36.93, $37.815, $36.1205
05/12/2020, $37.49, 2015611, $38, $39.7, $37.15
05/11/2020, $36.67, 1769629, $37.47, $37.66, $36.12
05/08/2020, $36.71, 944264, $36.53, $37.31, $36
05/07/2020, $36.38, 917042, $36.38, $36.96, $35.35
05/06/2020, $36.14, 1415447, $34.83, $36.62, $34.57
05/05/2020, $34.45, 1237422, $33.16, $34.77, $33.16
05/04/2020, $33.06, 717882, $33.08, $33.22, $32.23
05/01/2020, $33.18, 932453, $32.77, $33.7, $32.26
04/30/2020, $33.27, 1339557, $34.41, $34.77, $32.91
04/29/2020, $34.58, 2288656, $35.12, $35.12, $33.65
04/28/2020, $34.84, 2045533, $35.25, $36.61, $34.75
04/27/2020, $35.47, 2271301, $35.25, $35.77, $34.76
04/24/2020, $34.88, 3148926, $33.99, $35.5, $33.9
04/23/2020, $33.88, 8662140, $33.79, $34.25, $33.22
04/22/2020, $35.15, 3066390, $35.32, $37.16, $34.81
04/21/2020, $35.11, 1521331, $34.1, $35.45, $33.5251
04/20/2020, $34.94, 935165, $35.7, $36, $34.8
04/17/2020, $35.61, 976670, $35, $35.89, $34.78
04/16/2020, $34.79, 1108866, $34, $35.39, $33.795
04/15/2020, $33.65, 600826, $34.07, $34.125, $32.785
04/14/2020, $33.82, 1206242, $34.56, $34.67, $32.9301
04/13/2020, $33.99, 759588, $33.8, $34.67, $33.0972
04/09/2020, $33.86, 1047819, $35.8, $36.23, $33.82
04/08/2020, $35.77, 1298315, $36.81, $37.46, $35.65
04/07/2020, $36.74, 1165426, $37.2, $38.5, $36.065
04/06/2020, $37.24, 1142775, $35.26, $37.55, $34.51
04/03/2020, $34.41, 772752, $34.58, $35.34, $33.89
04/02/2020, $34.53, 730064, $34.19, $34.6449, $33.58
04/01/2020, $34.42, 1041173, $34.02, $34.9, $33.34
03/31/2020, $34.34, 645394, $33.63, $35.01, $33.63
03/30/2020, $33.8, 696608, $34.59, $35.2099, $33.29
03/27/2020, $33.81, 1044208, $35.43, $36.71, $33.55
03/26/2020, $35.43, 1068367, $33.3, $35.55, $31.83
03/25/2020, $33.45, 1301699, $32.25, $34.81, $32
03/24/2020, $33.2, 1332192, $32.77, $34.4, $32.01
03/23/2020, $31.47, 1157740, $31.08, $31.7199, $29.79
03/20/2020, $30.82, 1908837, $30.23, $31.56, $29.49
03/19/2020, $30.5, 1318322, $33.51, $33.84, $29.7635
03/18/2020, $33.38, 1241160, $32.9, $36.56, $31.85
03/17/2020, $33.71, 1245222, $29.76, $34.11, $29.66
03/16/2020, $29.49, 1348097, $29.29, $30.44, $28.11
03/13/2020, $30.26, 1124609, $30.17, $30.78, $29.04
03/12/2020, $29.06, 1214755, $29.85, $30.84, $28.25
03/11/2020, $32.52, 1148809, $33.16, $33.5, $32.19
03/10/2020, $33.44, 776477, $32.74, $33.72, $32
03/09/2020, $32.76, 1154787, $32.36, $32.89, $30.77
03/06/2020, $33.38, 1136558, $32.38, $33.64, $31.38
03/05/2020, $32.96, 609932, $32.14, $33.04, $32.01
03/04/2020, $32.71, 570978, $31.45, $32.73, $31.18
03/03/2020, $31.16, 681244, $31.36, $32.5698, $30.81
03/02/2020, $31.53, 1055301, $31.59, $31.98, $31.03
02/28/2020, $31.65, 3370838, $29.79, $31.71, $29.21
02/27/2020, $30, 1161616, $30.84, $30.99, $29.82
02/26/2020, $31.28, 1242984, $31.75, $32.2, $30.88
02/25/2020, $31.7, 1233353, $31.43, $31.92, $31.3
02/24/2020, $31.32, 804891, $31.21, $31.58, $30.6212
02/21/2020, $31.65, 677189, $32.37, $32.43, $31.519
02/20/2020, $32.36, 399799, $31.98, $32.45, $31.77
02/19/2020, $32.02, 549632, $32.09, $32.33, $31.81
02/18/2020, $32.11, 1090982, $32.87, $33, $31.86
02/14/2020, $32.91, 613750, $32.3, $32.95, $31.98
02/13/2020, $32.2, 1535367, $31.49, $32.375, $31.1101
02/12/2020, $31.54, 1250247, $30.77, $31.69, $30.4501
02/11/2020, $30.75, 1584867, $31, $31.05, $30.35
02/10/2020, $30.75, 1874047, $30.95, $31.1099, $30.25
02/07/2020, $30.96, 1730552, $30.88, $31.335, $30.5
02/06/2020, $31.23, 1387160, $31.5, $31.75, $30.74
02/05/2020, $31.56, 1368585, $31.76, $32.72, $31.46
02/04/2020, $32.15, 1491469, $32.72, $32.99, $31.95
02/03/2020, $32.72, 2032143, $32.75, $33.31, $32.57
01/31/2020, $32.74, 2174945, $32.54, $32.87, $32.37
01/30/2020, $32.61, 6252579, $32.9, $33, $32.34
01/29/2020, $33.74, 1269189, $34.04, $34.56, $33.39
01/28/2020, $33.5, 999299, $34, $34.95, $32.81
01/27/2020, $35.25, 601784, $35.01, $35.65, $34.92
01/24/2020, $35.43, 491169, $36.22, $36.3567, $35.16
01/23/2020, $36.05, 534440, $35.63, $36.19, $35.01
01/22/2020, $35.6, 660752, $35.02, $35.84, $35.02
01/21/2020, $35.02, 609190, $34.44, $35.03, $34.36
01/17/2020, $34.44, 350639, $34.35, $34.52, $33.95
01/16/2020, $34.29, 249936, $33.99, $34.38, $33.67
01/15/2020, $33.73, 324653, $33.7, $34.05, $33.5
01/14/2020, $33.65, 416364, $33.44, $33.69, $33.19
01/13/2020, $33.5, 324559, $32.8, $33.5, $32.7
01/10/2020, $32.8, 271934, $32.64, $32.9, $32.36
01/09/2020, $32.58, 284341, $31.9, $32.66, $31.73
01/08/2020, $31.74, 329135, $31.38, $31.84, $31.38
01/07/2020, $31.43, 521327, $31.06, $31.57, $30.4
01/06/2020, $31.17, 500318, $31.9, $32.02, $31.07
01/03/2020, $32.06, 269419, $31.77, $32.32, $31.52
01/02/2020, $31.99, 1563565, $32.55, $32.7, $31.41
12/31/2019, $32.45, 330594, $33.24, $33.3996, $32.37
12/30/2019, $33.29, 267766, $33.43, $33.5, $33.08
12/27/2019, $33.47, 286283, $33.25, $33.54, $32.51
12/26/2019, $33.21, 289149, $32.43, $33.25, $32.25
12/24/2019, $32.41, 220422, $32.77, $32.77, $32.3
12/23/2019, $32.85, 560518, $32.99, $33.15, $32.33
12/20/2019, $32.99, 1132533, $31.67, $32.99, $31.67
12/19/2019, $31.65, 371270, $31.35, $32.09, $31
12/18/2019, $31.37, 471974, $31.28, $31.6327, $31.04
12/17/2019, $31.21, 820798, $31.47, $31.78, $31.14
12/16/2019, $31.31, 462472, $30.87, $31.64, $30.66
12/13/2019, $30.92, 596787, $30.48, $31.25, $30.04
12/12/2019, $30.47, 785889, $31.97, $32.09, $30.47
12/11/2019, $31.94, 473283, $31.75, $32.16, $31.34
12/10/2019, $31.78, 372575, $32.29, $32.42, $30.83
12/09/2019, $32.29, 683772, $32.84, $32.99, $32.19
12/06/2019, $32.45, 833870, $31.41, $32.68, $31.41
12/05/2019, $31.48, 398771, $32.55, $32.78, $31.3
12/04/2019, $32.5, 511496, $33.52, $33.81, $32.33
12/03/2019, $33.29, 412971, $32.48, $33.39, $32.25
12/02/2019, $32.75, 341777, $33.04, $33.04, $32.16
11/29/2019, $33.13, 217383, $32.81, $33.73, $32.64
11/27/2019, $32.78, 308957, $32.72, $33.27, $32.4
11/26/2019, $32.72, 588235, $31.83, $32.82, $31.71
11/25/2019, $31.77, 648137, $31.65, $31.81, $30.94
11/22/2019, $31.68, 533230, $30.93, $31.85, $30.69
11/21/2019, $30.85, 554006, $30.91, $31.2, $30.41
11/20/2019, $31, 626305, $30.5, $31.07, $30.04
11/19/2019, $30.66, 422705, $30.39, $30.92, $30.0225
11/18/2019, $30.6, 674981, $31.63, $31.81, $30.2535
11/15/2019, $31.56, 773370, $31.86, $32.21, $30.63
11/14/2019, $31.84, 653158, $31.66, $31.99, $30.62
11/13/2019, $31.58, 823506, $32.49, $33.5, $31.36
11/12/2019, $32.6, 2881686, $33.01, $34.39, $31.89
11/11/2019, $31, 1469913, $31.28, $32, $30.32
11/08/2019, $31.11, 774479, $30.65, $31.66, $30
11/07/2019, $30.87, 780053, $31.23, $31.33, $30.611
11/06/2019, $31.18, 872720, $31.76, $32.03, $30.77
11/05/2019, $31.78, 386773, $31.67, $32.49, $31.46
11/04/2019, $31.77, 348428, $32.35, $32.525, $31.56
11/01/2019, $32.22, 1317142, $31.81, $32.97, $31.43
10/31/2019, $31.9, 404397, $31.98, $32.5, $31.465
10/30/2019, $31.98, 419088, $31.45, $32.06, $31.24
10/29/2019, $31.38, 518888, $30.82, $31.55, $30.76
10/28/2019, $30.9, 421695, $31.57, $32, $30.77
10/25/2019, $31.51, 704442, $31.27, $32.43, $30.89
10/24/2019, $31.15, 785292, $30.91, $31.575, $30.38
10/23/2019, $30.94, 1085661, $32, $32, $30.59
10/22/2019, $31.76, 1270952, $32.88, $32.88, $30.76
10/21/2019, $32.75, 355041, $33.07, $33.45, $32.5
10/18/2019, $33.07, 1267839, $33.45, $33.67, $33
10/17/2019, $33.48, 718431, $33.5, $33.88, $33.27
10/16/2019, $33.51, 574815, $33.4, $34.07, $33.355
10/15/2019, $33.67, 1160469, $33.45, $33.88, $33.175
10/14/2019, $33.56, 541797, $32.8, $33.83, $32.56
10/11/2019, $32.79, 759959, $32.01, $32.88, $31.75
10/10/2019, $32.3, 1227733, $32.97, $33.41, $31.91
10/09/2019, $32.85, 1187498, $33.02, $33.67, $32.72
10/08/2019, $32.8, 1623351, $33.28, $33.65, $32.16
10/07/2019, $33.55, 1129425, $34.27, $34.35, $32.89
10/04/2019, $34, 6781627, $34.51, $34.75, $33.06
10/03/2019, $33.91, 2268422, $34, $35.3, $31.62
10/02/2019, $33.01, 1474809, $30.55, $33.18, $30.5
10/01/2019, $33.69, 1088889, $34.52, $34.64, $32.92
09/30/2019, $34.68, 677404, $34.21, $34.99, $33.96
09/27/2019, $34.36, 647770, $35.76, $36.24, $33.83
09/26/2019, $35.71, 361005, $35.96, $36.32, $34.53
09/25/2019, $35.91, 493017, $37.77, $39.25, $35.11
09/24/2019, $37.79, 328822, $39, $39.51, $37.34
09/23/2019, $38.92, 434286, $38.09, $39.33, $37.75
09/20/2019, $38.08, 2459883, $37.67, $38.7, $37.53
09/19/2019, $37.42, 636275, $36.06, $37.56, $36.05
09/18/2019, $36.87, 409539, $37, $37.58, $36.32
09/17/2019, $36.73, 259579, $37.17, $38.21, $36.5
09/16/2019, $37.15, 598859, $36.9, $38.61, $36.87
09/13/2019, $36.96, 373678, $36.89, $37.77, $36.6009
09/12/2019, $36.85, 420554, $36.82, $37.69, $36.19
09/11/2019, $36.65, 596206, $35.21, $36.94, $34.9393
09/10/2019, $35.21, 888174, $36.71, $36.93, $34.21
09/09/2019, $37.03, 835117, $39.85, $39.95, $36.565
09/06/2019, $39.74, 400105, $40.1, $40.7627, $39.47
09/05/2019, $40.08, 304792, $40.22, $40.52, $39.6
09/04/2019, $40.06, 372096, $40.34, $40.7026, $39.31
09/03/2019, $40.3, 491716, $40.36, $41.15, $39.58
08/30/2019, $40.45, 393533, $41.83, $42.15, $40.04
08/29/2019, $41.82, 575471, $42.87, $43.4, $40.5
08/28/2019, $42.57, 433360, $44.11, $45.8, $42.53
08/27/2019, $44.01, 703952, $43, $46.74, $42.6
08/26/2019, $42.8, 190371, $42.28, $43.29, $42.09
08/23/2019, $41.75, 233876, $43.2, $43.5599, $41.74
08/22/2019, $43.56, 329237, $41.67, $43.81, $41.65
08/21/2019, $41.78, 319853, $43.28, $43.96, $41.75
08/20/2019, $42.96, 517213, $43.38, $43.6819, $41.93
08/19/2019, $43.33, 918743, $47.37, $47.5748, $43
08/16/2019, $46.64, 1141821, $44.58, $47.3, $44.58
08/15/2019, $43.76, 1243609, $40, $43.82, $40
08/14/2019, $39.5, 3592908, $41.1, $42.31, $38.52
08/13/2019, $37.6, 583750, $37.38, $38, $36.51
08/12/2019, $37.54, 236231, $37.97, $38, $37.17
08/09/2019, $37.84, 296624, $37.91, $38.08, $37.06
08/08/2019, $37.82, 134768, $37.82, $38.25, $37.36
08/07/2019, $37.6, 134573, $37.09, $38, $36.6412
08/06/2019, $37.2, 428647, $38.4, $38.5, $36.741
08/05/2019, $38.44, 613956, $37.81, $38.56, $36.51
08/02/2019, $38.75, 329645, $38.8, $39.1, $37.15
08/01/2019, $38.93, 641198, $38.98, $39.15, $38
07/31/2019, $38.94, 220804, $38.68, $39.1, $38.3
07/30/2019, $38.54, 274865, $38.95, $39.01, $38.31
07/29/2019, $39.07, 271989, $39.1, $39.24, $38.41
07/26/2019, $38.99, 157170, $38.3, $39, $38.1299
07/25/2019, $38.16, 234048, $38.47, $39, $37.99
07/24/2019, $38.35, 429976, $36.9, $39.2, $36.9
07/23/2019, $36.85, 745620, $39.25, $39.44, $36.0857
07/22/2019, $39.25, 410946, $37.7, $39.56, $37.11
07/19/2019, $37.65, 442427, $36.11, $38.45, $35.72
07/18/2019, $35.87, 176019, $35.99, $36.05, $35.11
07/17/2019, $35.45, 401153, $34.78, $36.6, $34.49
07/16/2019, $34.81, 869289, $35.42, $36.09, $32.71
07/15/2019, $35.38, 557288, $33.85, $35.56, $33.5
07/12/2019, $33.81, 251652, $33.12, $34.31, $32.51
07/11/2019, $33.13, 177928, $33, $33.25, $32.32
07/10/2019, $32.72, 266281, $32.73, $33, $32.0008
07/09/2019, $32.68, 76114, $32.16, $32.69, $32.16
07/08/2019, $32.25, 332276, $32.92, $33, $31.6
07/05/2019, $33.03, 191823, $33.26, $33.49, $32.81
07/03/2019, $33.2, 251071, $33.02, $33.5, $33.0118
07/02/2019, $33, 380720, $32.79, $33.73, $32.6074
07/01/2019, $33.1, 1002913, $33.25, $33.74, $31.22
06/28/2019, $32.88, 541394, $32.74, $34.2, $32.2732
06/27/2019, $32.71, 1057248, $33.31, $33.95, $32.05
06/26/2019, $32.98, 2939229, $31.49, $35.63, $31.04
06/25/2019, $30.69, 788947, $29.9, $31.2925, $29.599
06/24/2019, $29.99, 1085362, $28.61, $30.3899, $27.75
06/21/2019, $28.6, 1773046, $29.74, $29.9, $27.88
06/20/2019, $28.51, 13395470, $31, $31.5, $28
