Date, Close/Last, Volume, Open, High, Low
08/07/2020, $45.61, 94851, $44.76, $46, $43.43
08/06/2020, $44.54, 129980, $45.87, $47.09, $44.395
08/05/2020, $45.36, 94460, $43.67, $46.2494, $43.385
08/04/2020, $43.15, 76971, $42.83, $43.68, $41.87
08/03/2020, $43.1, 101639, $42.89, $43.475, $41.14
07/31/2020, $42.63, 184607, $42.97, $43.76, $41.59
07/30/2020, $42.87, 184945, $42.89, $43.84, $41.01
07/29/2020, $42.43, 211410, $40.77, $43.11, $40.33
07/28/2020, $40.5, 212938, $37.63, $40.88, $36.88
07/27/2020, $37.86, 660650, $36.75, $37.99, $35.2
07/24/2020, $36.54, 118823, $36.75, $37.565, $36.01
07/23/2020, $36.86, 178516, $37.75, $38.09, $36.68
07/22/2020, $37.86, 144292, $37.47, $38.25, $37.2263
07/21/2020, $37.82, 129317, $38.4, $38.72, $37.51
07/20/2020, $37.93, 107263, $38.5, $38.825, $37.75
07/17/2020, $38.35, 157563, $37.86, $38.845, $37.86
07/16/2020, $38.16, 56987, $38.24, $39, $37.28
07/15/2020, $38.42, 162825, $38.32, $39.36, $37.5
07/14/2020, $37.23, 214688, $36.25, $37.67, $35.275
07/13/2020, $36.14, 182111, $38.95, $39.1622, $35.725
07/10/2020, $38.4, 155005, $39.58, $39.86, $38.28
07/09/2020, $39.42, 176441, $41.5, $41.6, $38.75
07/08/2020, $41.5, 172304, $38.19, $41.95, $37.48
07/07/2020, $38.13, 68840, $38.72, $39.96, $38.07
07/06/2020, $39.1, 115621, $41.21, $41.21, $38.4
07/02/2020, $40.55, 73886, $42.29, $43.49, $40.29
07/01/2020, $41.38, 75906, $42.09, $43.365, $40.98
06/30/2020, $42, 194911, $41.75, $42.555, $39.28
06/29/2020, $42, 215751, $37.95, $42.43, $36.91
06/26/2020, $37.95, 2187389, $43.54, $44.22, $35.49
06/25/2020, $44.54, 395162, $43.72, $46.93, $43.0387
06/24/2020, $43.64, 268244, $44.06, $45.115, $42.6001
06/23/2020, $44.47, 192949, $47.19, $47.61, $44.44
06/22/2020, $46.19, 174314, $42.04, $47.99, $42.04
06/19/2020, $44.92, 380754, $48.5, $49.79, $44.77
06/18/2020, $48.57, 182404, $47.77, $49.69, $47.47
06/17/2020, $47.75, 109178, $47.11, $49.385, $46.01
06/16/2020, $47.03, 552180, $45.95, $47.8, $44.145
06/15/2020, $44.4, 250486, $42.95, $45.29, $41.54
06/12/2020, $42.96, 306067, $40.21, $43.1, $39.93
06/11/2020, $38.59, 110663, $44.45, $45.34, $38.59
06/10/2020, $45.31, 149635, $42.39, $45.84, $41.56
06/09/2020, $42.91, 152450, $39.45, $43.52, $38.2501
06/08/2020, $39.5, 128222, $37.57, $40.9, $36.61
06/05/2020, $37.28, 112429, $38.3, $39.19, $36.43
06/04/2020, $37.58, 94638, $39.63, $40.1975, $37.14
06/03/2020, $40.2, 190649, $41.2, $41.355, $37.42
06/02/2020, $41.03, 105188, $38.88, $41.58, $37.28
06/01/2020, $39, 124505, $38.13, $41.94, $37.62
05/29/2020, $38.07, 451670, $36.82, $38.36, $35.93
05/28/2020, $36.85, 97774, $37.32, $38.49, $36.23
05/27/2020, $36.77, 162935, $39, $39.625, $35.6
05/26/2020, $39.09, 143270, $41.47, $42.95, $37.935
05/22/2020, $39.79, 143406, $39.64, $41.0285, $38.43
05/21/2020, $39.78, 99363, $37.82, $39.98, $36.67
05/20/2020, $38.03, 111938, $37.08, $40, $36.81
05/19/2020, $36.62, 171518, $35.24, $37.25, $35.24
05/18/2020, $35.61, 241667, $38.85, $38.85, $34.3
05/15/2020, $37.41, 90648, $36.8, $39.035, $35.9927
05/14/2020, $36.57, 398925, $32.36, $38.2899, $32.36
05/13/2020, $33.24, 134421, $34.36, $36.44, $31.6
05/12/2020, $35.38, 147777, $32.73, $36.75, $31.94
05/11/2020, $32.96, 133025, $31.6, $36.155, $31.6
05/08/2020, $31.94, 86626, $32, $33.6, $31.015
05/07/2020, $31.63, 160127, $30.57, $34.215, $29.41
05/06/2020, $30.41, 289051, $30.84, $31.1213, $29.63
05/05/2020, $30.13, 131359, $32.78, $33.7498, $29.75
05/04/2020, $30.35, 208015, $30.01, $30.35, $28.925
05/01/2020, $30.21, 133274, $29.75, $30.66, $29
04/30/2020, $30.26, 40759, $31.32, $32.045, $30.22
04/29/2020, $32.05, 236701, $32.9, $32.98, $30.72
04/28/2020, $32.44, 149563, $32.3, $33.508, $30.61
04/27/2020, $31.89, 26210, $31.69, $32.98, $31.4
04/24/2020, $31.39, 50962, $31.5, $33.14, $30.32
04/23/2020, $31.43, 281373, $28.7, $33.9387, $28.7
04/22/2020, $28.7, 49703, $28.94, $29.64, $28.09
04/21/2020, $28.17, 52512, $27.41, $29.485, $26.8623
04/20/2020, $28.04, 48952, $27.15, $29.55, $27.15
04/17/2020, $27.65, 46942, $28.31, $29.3417, $26.8555
04/16/2020, $27.41, 86423, $27.16, $27.98, $26.39
04/15/2020, $26.89, 45979, $29.03, $29.03, $26.11
04/14/2020, $29.88, 65463, $27.97, $29.99, $27.29
04/13/2020, $27.94, 31262, $29.43, $29.43, $26.45
04/09/2020, $29.75, 110701, $30.45, $30.575, $28.33
04/08/2020, $29.48, 137534, $26.96, $29.85, $26
04/07/2020, $26.48, 71919, $28.32, $29.805, $25.37
04/06/2020, $28.17, 77732, $26.67, $30.425, $26.01
04/03/2020, $25.78, 70579, $26.27, $27.99, $24.9
04/02/2020, $26.27, 97632, $23.01, $26.39, $22.33
04/01/2020, $22.98, 111018, $26.56, $26.85, $22.97
03/31/2020, $27, 227800, $27.77, $30.36, $26.61
03/30/2020, $27.99, 119869, $28.26, $29.9, $26.1
03/27/2020, $28, 134366, $29.23, $31.26, $26.0001
03/26/2020, $30.14, 258908, $29.93, $30.62, $28.837
03/25/2020, $29.64, 157909, $28.1, $30.58, $25
03/24/2020, $28.21, 94073, $28.7, $30.33, $27.52
03/23/2020, $27.13, 95007, $26.54, $28.7, $25.7
03/20/2020, $26.4, 177191, $25.67, $29.03, $25.5
03/19/2020, $25.45, 406914, $28.3, $33.3, $24.14
03/18/2020, $21.96, 161088, $19.9721, $24.73, $19.9721
03/17/2020, $21.86, 246439, $21.03, $25.24, $19.5
03/16/2020, $20.44, 209046, $27.75, $28.69, $20.0002
03/13/2020, $28.02, 325548, $29, $30.75, $24.83
03/12/2020, $28.76, 133541, $31.64, $32.5, $27.15
03/11/2020, $33.23, 261274, $32.57, $35.98, $32.17
03/10/2020, $33.25, 221097, $33.9, $33.9, $30.485
03/09/2020, $32.97, 152094, $33.26, $34.6, $31.1601
03/06/2020, $35.42, 109191, $36.63, $37.92, $34.01
03/05/2020, $37.95, 239361, $39.26, $39.26, $36.5715
03/04/2020, $40.46, 427600, $38.51, $43.9, $38.51
03/03/2020, $41.21, 312426, $33.7, $42.6612, $32.44
03/02/2020, $33.66, 206814, $32, $36.63, $30.59
02/28/2020, $31.96, 153741, $31.18, $33.99, $29.26
02/27/2020, $31.75, 89663, $31.1, $32.98, $30
02/26/2020, $31.78, 26133, $31.81, $31.96, $30.92
02/25/2020, $30.98, 158454, $33.46, $33.5, $28.89
02/24/2020, $33.67, 104390, $32.15, $35, $30.19
02/21/2020, $33.12, 52701, $33.06, $33.99, $32.77
02/20/2020, $32.84, 56989, $32.71, $33.8, $32.58
02/19/2020, $32.83, 76277, $33.44, $34, $32.63
02/18/2020, $33.27, 95991, $31.2, $33.7723, $31.12
02/14/2020, $31.45, 63526, $31.61, $31.96, $29.725
02/13/2020, $31.74, 51766, $33.07, $33.38, $30.9755
02/12/2020, $33.3, 169218, $30.72, $34.35, $29.41
02/11/2020, $30.45, 44386, $31.22, $31.63, $30.01
02/10/2020, $31.02, 71238, $33.02, $33.35, $30.73
02/07/2020, $33.02, 56423, $32.5, $33.785, $31.4876
02/06/2020, $32.45, 30320, $34, $34, $32.25
02/05/2020, $33.9, 33281, $33.73, $34.52, $32.52
02/04/2020, $33.41, 29064, $34.12, $34.12, $32.7
02/03/2020, $33.7, 73710, $32.02, $34, $31.4268
01/31/2020, $31.48, 63368, $33.83, $34.1, $30.99
01/30/2020, $33.77, 68905, $36.2, $36.8399, $33.31
01/29/2020, $36.26, 50914, $35.56, $37.02, $34.22
01/28/2020, $35.68, 74447, $38.5, $38.5, $34.19
01/27/2020, $38.29, 143590, $33.92, $38.89, $33.01
01/24/2020, $34.52, 49811, $35.55, $36, $34.08
01/23/2020, $35.55, 47571, $34.3, $36.1368, $33.84
01/22/2020, $34.78, 105892, $35.64, $36.36, $34.01
01/21/2020, $35.52, 76940, $35.84, $36.08, $34.8005
01/17/2020, $35.47, 46605, $36.01, $36.39, $34.92
01/16/2020, $35.77, 202032, $34.84, $36, $33.625
01/15/2020, $34.9, 209475, $35.15, $35.85, $33.29
01/14/2020, $34.94, 205889, $35.41, $36.13, $33.48
01/13/2020, $35.48, 194099, $36.44, $36.78, $34.72
01/10/2020, $36.65, 75856, $36.85, $37.35, $36.41
01/09/2020, $36.94, 129974, $36.38, $38.38, $36.38
01/08/2020, $36.31, 176706, $36.24, $37.48, $35.6612
01/07/2020, $36.25, 212475, $34.7, $37.25, $34.22
01/06/2020, $34.83, 171101, $36.64, $36.99, $33.93
01/03/2020, $36.99, 59160, $33.93, $38.33, $33.93
01/02/2020, $35.16, 149613, $38.49, $38.49, $34.21
12/31/2019, $38.49, 173676, $36.9, $38.98, $36
12/30/2019, $37.03, 200931, $38.12, $38.92, $35.72
12/27/2019, $38.55, 172033, $39.7, $40.5, $38.08
12/26/2019, $39.52, 162377, $37.94, $39.885, $37.25
12/24/2019, $37.7, 49089, $36.66, $39.51, $36.33
12/23/2019, $36.59, 178645, $36.16, $38.61, $35
12/20/2019, $36.35, 1904126, $34.71, $36.99, $33.8633
12/19/2019, $34.95, 213624, $33.01, $36.21, $32.8555
12/18/2019, $32.46, 273854, $30.2, $33.19, $29.218
12/17/2019, $30.29, 318031, $29.89, $32.66, $28.5
12/16/2019, $29.58, 316878, $29.12, $30.05, $28.01
12/13/2019, $28.9, 217217, $27.54, $29.82, $26.944
12/12/2019, $27.59, 80556, $28.03, $28.3001, $26.43
12/11/2019, $27.81, 148199, $29.29, $30.05, $25.44
12/10/2019, $29.47, 354059, $27.47, $30.42, $27.47
12/09/2019, $27.5, 384265, $24.39, $28.965, $24.39
12/06/2019, $24.52, 126029, $24.73, $26.16, $23.7
12/05/2019, $24.52, 96846, $25.45, $26.615, $23.86
12/04/2019, $25.45, 125773, $26.29, $26.79, $25.23
12/03/2019, $25.91, 126853, $25.5, $26.59, $24.78
12/02/2019, $25.45, 193662, $22.9, $26.7, $22.645
11/29/2019, $22.81, 172931, $21.75, $23.72, $20.96
11/27/2019, $21.57, 63395, $21.5, $21.92, $21.26
11/26/2019, $21.29, 195875, $19.74, $21.5, $19.455
11/25/2019, $19.5, 145434, $20, $20.59, $19.01
11/22/2019, $19.9, 169652, $21.24, $21.7, $19.81
11/21/2019, $21.13, 144848, $21.89, $22.3955, $20.55
11/20/2019, $21.85, 124698, $19.41, $22.25, $19.41
11/19/2019, $19.48, 248257, $18.85, $20.6, $18.825
11/18/2019, $18.78, 111285, $18.52, $19.2, $18.24
11/15/2019, $18.56, 223707, $17.8, $19.2, $17.62
11/14/2019, $17.74, 108277, $17.82, $18.19, $17.63
11/13/2019, $17.98, 149889, $17.71, $17.99, $17.3
11/12/2019, $17.99, 153265, $18.12, $18.9, $17.02
11/11/2019, $18.47, 41092, $18.36, $18.55, $18.09
11/08/2019, $18.36, 57172, $18.45, $19.02, $18.2506
11/07/2019, $18.6, 172362, $18.98, $19.13, $18.4
11/06/2019, $18.92, 70112, $18.19, $19.18, $18.19
11/05/2019, $18.2, 51924, $18.22, $18.49, $17.84
11/04/2019, $18.12, 119630, $19.19, $19.39, $17.82
11/01/2019, $19, 46297, $19.1, $20.07, $19
10/31/2019, $19.1, 104258, $19.75, $19.75, $18.6116
10/30/2019, $19.6, 73101, $20.73, $21, $18.95
10/29/2019, $20.57, 90916, $21.54, $21.54, $20.065
10/28/2019, $21.49, 24376, $21.75, $21.95, $21
10/25/2019, $21.44, 89193, $19.98, $21.66, $19.81
10/24/2019, $19.89, 71271, $20.39, $21, $19.53
10/23/2019, $21.1, 38550, $21.97, $22.3978, $20.4327
10/22/2019, $21.84, 49277, $20.67, $22.52, $20.06
10/21/2019, $20.6, 110253, $19.47, $20.81, $19.14
10/18/2019, $19.27, 26765, $19.52, $19.81, $19.12
10/17/2019, $19.7, 27515, $19.54, $19.91, $19.23
10/16/2019, $19.28, 54389, $18.93, $20.36, $18.9222
10/15/2019, $19.03, 363399, $18.9, $19.6869, $18.9
10/14/2019, $19.03, 224347, $19, $19.93, $18.76
10/11/2019, $18.96, 44421, $18.75, $19.99, $18.75
10/10/2019, $18.74, 83596, $19, $19.49, $18.075
10/09/2019, $18.9, 46842, $19.53, $20.24, $18.74
10/08/2019, $19.33, 239843, $18.71, $19.5, $18.45
10/07/2019, $18.67, 106659, $18.25, $18.91, $18
10/04/2019, $18.15, 150636, $19.08, $19.62, $18
10/03/2019, $19.2, 101778, $18.28, $19.2, $17.8
10/02/2019, $18.45, 152409, $18.5, $19.07, $17.67
10/01/2019, $18.53, 348498, $21.53, $22.64, $18.115
09/30/2019, $21.68, 187728, $19.34, $22.7, $19.34
09/27/2019, $19.32, 264056, $19.45, $20.9581, $17.66
09/26/2019, $18.8, 338156, $23.9, $24.7561, $18.79
09/25/2019, $23.95, 419870, $27.09, $27.715, $23.95
09/24/2019, $27.15, 191927, $27.97, $28.62, $26.57
09/23/2019, $27.82, 218956, $26.2, $27.98, $26.2
09/20/2019, $26.16, 196045, $24.99, $26.855, $24.99
09/19/2019, $24.85, 182771, $24.84, $25.31, $24.15
09/18/2019, $24.01, 313482, $23.55, $25.01, $22.88
09/17/2019, $23.56, 270815, $23.77, $24.182, $22.83
09/16/2019, $23.73, 547919, $22.59, $24.01, $20.89
09/13/2019, $22.63, 4066445, $24.5, $26.44, $22.6
