Date, Close/Last, Volume, Open, High, Low
11/23/2020, $0.8601, 216785, $0.9, $0.9, $0.85
11/20/2020, $0.88, 219085, $0.86, $0.905, $0.8452
11/19/2020, $0.8615, 73977, $0.865, $0.88, $0.8543
11/18/2020, $0.867, 90492, $0.8698, $0.89, $0.8502
11/17/2020, $0.8605, 61359, $0.85, $0.87, $0.84
11/16/2020, $0.8506, 115376, $0.85, $0.89, $0.83
11/13/2020, $0.8543, 160536, $0.83, $0.87, $0.83
11/12/2020, $0.83, 127601, $0.8551, $0.8574, $0.82
11/11/2020, $0.8597, 95902, $0.85, $0.8599, $0.822
11/10/2020, $0.8468, 84264, $0.8799, $0.8799, $0.84
11/09/2020, $0.87, 159398, $0.875, $0.88, $0.82
11/06/2020, $0.83, 234204, $0.85, $0.87, $0.8011
11/05/2020, $0.874, 987967, $0.82, $0.89, $0.7902
11/04/2020, $0.8097, 141583, $0.83, $0.83, $0.7725
11/03/2020, $0.7912, 189833, $0.7714, $0.8546, $0.7714
11/02/2020, $0.7901, 333067, $0.85, $0.85, $0.76
10/30/2020, $0.864, 727363, $0.85, $0.988, $0.835
10/29/2020, $0.8346, 255046, $0.829, $0.8418, $0.77
10/28/2020, $0.8351, 251757, $0.89, $0.8917, $0.82
10/27/2020, $0.9193, 254628, $0.98, $0.98, $0.89
10/26/2020, $0.93, 1346067, $0.9184, $1.07, $0.89
10/23/2020, $0.8964, 102602, $0.94, $0.9499, $0.8919
10/22/2020, $0.9394, 631739, $0.8702, $0.99, $0.87
10/21/2020, $0.8753, 93548, $0.89, $0.91, $0.86
10/20/2020, $0.9012, 45726, $0.9245, $0.9279, $0.89
10/19/2020, $0.9281, 132887, $0.9211, $0.95, $0.89
10/16/2020, $0.8911, 44614, $0.9101, $0.92, $0.8801
10/15/2020, $0.9205, 49196, $0.9156, $0.928, $0.899
10/14/2020, $0.9297, 84178, $0.91, $0.96, $0.9
10/13/2020, $0.911, 86908, $0.9522, $0.958, $0.91
10/12/2020, $0.9517, 65299, $0.9618, $0.98, $0.9459
10/09/2020, $0.96, 75148, $0.97, $0.98, $0.9401
10/08/2020, $0.97, 211067, $0.887, $0.9729, $0.8722
10/07/2020, $0.8886, 146147, $0.89, $0.91, $0.86
10/06/2020, $0.8717, 98042, $0.9, $0.9054, $0.87
10/05/2020, $0.867, 60637, $0.869, $0.9, $0.856
10/02/2020, $0.87, 95815, $0.881, $0.9, $0.85
10/01/2020, $0.89, 56369, $0.884, $0.93, $0.87
09/30/2020, $0.905, 115103, $0.9, $0.91, $0.8701
09/29/2020, $0.8497, 125120, $0.8726, $0.9048, $0.84
09/28/2020, $0.8996, 71711, $0.91, $0.93, $0.86
09/25/2020, $0.91, 119185, $0.8957, $0.9486, $0.862
09/24/2020, $0.89, 82926, $0.89, $0.89, $0.828
09/23/2020, $0.8998, 110782, $0.94, $0.94, $0.88
09/22/2020, $0.94, 64700, $0.9449, $0.9449, $0.9101
09/21/2020, $0.965, 127447, $0.94, $0.9949, $0.9001
09/18/2020, $0.9901, 285137, $0.99, $1, $0.9
09/17/2020, $1.01, 194273, $1, $1.05, $0.9791
09/16/2020, $1.05, 1684006, $0.92, $1.14, $0.9
09/15/2020, $0.9055, 210547, $0.88, $0.95, $0.88
09/14/2020, $0.888, 49988, $0.88, $0.89, $0.85
09/11/2020, $0.87, 66015, $0.86, $0.89, $0.83
09/10/2020, $0.867, 90103, $0.83, $0.8849, $0.8299
09/09/2020, $0.83, 63596, $0.8285, $0.85, $0.816
09/08/2020, $0.8313, 115900, $0.81, $0.84, $0.8016
09/04/2020, $0.83, 245024, $0.8959, $0.91, $0.8
09/03/2020, $0.9079, 185835, $0.9, $0.9872, $0.87
09/02/2020, $0.9, 402810, $1, $1.01, $0.85
09/01/2020, $1.005, 149214, $1.04, $1.04, $0.98
08/31/2020, $1.04, 75784, $1.02, $1.05, $1
08/28/2020, $1.03, 212142, $1.03, $1.06, $1.02
08/27/2020, $1.06, 210190, $1.12, $1.12, $1.02
08/26/2020, $1.13, 144092, $1.13, $1.1499, $1.1
08/25/2020, $1.13, 97512, $1.09, $1.17, $1.09
08/24/2020, $1.11, 219936, $1.18, $1.1943, $1.08
08/21/2020, $1.14, 217336, $1.2, $1.2, $1.12
08/20/2020, $1.2, 179467, $1.2, $1.2399, $1.16
08/19/2020, $1.2, 118949, $1.24, $1.24, $1.19
08/18/2020, $1.23, 184666, $1.3, $1.32, $1.22
08/17/2020, $1.31, 793989, $1.33, $1.3684, $1.3
08/14/2020, $1.19, 255551, $1.23, $1.24, $1.16
08/13/2020, $1.21, 682078, $1.21, $1.28, $1.13
08/12/2020, $1.2, 369714, $1.27, $1.2808, $1.15
08/11/2020, $1.28, 180490, $1.34, $1.34, $1.26
08/10/2020, $1.33, 293375, $1.27, $1.38, $1.25
08/07/2020, $1.25, 189352, $1.3, $1.3, $1.21
08/06/2020, $1.3, 261969, $1.32, $1.33, $1.26
08/05/2020, $1.31, 2864347, $1.21, $1.49, $1.18
08/04/2020, $1.23, 446764, $1.17, $1.24, $1.13
08/03/2020, $1.15, 244489, $1.16, $1.18, $1.11
07/31/2020, $1.17, 761863, $1.21, $1.23, $1.11
07/30/2020, $1.17, 534264, $1.12, $1.22, $1.07
07/29/2020, $1.12, 202672, $1.15, $1.16, $1.11
07/28/2020, $1.16, 725114, $1.16, $1.23, $1.11
07/27/2020, $1.17, 397712, $1.26, $1.26, $1.12
07/24/2020, $1.25, 674422, $1.21, $1.27, $1.16
07/23/2020, $1.21, 759444, $1.25, $1.38, $1.2
07/22/2020, $1.24, 1128537, $1.3, $1.4, $1.18
07/21/2020, $1.4, 1455766, $1.46, $1.58, $1.36
07/20/2020, $1.56, 9304537, $1.45, $1.8, $1.36
07/17/2020, $1.24, 865796, $1.05, $1.25, $1.03
07/16/2020, $1.02, 168315, $1.07, $1.07, $1.01
07/15/2020, $1.04, 618906, $1, $1.18, $0.97
07/14/2020, $1, 112365, $1.01, $1.01, $0.96
07/13/2020, $1, 158365, $1.04, $1.04, $0.9701
07/10/2020, $1.02, 91740, $1.01, $1.02, $0.9912
07/09/2020, $1.005, 136349, $1.06, $1.06, $1
07/08/2020, $1.0499, 347148, $1.01, $1.1, $1.01
07/07/2020, $1.01, 114546, $1.03, $1.03, $0.99
07/06/2020, $0.9933, 210329, $0.99, $1.02, $0.95
07/02/2020, $0.995, 165641, $1.06, $1.06, $0.99
07/01/2020, $1.08, 380473, $1.08, $1.1, $1.01
06/30/2020, $1.02, 112060, $1.03, $1.04, $0.98
06/29/2020, $1.04, 240467, $0.89, $1.06, $0.89
06/26/2020, $0.9447, 183860, $0.966, $1, $0.9201
06/25/2020, $0.98, 148055, $1.03, $1.0384, $0.96
06/24/2020, $1.04, 243652, $1.01, $1.07, $1
06/23/2020, $1.02, 244165, $1.05, $1.14, $0.98
06/22/2020, $1.06, 233615, $1.11, $1.12, $1.05
06/19/2020, $1.09, 291088, $1.15, $1.15, $1.08
06/18/2020, $1.15, 190804, $1.13, $1.18, $1.1
06/17/2020, $1.14, 320301, $1.16, $1.2, $1.12
06/16/2020, $1.19, 2802938, $1.38, $1.4001, $1.15
06/15/2020, $1.18, 1245708, $1.08, $1.24, $1.0433
06/12/2020, $1.045, 424081, $1.11, $1.15, $1.01
06/11/2020, $1.05, 592618, $1.09, $1.17, $1.02
06/10/2020, $1.31, 1580672, $1.11, $1.38, $1.04
06/09/2020, $1.08, 145937, $1.07, $1.08, $1
06/08/2020, $1.06, 348954, $1.03, $1.08, $0.98
06/05/2020, $1.0082, 194738, $0.9799, $1.03, $0.95
06/04/2020, $0.989, 180317, $0.94, $0.99, $0.9301
06/03/2020, $0.9255, 224642, $0.95, $0.9599, $0.901
06/02/2020, $0.9599, 121700, $0.99, $0.99, $0.95
06/01/2020, $0.9849, 109603, $1.02, $1.02, $0.957
05/29/2020, $1.0042, 68413, $1.03, $1.05, $1
05/28/2020, $1, 122985, $1.01, $1.04, $0.98
05/27/2020, $1.005, 121449, $1.02, $1.04, $0.98
05/26/2020, $1.04, 330038, $1.05, $1.07, $1
05/22/2020, $1, 2252046, $0.9506, $1.2, $0.9211
05/21/2020, $0.941, 88155, $0.94, $0.975, $0.9196
05/20/2020, $0.96, 281566, $1, $1.03, $0.93
05/19/2020, $1.05, 2613837, $1.04, $1.22, $0.92
05/18/2020, $0.8772, 74970, $0.881, $0.9088, $0.8602
05/15/2020, $0.8947, 46287, $0.92, $0.92, $0.86
05/14/2020, $0.8924, 97575, $0.9, $0.94, $0.83
05/13/2020, $0.91, 241871, $0.93, $1.03, $0.89
05/12/2020, $0.9032, 52223, $0.9, $0.93, $0.8701
05/11/2020, $0.9008, 94647, $0.93, $0.94, $0.88
05/08/2020, $0.905, 127171, $0.91, $0.94, $0.9
05/07/2020, $0.89, 48482, $0.8777, $0.9086, $0.8602
05/06/2020, $0.8898, 103122, $0.9042, $0.91, $0.86
05/05/2020, $0.89, 78545, $0.87, $0.94, $0.87
05/04/2020, $0.86, 65152, $0.86, $0.905, $0.81
05/01/2020, $0.86, 75189, $0.92, $0.94, $0.8545
04/30/2020, $0.925, 84770, $0.9351, $0.97, $0.88
04/29/2020, $0.94, 129820, $0.9019, $0.96, $0.901
04/28/2020, $0.9019, 41442, $0.9315, $0.98, $0.89
04/27/2020, $0.95, 211785, $0.9416, $0.9925, $0.91
04/24/2020, $0.9416, 114708, $0.871, $0.948, $0.83
04/23/2020, $0.8839, 92123, $0.9, $0.9034, $0.83
04/22/2020, $0.9035, 75984, $0.9153, $0.94, $0.88
04/21/2020, $0.9199, 87096, $0.9361, $0.9361, $0.85
04/20/2020, $0.9449, 182816, $0.98, $0.984, $0.89
04/17/2020, $0.88, 126294, $0.82, $0.9314, $0.81
04/16/2020, $0.85, 160369, $0.843, $0.954, $0.8027
04/15/2020, $0.84, 988985, $0.8203, $1.09, $0.8022
04/14/2020, $0.8197, 181086, $0.7979, $0.8398, $0.78
04/13/2020, $0.7979, 180466, $0.75, $0.85, $0.73
04/09/2020, $0.751, 185268, $0.7765, $0.7765, $0.7
04/08/2020, $0.7765, 124946, $0.79, $0.8299, $0.75
04/07/2020, $0.7851, 193288, $0.84, $0.8799, $0.78
04/06/2020, $0.821, 492508, $0.7455, $0.8847, $0.73
04/03/2020, $0.748, 182271, $0.7211, $0.78, $0.6949
04/02/2020, $0.712, 36284, $0.77, $0.77, $0.71
04/01/2020, $0.77, 92768, $0.78, $0.8, $0.7022
03/31/2020, $0.7405, 143472, $0.837, $0.837, $0.72
03/30/2020, $0.82, 186354, $0.75, $0.82, $0.65
03/27/2020, $0.7299, 126150, $0.756, $0.82, $0.61
03/26/2020, $0.72, 161926, $0.7525, $0.8, $0.6917
03/25/2020, $0.75, 441910, $0.614, $0.83, $0.6003
03/24/2020, $0.5949, 146820, $0.614, $0.614, $0.54
03/23/2020, $0.54, 50245, $0.58, $0.58, $0.5
03/20/2020, $0.55, 121933, $0.5, $0.614, $0.5
03/19/2020, $0.49, 193091, $0.48, $0.67, $0.44
03/18/2020, $0.5142, 66573, $0.538, $0.57, $0.5
03/17/2020, $0.5699, 104095, $0.5475, $0.6099, $0.5403
03/16/2020, $0.5121, 119502, $0.58, $0.58, $0.5121
03/13/2020, $0.6, 115770, $0.672, $0.6847, $0.55
03/12/2020, $0.64, 274307, $0.6361, $0.7004, $0.5473
03/11/2020, $0.7031, 170025, $0.8, $0.8, $0.7025
03/10/2020, $0.7925, 119548, $0.78, $0.82, $0.73
03/09/2020, $0.7778, 179350, $0.8783, $0.879, $0.7
03/06/2020, $0.8911, 401262, $0.97, $0.98, $0.8801
03/05/2020, $0.9789, 292132, $1.02, $1.04, $0.97
03/04/2020, $1.02, 205173, $1.04, $1.04, $0.9997
03/03/2020, $1.01, 383328, $1, $1.12, $0.9997
03/02/2020, $1.02, 384605, $0.98, $1.03, $0.95
02/28/2020, $0.9882, 261700, $0.95, $1.06, $0.94
02/27/2020, $1, 496792, $1.04, $1.05, $0.9413
02/26/2020, $1.0719, 376012, $1.05, $1.14, $1.05
02/25/2020, $1.0802, 519177, $1.1, $1.14, $1.04
02/24/2020, $1.12, 535122, $1.12, $1.21, $1.08
02/21/2020, $1.16, 204059, $1.18, $1.218, $1.15
02/20/2020, $1.21, 219728, $1.24, $1.2431, $1.17
02/19/2020, $1.25, 566261, $1.2, $1.28, $1.17
02/18/2020, $1.19, 340933, $1.16, $1.2, $1.1
02/14/2020, $1.22, 483933, $1.26, $1.29, $1.11
02/13/2020, $1.29, 677532, $1.25, $1.33, $1.1859
02/12/2020, $1.28, 409078, $1.32, $1.35, $1.22
02/11/2020, $1.31, 1132840, $1.44, $1.44, $1.25
02/10/2020, $1.44, 459613, $1.5, $1.5325, $1.42
02/07/2020, $1.5093, 171719, $1.5, $1.55, $1.47
02/06/2020, $1.5, 487081, $1.47, $1.54, $1.46
02/05/2020, $1.46, 371921, $1.46, $1.51, $1.45
02/04/2020, $1.44, 282023, $1.47, $1.5, $1.42
02/03/2020, $1.47, 349703, $1.42, $1.5, $1.42
01/31/2020, $1.42, 896124, $1.5, $1.5, $1.41
01/30/2020, $1.51, 1006783, $1.55, $1.5523, $1.4646
01/29/2020, $1.58, 794004, $1.48, $1.63, $1.46
01/28/2020, $1.5, 223990, $1.52, $1.54, $1.46
01/27/2020, $1.53, 741233, $1.57, $1.6, $1.45
01/24/2020, $1.56, 392456, $1.65, $1.66, $1.5
01/23/2020, $1.5699, 326734, $1.68, $1.72, $1.55
01/22/2020, $1.69, 1864244, $1.59, $1.85, $1.5803
01/21/2020, $1.58, 668138, $1.53, $1.59, $1.47
01/17/2020, $1.52, 155496, $1.51, $1.5416, $1.5
01/16/2020, $1.51, 456796, $1.5, $1.59, $1.48
01/15/2020, $1.49, 1117733, $1.49, $1.58, $1.4
01/14/2020, $1.5, 1754053, $1.61, $1.61, $1.42
01/13/2020, $1.54, 443661, $1.59, $1.6096, $1.48
01/10/2020, $1.58, 374343, $1.61, $1.6738, $1.54
01/09/2020, $1.61, 1644978, $1.52, $1.7698, $1.41
01/08/2020, $1.49, 507420, $1.53, $1.57, $1.46
01/07/2020, $1.47, 252386, $1.53, $1.55, $1.42
01/06/2020, $1.52, 894879, $1.47, $1.63, $1.41
01/03/2020, $1.46, 293306, $1.41, $1.48, $1.377
01/02/2020, $1.4, 239312, $1.45, $1.45, $1.36
12/31/2019, $1.44, 227670, $1.4, $1.45, $1.35
12/30/2019, $1.39, 286144, $1.42, $1.46, $1.37
12/27/2019, $1.43, 183953, $1.49, $1.5, $1.41
12/26/2019, $1.45, 301102, $1.38, $1.51, $1.3702
12/24/2019, $1.4, 163539, $1.4, $1.41, $1.34
12/23/2019, $1.4, 267248, $1.4, $1.46, $1.38
12/20/2019, $1.47, 375863, $1.45, $1.47, $1.31
12/19/2019, $1.45, 707107, $1.6, $1.62, $1.35
12/18/2019, $1.55, 1841152, $1.35, $1.63, $1.3
12/17/2019, $1.35, 566018, $1.34, $1.36, $1.28
12/16/2019, $1.34, 1102820, $1.28, $1.38, $1.25
12/13/2019, $1.285, 171571, $1.3, $1.3092, $1.26
12/12/2019, $1.3, 226686, $1.26, $1.34, $1.26
12/11/2019, $1.28, 527357, $1.32, $1.34, $1.25
12/10/2019, $1.34, 405282, $1.3, $1.35, $1.26
12/09/2019, $1.31, 284304, $1.38, $1.3801, $1.28
12/06/2019, $1.33, 578736, $1.28, $1.39, $1.26
12/05/2019, $1.25, 489685, $1.31, $1.35, $1.2286
12/04/2019, $1.31, 1301416, $1.44, $1.49, $1.26
12/03/2019, $1.39, 1378168, $1.32, $1.53, $1.24
12/02/2019, $1.3, 364935, $1.24, $1.33, $1.16
11/29/2019, $1.23, 95834, $1.27, $1.27, $1.18
11/27/2019, $1.2455, 740807, $1.17, $1.33, $1.13
11/26/2019, $1.17, 1503430, $1.15, $1.34, $1.14
11/25/2019, $1.16, 319614, $1.07, $1.2, $1.065
11/22/2019, $1.07, 156165, $1.1, $1.14, $1.07
11/21/2019, $1.13, 112787, $1.18, $1.18, $1.09
11/20/2019, $1.14, 160678, $1.08, $1.17, $1.0452
11/19/2019, $1.11, 155796, $1.07, $1.15, $1.04
11/18/2019, $1.06, 307899, $1.06, $1.06, $0.93
11/15/2019, $1.05, 372452, $1.12, $1.12, $0.9993
11/14/2019, $1.13, 229982, $1.14, $1.19, $1.1
11/13/2019, $1.16, 421043, $1.19, $1.2, $1.07
11/12/2019, $1.22, 500050, $1.25, $1.2508, $1.18
11/11/2019, $1.2602, 309353, $1.37, $1.37, $1.25
11/08/2019, $1.35, 456883, $1.35, $1.41, $1.29
11/07/2019, $1.37, 1044502, $1.27, $1.42, $1.22
11/06/2019, $1.27, 331220, $1.32, $1.32, $1.2202
11/05/2019, $1.32, 543173, $1.33, $1.43, $1.29
11/04/2019, $1.33, 900235, $1.3, $1.45, $1.27
11/01/2019, $1.285, 487128, $1.2, $1.36, $1.1801
10/31/2019, $1.21, 189340, $1.23, $1.26, $1.18
10/30/2019, $1.24, 209667, $1.25, $1.26, $1.2
10/29/2019, $1.25, 409995, $1.21, $1.27, $1.19
10/28/2019, $1.25, 276538, $1.27, $1.28, $1.21
10/25/2019, $1.29, 422618, $1.35, $1.365, $1.23
10/24/2019, $1.35, 672751, $1.46, $1.48, $1.33
10/23/2019, $1.48, 459335, $1.43, $1.57, $1.34
10/22/2019, $1.48, 1284923, $1.65, $1.7, $1.42
10/21/2019, $1.66, 2241128, $1.31, $1.665, $1.26
10/18/2019, $1.24, 798945, $1.35, $1.46, $1.22
10/17/2019, $1.35, 1384207, $1.22, $1.43, $1.19
10/16/2019, $1.31, 12550940, $1.33, $1.96, $1.19
10/15/2019, $1.0861, 187122, $1.03, $1.15, $1.03
10/14/2019, $1.05, 154250, $1.02, $1.11, $1.02
10/11/2019, $1.05, 137624, $1.09, $1.14, $1.04
10/10/2019, $1.08, 244603, $1.14, $1.17, $1.04
10/09/2019, $1.16, 180835, $1.24, $1.241, $1.135
10/08/2019, $1.25, 345138, $1.23, $1.34, $1.18
10/07/2019, $1.3, 730896, $1.07, $1.4, $1.06
10/04/2019, $1.07, 111862, $1.06, $1.12, $1.05
10/03/2019, $1.07, 143677, $1.06, $1.15, $1.03
10/02/2019, $1.09, 273387, $1.11, $1.15, $0.993
10/01/2019, $1.11, 528071, $1.19, $1.2339, $1.07
09/30/2019, $1.197, 369365, $1.26, $1.27, $1.1634
09/27/2019, $1.27, 279454, $1.4, $1.436, $1.26
09/26/2019, $1.395, 476105, $1.28, $1.42, $1.24
09/25/2019, $1.27, 238677, $1.36, $1.39, $1.27
09/24/2019, $1.39, 242331, $1.44, $1.4485, $1.32
09/23/2019, $1.44, 223697, $1.44, $1.49, $1.39
09/20/2019, $1.44, 214463, $1.44, $1.5, $1.4
09/19/2019, $1.47, 211052, $1.5, $1.5039, $1.45
09/18/2019, $1.49, 234216, $1.52, $1.5416, $1.47
09/17/2019, $1.55, 320718, $1.62, $1.65, $1.49
09/16/2019, $1.61, 181038, $1.58, $1.66, $1.54
09/13/2019, $1.605, 311783, $1.63, $1.71, $1.54
09/12/2019, $1.66, 476966, $1.53, $1.72, $1.53
09/11/2019, $1.55, 303825, $1.57, $1.59, $1.48
09/10/2019, $1.56, 868353, $1.45, $1.64, $1.42
09/09/2019, $1.48, 254693, $1.6, $1.6, $1.42
09/06/2019, $1.57, 670090, $1.43, $1.63, $1.4
09/05/2019, $1.42, 421048, $1.5, $1.58, $1.35
09/04/2019, $1.48, 659531, $1.59, $1.59, $1.4
09/03/2019, $1.55, 789468, $1.68, $1.68, $1.51
08/30/2019, $1.66, 558125, $1.63, $1.75, $1.59
08/29/2019, $1.61, 884976, $1.69, $1.72, $1.56
08/28/2019, $1.71, 287233, $1.8, $1.8, $1.7
08/27/2019, $1.8, 225947, $1.92, $2, $1.75
08/26/2019, $1.93, 245846, $1.8, $1.94, $1.76
08/23/2019, $1.7765, 404060, $1.84, $1.88, $1.75
08/22/2019, $1.87, 538385, $2.08, $2.0966, $1.85
08/21/2019, $1.87, 232600, $1.88, $1.93, $1.8
08/20/2019, $1.84, 123032, $1.89, $1.8902, $1.78
08/19/2019, $1.92, 387867, $1.93, $1.955, $1.71
08/16/2019, $1.88, 428871, $1.64, $1.94, $1.57
08/15/2019, $1.63, 326622, $1.8, $1.8408, $1.54
08/14/2019, $1.73, 266056, $1.83, $1.93, $1.7
08/13/2019, $1.86, 353799, $2.09, $2.0901, $1.81
08/12/2019, $2.12, 128104, $2.21, $2.21, $2.07
08/09/2019, $2.22, 212402, $2.3278, $2.3278, $2.09
08/08/2019, $2.35, 138522, $2.39, $2.39, $2.225
08/07/2019, $2.33, 182797, $2.38, $2.38, $2.08
08/06/2019, $2.32, 248118, $2.17, $2.35, $2.15
08/05/2019, $2.12, 191791, $2.14, $2.2234, $2.07
08/02/2019, $2.2, 206055, $2.2, $2.28, $2.15
08/01/2019, $2.25, 284993, $2.42, $2.5098, $2.11
07/31/2019, $2.41, 270120, $2.49, $2.59, $2.36
07/30/2019, $2.51, 348683, $2.36, $2.59, $2.25
07/29/2019, $2.39, 824036, $2.75, $2.8857, $2.28
07/26/2019, $2.78, 946326, $2.72, $3.05, $2.66
07/25/2019, $2.68, 501918, $2.9, $2.9676, $2.62
07/24/2019, $2.89, 762678, $2.92, $3.2, $2.68
07/23/2019, $2.76, 1261764, $3.25, $3.32, $2.6
07/22/2019, $3.36, 2734449, $5.71, $6, $3.16
07/19/2019, $4.85, 175360, $4.88, $4.97, $4.57
07/18/2019, $4.99, 254583, $5.25, $5.4489, $4.6
07/17/2019, $5.5, 815667, $6, $6.0999, $5.2
07/16/2019, $10.85, 89380, $11.25, $11.5487, $10.65
07/15/2019, $10.69, 80334, $13.68, $13.68, $10.6
07/12/2019, $12.695, 69932, $12.2, $12.699, $11.0521
07/11/2019, $11.01, 63677, $12.6, $12.6, $10.2046
07/10/2019, $11.61, 101086, $12.6, $12.6, $11.0505
07/09/2019, $11.18, 144617, $10.69, $13.19, $10.675
07/08/2019, $10.2, 284526, $12.4, $15.25, $10
07/05/2019, $12.25, 497410, $8.8, $14.75, $8.7909
07/03/2019, $8.8, 42496, $9.14, $9.7989, $8.8
07/02/2019, $9.02, 136728, $11, $11, $8.53
07/01/2019, $10.94, 102344, $12.16, $12.9, $10.0514
06/28/2019, $11.25, 615085, $8.5, $16.8895, $8.35
06/27/2019, $8.33, 31969, $8.28, $8.5, $8.0717
06/26/2019, $8.3, 67124, $9.29, $9.29, $7.82
06/25/2019, $9.16, 583638, $8.3, $12.3, $8.1
06/24/2019, $8.1603, 85656, $6.7203, $8.3523, $6.5127
06/21/2019, $6.3747, 7992, $6.6339, $6.9603, $6.3003
06/20/2019, $6.8403, 20133, $6.7203, $6.9603, $6.1202
06/19/2019, $6.8403, 18558, $6.9603, $7.0803, $6.2402
06/18/2019, $7.0803, 8377, $7.2063, $7.2063, $6.7827
06/17/2019, $7.0803, 9327, $7.2003, $7.4403, $6.9003
06/14/2019, $7.0815, 26694, $7.3203, $7.4403, $6.8403
06/13/2019, $7.5843, 13577, $7.3203, $7.9203, $7.0203
06/12/2019, $7.7115, 33626, $8.1483, $8.1483, $6.8415
06/11/2019, $7.8183, 68916, $9.0004, $9.045, $7.3659
06/10/2019, $9.7204, 65393, $7.7991, $10.8004, $7.2003
06/07/2019, $7.7991, 6836, $7.5579, $7.8003, $7.0803
06/06/2019, $7.5843, 41989, $7.3203, $8.1483, $6.7923
06/05/2019, $7.0803, 7249, $8.0391, $8.0391, $6.7815
06/04/2019, $7.6563, 7041, $7.4403, $8.1579, $7.2015
06/03/2019, $7.2015, 8458, $8.4003, $8.4003, $7.2003
05/31/2019, $8.1603, 17680, $9.2404, $9.2404, $7.5603
05/30/2019, $8.7604, 32378, $8.6403, $9.2932, $8.0403
05/29/2019, $8.4087, 3443, $8.5203, $8.836, $8.4051
05/28/2019, $8.6427, 3810, $9.0004, $9.0268, $8.6403
05/24/2019, $9.1204, 3803, $9.0652, $9.2404, $8.6415
05/23/2019, $9.0182, 3650, $9.6004, $9.7204, $8.5215
05/22/2019, $9.6208, 1628, $9.6328, $9.8404, $9.6148
05/21/2019, $9.9735, 5256, $10.0804, $10.2004, $9.3616
05/20/2019, $9.5992, 4130, $10.0804, $10.0804, $9.5536
05/17/2019, $9.6004, 8638, $10.7836, $10.7956, $9.6004
05/16/2019, $10.5604, 19617, $11.8805, $11.8805, $10.2004
05/15/2019, $14.5206, 6724, $13.8006, $14.6406, $13.8006
05/14/2019, $13.9206, 6345, $14.4006, $14.6406, $13.4405
05/13/2019, $13.6805, 7325, $14.1606, $15.2394, $13.4405
05/10/2019, $14.4006, 9224, $15.7206, $15.7206, $14.0046
05/09/2019, $15.3606, 6773, $16.0806, $16.2811, $15.2406
05/08/2019, $16.2006, 4891, $16.3687, $16.8007, $15.9606
05/07/2019, $16.2006, 6410, $17.4007, $17.4007, $15.9606
05/06/2019, $17.1607, 40256, $16.5607, $19.0808, $15.3342
05/03/2019, $16.5607, 6859, $16.5607, $17.0395, $15.6006
05/02/2019, $15.9606, 7305, $16.7899, $16.7899, $15.4206
05/01/2019, $16.9195, 3830, $16.9207, $17.1607, $16.4407
04/30/2019, $17.2807, 8059, $18.9608, $18.9608, $16.8007
04/29/2019, $18.2359, 2875, $18.0007, $18.3607, $17.5207
