Date, Close/Last, Volume, Open, High, Low
11/05/2020, $9.21, 140582, $8.99, $9.4, $8.99
11/04/2020, $8.87, 134904, $8.9, $9.23, $8.56
11/03/2020, $8.92, 92450, $8.58, $9.04, $8.565
11/02/2020, $8.47, 108320, $8.2, $8.6, $8.11
10/30/2020, $8.21, 134923, $8.32, $8.45, $7.9
10/29/2020, $8.51, 103300, $8.49, $8.67, $8.25
10/28/2020, $8.57, 115409, $8.94, $8.94, $8.475
10/27/2020, $9.16, 145699, $8.65, $9.24, $8.65
10/26/2020, $8.63, 330682, $9.13, $9.29, $8.3
10/23/2020, $9.36, 96488, $9.33, $9.5, $9.16
10/22/2020, $9.29, 184329, $9.63, $9.89, $9.25
10/21/2020, $9.63, 130254, $9.83, $9.86, $9.5
10/20/2020, $9.85, 155317, $9.31, $9.88, $9.2666
10/19/2020, $9.19, 205468, $9.5, $9.7, $9.05
10/16/2020, $9.26, 251797, $9.48, $9.7, $9.11
10/15/2020, $9.36, 293878, $8.72, $9.48, $8.678
10/14/2020, $8.76, 305311, $8.91, $9.15, $8.57
10/13/2020, $8.7, 173539, $8.81, $8.85, $8.3005
10/12/2020, $8.73, 314796, $8.5, $8.95, $8.48
10/09/2020, $8.41, 385024, $8.8, $8.95, $8.06
10/08/2020, $8.95, 339900, $7.82, $9.05, $7.8001
10/07/2020, $7.75, 195886, $7.99, $8.21, $7.72
10/06/2020, $7.78, 233476, $8.5, $8.505, $7.65
10/05/2020, $8.52, 272352, $8.97, $9.08, $8.2301
10/02/2020, $8.8, 248005, $7.67, $8.93, $7.39
10/01/2020, $7.89, 206948, $7.49, $7.9399, $7.445
09/30/2020, $7.34, 339716, $6.98, $7.55, $6.98
09/29/2020, $7.08, 234163, $6.76, $7.43, $6.76
09/28/2020, $6.71, 202662, $6.26, $6.78, $6.21
09/25/2020, $6.13, 51812, $6.02, $6.17, $5.94
09/24/2020, $6.03, 104175, $6.08, $6.25, $5.79
09/23/2020, $6.11, 140470, $6.26, $6.43, $6.0499
09/22/2020, $6.25, 113870, $6.25, $6.5, $6.21
09/21/2020, $6.27, 443924, $7.06, $7.06, $6.1
09/18/2020, $7.05, 208909, $6.85, $7.19, $6.51
09/17/2020, $6.79, 99173, $6.62, $6.85, $6.42
09/16/2020, $6.63, 314905, $6.08, $6.8, $5.93
09/15/2020, $6.02, 166132, $5.8, $6.07, $5.775
09/14/2020, $5.72, 338563, $5.31, $5.81, $5.285
09/11/2020, $5.2, 184643, $4.98, $5.24, $4.93
09/10/2020, $4.98, 85947, $4.77, $5.01, $4.77
09/09/2020, $4.77, 43578, $4.86, $4.86, $4.6456
09/08/2020, $4.78, 73977, $4.77, $4.9, $4.6528
09/04/2020, $4.74, 119601, $4.6, $4.84, $4.575
09/03/2020, $4.61, 89814, $4.67, $4.73, $4.5101
09/02/2020, $4.69, 198867, $4.85, $4.85, $4.5401
09/01/2020, $4.81, 170327, $5, $5, $4.72
08/31/2020, $5.05, 121901, $5, $5.28, $4.988
08/28/2020, $5.1, 171161, $4.95, $5.29, $4.8809
08/27/2020, $4.94, 190205, $5, $5.12, $4.82
08/26/2020, $5.02, 116072, $5.27, $5.27, $4.98
08/25/2020, $5.25, 125636, $5.15, $5.285, $5.01
08/24/2020, $5.09, 348317, $5.18, $5.2208, $4.82
08/21/2020, $5.18, 177385, $5.17, $5.3802, $5.11
08/20/2020, $5.19, 135339, $5.3, $5.35, $5.1
08/19/2020, $5.34, 195317, $5.45, $5.55, $5.24
08/18/2020, $5.42, 211400, $5.65, $5.65, $5.31
08/17/2020, $5.6, 337466, $5.6, $5.7, $5.3732
08/14/2020, $5.51, 171588, $5.3, $5.59, $5.26
08/13/2020, $5.29, 161692, $5.4, $5.59, $5.166
08/12/2020, $5.48, 178085, $5.3, $5.48, $5.2038
08/11/2020, $5.14, 228084, $5.12, $5.45, $5.02
08/10/2020, $5.1, 364890, $4.8, $5.2, $4.7
08/07/2020, $4.69, 245954, $4.25, $4.84, $4.25
08/06/2020, $4.28, 156401, $4.25, $4.34, $4.1
08/05/2020, $4.32, 336839, $4.57, $4.6302, $4.05
08/04/2020, $4.61, 1311174, $4.38, $4.85, $3.91
08/03/2020, $3.63, 392449, $3.5, $3.66, $3.47
07/31/2020, $3.5, 79791, $3.5, $3.5, $3.4
07/30/2020, $3.52, 113738, $3.5, $3.53, $3.38
07/29/2020, $3.56, 83236, $3.5, $3.62, $3.5
07/28/2020, $3.6, 89510, $3.5, $3.7087, $3.48
07/27/2020, $3.6, 91672, $3.55, $3.7827, $3.54
07/24/2020, $3.5, 73746, $3.4, $3.58, $3.4
07/23/2020, $3.48, 133657, $3.47, $3.695, $3.45
07/22/2020, $3.43, 119682, $3.44, $3.61, $3.38
07/21/2020, $3.41, 42785, $3.45, $3.55, $3.41
07/20/2020, $3.38, 25880, $3.44, $3.445, $3.38
07/17/2020, $3.41, 44933, $3.465, $3.54, $3.38
07/16/2020, $3.44, 39643, $3.46, $3.54, $3.43
07/15/2020, $3.46, 35817, $3.58, $3.59, $3.45
07/14/2020, $3.45, 53471, $3.4918, $3.4918, $3.38
07/13/2020, $3.47, 54653, $3.51, $3.545, $3.45
07/10/2020, $3.53, 54903, $3.51, $3.708, $3.505
07/09/2020, $3.5, 75973, $3.56, $3.56, $3.33
07/08/2020, $3.55, 51383, $3.63, $3.66, $3.5
07/07/2020, $3.59, 89059, $3.65, $3.66, $3.53
07/06/2020, $3.64, 43338, $3.75, $3.8225, $3.62
07/02/2020, $3.66, 20958, $3.75, $3.89, $3.61
07/01/2020, $3.65, 53642, $3.73, $3.8515, $3.61
06/30/2020, $3.73, 22404, $3.76, $3.81, $3.66
06/29/2020, $3.79, 28027, $3.8, $3.9, $3.69
06/26/2020, $3.74, 70910, $3.81, $3.82, $3.61
06/25/2020, $3.83, 91336, $3.73, $3.895, $3.5
06/24/2020, $3.74, 110477, $3.8, $3.83, $3.56
06/23/2020, $3.84, 126090, $4.06, $4.12, $3.8
06/22/2020, $3.96, 130701, $4.02, $4.12, $3.88
06/19/2020, $4.03, 104296, $4.25, $4.27, $3.95
06/18/2020, $4.13, 83962, $4.16, $4.305, $4.07
06/17/2020, $4.23, 98778, $4.23, $4.385, $4.05
06/16/2020, $4.18, 93429, $4.47, $4.515, $4.03
06/15/2020, $4.2, 91382, $3.87, $4.39, $3.85
06/12/2020, $3.97, 78893, $4.07, $4.1, $3.9
06/11/2020, $3.9, 144787, $4.13, $4.13, $3.85
06/10/2020, $4.32, 97920, $4.66, $4.66, $4.19
06/09/2020, $4.66, 130468, $4.7, $4.72, $4.44
06/08/2020, $4.78, 173019, $4.42, $4.8, $4.32
06/05/2020, $4.38, 184640, $4.5, $4.6, $4.22
06/04/2020, $4.39, 72041, $4.33, $4.4601, $4.188
06/03/2020, $4.34, 100828, $4.14, $4.45, $4.14
06/02/2020, $4.07, 32179, $4.05, $4.13, $4
06/01/2020, $4.05, 26161, $4, $4.155, $4
05/29/2020, $4.03, 62220, $4.25, $4.25, $4
05/28/2020, $4.25, 50621, $4.43, $4.45, $4.22
05/27/2020, $4.41, 112676, $4.2, $4.422, $4.1105
05/26/2020, $4.08, 108573, $4.13, $4.23, $4.04
05/22/2020, $4.13, 74719, $4.2, $4.2, $3.97
05/21/2020, $4.16, 67694, $4.22, $4.28, $4.12
05/20/2020, $4.17, 104563, $4.18, $4.35, $4.09
05/19/2020, $4.13, 254250, $4.54, $4.68, $4
05/18/2020, $4.13, 301990, $3.87, $4.2, $3.76
05/15/2020, $3.81, 92833, $3.75, $3.92, $3.75
05/14/2020, $3.75, 131803, $3.84, $3.88, $3.72
05/13/2020, $3.9, 59313, $4.08, $4.1058, $3.88
05/12/2020, $4.02, 80826, $4.41, $4.5, $3.93
05/11/2020, $4.39, 93290, $4.5, $4.51, $4.15
05/08/2020, $4.49, 66315, $4.06, $4.5, $4.05
05/07/2020, $3.94, 52894, $3.83, $4.1, $3.83
05/06/2020, $3.78, 78776, $3.96, $3.96, $3.7
05/05/2020, $3.91, 85874, $4.23, $4.3696, $3.88
05/04/2020, $4.2, 50637, $4.3, $4.41, $4.18
05/01/2020, $4.42, 81037, $4.7, $4.7, $4.2
04/30/2020, $4.77, 50060, $4.88, $4.94, $4.6
04/29/2020, $4.84, 80707, $4.8, $4.96, $4.74
04/28/2020, $4.82, 131478, $5.25, $5.37, $4.55
04/27/2020, $5.08, 114702, $4.78, $5.28, $4.78
04/24/2020, $4.74, 27821, $4.8, $4.8, $4.63
04/23/2020, $4.74, 83361, $4.55, $4.79, $4.55
04/22/2020, $4.48, 30244, $4.56, $4.71, $4.45
04/21/2020, $4.5, 57721, $4.87, $4.9589, $4.39
04/20/2020, $4.89, 58164, $4.86, $5.14, $4.69
04/17/2020, $4.88, 76882, $4.62, $4.88, $4.5939
04/16/2020, $4.51, 52607, $4.62, $4.62, $4.27
04/15/2020, $4.63, 64425, $4.67, $4.727, $4.4
04/14/2020, $4.89, 68813, $4.84, $4.985, $4.67
04/13/2020, $4.64, 139967, $4.85, $4.98, $4.3184
04/09/2020, $4.41, 133357, $3.98, $4.45, $3.98
04/08/2020, $3.91, 66763, $3.74, $3.98, $3.68
04/07/2020, $3.69, 106923, $3.65, $3.98, $3.6
04/06/2020, $3.52, 130291, $3.51, $3.7, $3.45
04/03/2020, $3.28, 85058, $3.49, $3.595, $3.22
04/02/2020, $3.51, 112807, $3.83, $3.85, $3.3
04/01/2020, $3.83, 64530, $3.78, $3.98, $3.73
03/31/2020, $4, 74060, $4.1, $4.28, $3.8
03/30/2020, $4.08, 92938, $3.91, $4.2, $3.81
03/27/2020, $3.92, 131474, $4.03, $4.15, $3.76
03/26/2020, $4.16, 165112, $3.7, $4.54, $3.42
03/25/2020, $3.54, 180354, $3.59, $3.86, $3.25
03/24/2020, $3.38, 118820, $3.11, $3.46, $3.05
03/23/2020, $2.83, 93398, $2.8, $3.2, $2.73
03/20/2020, $2.78, 238723, $3.24, $4, $2.5
03/19/2020, $3.25, 44481, $3.22, $3.475, $3.15
03/18/2020, $3.22, 87650, $3.47, $3.62, $3.1742
03/17/2020, $3.63, 156089, $3.4, $4.58, $3.36
03/16/2020, $3.27, 129698, $4.02, $4.0918, $3.26
03/13/2020, $4.32, 25219, $4.26, $4.48, $4.13
03/12/2020, $4.06, 175346, $4.07, $4.3271, $3.9
03/11/2020, $4.53, 73192, $4.75, $4.97, $4.47
03/10/2020, $4.99, 134760, $4.87, $5.06, $4.38
03/09/2020, $4.44, 148274, $4.77, $4.7741, $4.2501
03/06/2020, $5.02, 156438, $5, $5.28, $4.97
03/05/2020, $5.08, 144094, $5.4, $5.41, $5.03
03/04/2020, $5.57, 141186, $5.36, $6.1, $5.3
03/03/2020, $5.24, 122099, $5.2, $5.44, $5.09
03/02/2020, $5.09, 156842, $5.16, $5.2305, $5
02/28/2020, $5.04, 211141, $5.05, $5.34, $4.72
02/27/2020, $5.24, 389204, $5.78, $5.79, $5.2
02/26/2020, $5.9, 103595, $5.89, $6.26, $5.89
02/25/2020, $5.88, 374815, $6.3, $6.3, $5.85
02/24/2020, $6.33, 212886, $6.03, $6.5473, $6.03
02/21/2020, $6.43, 95978, $6.72, $6.72, $6.41
02/20/2020, $6.72, 80949, $6.96, $7, $6.69
02/19/2020, $6.89, 94756, $6.76, $7.11, $6.72
02/18/2020, $6.67, 168430, $6.85, $6.85, $6.36
02/14/2020, $6.85, 120785, $6.84, $6.88, $6.61
02/13/2020, $6.91, 177760, $7, $7.01, $6.52
02/12/2020, $7, 336249, $6.32, $7, $6.3
02/11/2020, $6.27, 465254, $6.45, $6.52, $6.06
02/10/2020, $5.76, 128736, $5.94, $5.99, $5.7
02/07/2020, $5.96, 88275, $5.82, $6.01, $5.785
02/06/2020, $5.83, 127813, $6.62, $6.62, $5.81
02/05/2020, $6.46, 172421, $5.83, $6.6, $5.83
02/04/2020, $5.87, 75158, $5.73, $5.98, $5.66
02/03/2020, $5.64, 109955, $5.58, $5.85, $5.5101
01/31/2020, $5.61, 125858, $5.96, $6.0165, $5.53
01/30/2020, $6.04, 101471, $6.57, $6.59, $5.995
01/29/2020, $6.59, 78348, $6.81, $6.9196, $6.52
01/28/2020, $6.72, 92021, $6.58, $6.74, $6.42
01/27/2020, $6.54, 128748, $6.89, $6.89, $6.52
01/24/2020, $6.99, 82069, $7.33, $7.33, $6.89
01/23/2020, $7.33, 95283, $7.11, $7.35, $6.88
01/22/2020, $7.2, 111416, $7.6, $7.656, $7.12
01/21/2020, $7.61, 136382, $8.51, $8.51, $7.55
01/17/2020, $8.51, 115421, $8.72, $8.9, $8.42
01/16/2020, $8.72, 246285, $8.94, $9.26, $8.68
01/15/2020, $8.93, 82343, $9.06, $9.06, $8.84
01/14/2020, $9.08, 81854, $8.93, $9.26, $8.93
01/13/2020, $8.97, 146471, $9.32, $9.32, $8.7561
01/10/2020, $9.31, 73411, $9.44, $9.59, $9.17
01/09/2020, $9.43, 101088, $9.44, $9.55, $9.1
01/08/2020, $9.44, 138896, $9.61, $9.82, $9.4
01/07/2020, $9.58, 128130, $9.61, $9.84, $9.49
01/06/2020, $9.61, 193636, $9.17, $9.66, $8.85
01/03/2020, $9.19, 145755, $9.28, $9.35, $8.85
01/02/2020, $9.4, 111791, $9.22, $9.47, $9.0901
12/31/2019, $9.18, 249178, $9, $9.18, $8.96
12/30/2019, $9.05, 199513, $9.02, $9.07, $8.7
12/27/2019, $9.07, 98173, $9.39, $9.548, $9.01
12/26/2019, $9.4, 162219, $9.32, $9.67, $9.28
12/24/2019, $9.32, 29841, $9.22, $9.5, $9.1949
12/23/2019, $9.17, 145624, $9.16, $9.34, $9.1
12/20/2019, $9.2, 133302, $9.26, $9.48, $9
12/19/2019, $9.16, 262679, $8.69, $9.4, $8.66
12/18/2019, $8.72, 209241, $8.5, $8.86, $8.3
12/17/2019, $8.59, 243415, $8.75, $8.88, $8.42
12/16/2019, $8.79, 273212, $8.82, $8.95, $8.53
12/13/2019, $8.56, 116026, $8.65, $8.67, $8.15
12/12/2019, $8.64, 354539, $8.38, $8.99, $8.12
12/11/2019, $8.44, 281292, $7.51, $8.57, $7.51
12/10/2019, $7.61, 226679, $7.34, $7.78, $7.02
12/09/2019, $7.31, 413589, $6.93, $7.35, $6.78
12/06/2019, $6.87, 228849, $6.89, $7, $6.8
12/05/2019, $6.85, 224940, $6.78, $6.89, $6.65
12/04/2019, $6.78, 249311, $6.75, $6.93, $6.682
12/03/2019, $6.75, 799057, $6.72, $6.99, $6.64
12/02/2019, $6.6, 452503, $7, $7, $6.54
11/29/2019, $6.95, 359010, $6.3, $6.95, $6.28
11/27/2019, $6.26, 892033, $6.21, $6.32, $5.85
11/26/2019, $6.07, 909475, $5.78, $6.2, $5.67
11/25/2019, $5.66, 732047, $5.86, $5.95, $5.61
11/22/2019, $5.69, 2852849, $5.6, $5.85, $5.355
11/21/2019, $7.65, 114138, $9.25, $9.25, $7.26
11/20/2019, $9.33, 51895, $10.1106, $10.21, $9.21
11/19/2019, $10.1216, 17774, $10.5689, $10.5689, $9.9778
11/18/2019, $10.3, 34529, $10, $10.3678, $9.88
11/15/2019, $11, 25051, $10.75, $11.44, $10.75
11/14/2019, $10.9, 12259, $11.8, $11.8, $10.87
11/13/2019, $11.67, 25875, $11.37, $11.91, $11.0352
11/12/2019, $10.94, 12234, $11.05, $11.18, $10.8
11/11/2019, $10.86, 21476, $11.27, $11.27, $9.79
11/08/2019, $11.32, 10804, $11.8, $12.3899, $11.25
11/07/2019, $11.89, 33723, $12.01, $12.2946, $11.49
11/06/2019, $12.01, 23965, $12.35, $12.58, $11.921
11/05/2019, $12.39, 46551, $12.1, $12.49, $12.01
11/04/2019, $11.6, 34980, $10.9, $11.9595, $10.9
11/01/2019, $10.75, 34766, $10.32, $10.9399, $10.2714
10/31/2019, $10.68, 17893, $11.15, $11.15, $10.5242
10/30/2019, $11.34, 8603, $11.34, $11.48, $11.26
10/29/2019, $11.34, 24419, $11.97, $11.97, $11.3
10/28/2019, $11.99, 9804, $11.7, $12.09, $11.69
10/25/2019, $11.7, 16371, $11.69, $11.99, $11.6365
10/24/2019, $12.11, 23233, $12.29, $12.29, $11.5
10/23/2019, $12.36, 10924, $11.83, $12.36, $11.32
10/22/2019, $11.83, 64238, $12.28, $12.28, $11.09
10/21/2019, $12.4, 11329, $12.48, $12.55, $12.25
10/18/2019, $12.4786, 43887, $12.36, $13.12, $12.2284
10/17/2019, $12.4, 28200, $12.6, $12.63, $12.15
10/16/2019, $12.31, 20257, $12.22, $12.4326, $11.9
10/15/2019, $12.22, 27571, $12, $12.62, $11.9
10/14/2019, $12.08, 31663, $11.26, $12.49, $11.17
10/11/2019, $11.15, 63417, $10.7, $11.2, $10.7
10/10/2019, $10.37, 108304, $9, $10.94, $8.871
10/09/2019, $9, 71248, $9, $9, $8.8
10/08/2019, $8.8, 33896, $8.81, $8.98, $8.65
10/07/2019, $8.71, 61840, $8.9, $9, $8.328
10/04/2019, $8.83, 114706, $8.71, $8.92, $8.71
10/03/2019, $8.63, 9399, $8.75, $8.94, $8.5
10/02/2019, $8.75, 18158, $8.92, $8.94, $8.6
10/01/2019, $8.84, 18766, $8.87, $8.98, $8.6372
09/30/2019, $9, 50161, $8.52, $9, $8.35
09/27/2019, $8.2, 185621, $9.18, $10.03, $8.2
09/26/2019, $8.98, 21857, $8.89, $9.0883, $8.72
09/25/2019, $8.69, 23754, $8.34, $8.91, $8.34
09/24/2019, $8.36, 109243, $8.84, $9.0713, $8.07
09/23/2019, $8.9, 173888, $8.8, $9.32, $8.8
09/20/2019, $8.75, 9469, $8.64, $8.87, $8.34
09/19/2019, $8.34, 74520, $8.41, $9.125, $8.15
09/18/2019, $8.1212, 12858, $8.5, $8.5346, $8.03
09/17/2019, $8.5, 25883, $8.27, $8.5, $7.9
09/16/2019, $8.2, 15487, $8.1, $8.31, $8.04
09/13/2019, $8.05, 13539, $8, $8.0609, $7.75
09/12/2019, $7.9, 42165, $7.44, $7.9976, $7.44
09/11/2019, $7.31, 33400, $7.06, $7.5, $7.06
09/10/2019, $7.05, 25058, $6.683, $7.15, $6.66
09/09/2019, $6.69, 9991, $6.899, $7.13, $6.66
09/06/2019, $6.79, 17072, $7.23, $7.23, $6.65
09/05/2019, $7.11, 3021, $7.22, $7.32, $7.0451
09/04/2019, $7.09, 16252, $7.4352, $7.5099, $7.05
09/03/2019, $7.21, 5757, $7.17, $7.39, $7.095
08/30/2019, $7.2, 28154, $7.04, $7.5, $7.019
08/29/2019, $7, 4925, $7.09, $7.1, $6.93
08/28/2019, $6.98, 2601, $7.04, $7.145, $6.97
08/27/2019, $7.1, 4104, $7.171, $7.189, $7.01
08/26/2019, $6.97, 5915, $7.49, $7.49, $6.97
08/23/2019, $7.3646, 2238, $7.5635, $7.5635, $7.3027
08/22/2019, $7.38, 7013, $7.4, $7.6, $7.3434
08/21/2019, $7.3365, 4033, $7.34, $7.48, $7.3
08/20/2019, $7.2449, 10487, $7.25, $7.56, $6.89
08/19/2019, $7.24, 6166, $7.07, $7.26, $6.92
08/16/2019, $7, 4480, $7.1, $7.1059, $6.83
08/15/2019, $7.1, 11729, $6.87, $7.1, $6.87
08/14/2019, $6.7, 7741, $7.09, $7.09, $6.65
08/13/2019, $7.02, 1305, $7, $7.09, $7
08/12/2019, $7.07, 8605, $7.1, $7.1, $7
08/09/2019, $7.1, 4949, $7.27, $7.3799, $7.1
08/08/2019, $7.34, 1233, $7.419, $7.42, $7.3
08/07/2019, $7.3, 2155, $7.2963, $7.43, $7.2963
08/06/2019, $7.3, 9573, $7.38, $7.7229, $7.06
08/05/2019, $7.32, 7870, $7.527, $7.65, $7.17
08/02/2019, $7.75, 12977, $8.3, $8.33, $7.5483
08/01/2019, $8.4008, N/A, $8.4008, $8.4008, $8.4008
07/31/2019, $8.4008, 1862, $8.45, $8.5, $8.4008
07/30/2019, $8.3, N/A, $8.3, $8.3, $8.3
07/29/2019, $8.3, 3928, $8.55, $8.55, $8.3
07/26/2019, $8.53, 5316, $8.447, $8.57, $8.32
07/25/2019, $8.3, 5199, $8.5, $8.8, $8.26
07/24/2019, $8.58, 1894, $8.68, $8.94, $8.42
07/23/2019, $8.61, 5081, $8.3, $8.76, $8.27
07/22/2019, $8.16, 3703, $8.53, $8.53, $8.16
07/19/2019, $8.51, 2992, $8.12, $8.51, $8.12
07/18/2019, $8.06, 14456, $8.98, $8.99, $8
07/17/2019, $8.98, 7581, $9.6, $9.6, $8.98
07/16/2019, $9.38, 5026, $9.296, $9.43, $9.27
07/15/2019, $9.249, 5181, $9.56, $9.67, $9.23
07/12/2019, $9.4, 5349, $9.32, $9.56, $9.32
07/11/2019, $9.4, 10894, $9.501, $9.69, $9.4
07/10/2019, $9.4, 5336, $9.4, $9.71, $9.4
07/09/2019, $9.37, 9649, $9.15, $9.7, $9.15
07/08/2019, $9.08, 4894, $8.89, $9.274, $8.89
07/05/2019, $8.82, 8615, $8.8, $8.98, $8.72
07/03/2019, $8.72, 7477, $9.1, $9.2507, $8.62
07/02/2019, $9.01, 17484, $8.568, $9.06, $8.4
07/01/2019, $8.32, 6486, $8.25, $8.4259, $8.1015
06/28/2019, $8.09, 17354, $7.9, $8.27, $7.9
06/27/2019, $7.82, 4425, $7.991, $8.09, $7.77
06/26/2019, $8.1, 51520, $8.09, $8.79, $7.75
06/25/2019, $8.0412, 10733, $7.85, $8.09, $7.85
06/24/2019, $7.85, 11120, $8.75, $8.75, $7.6
06/21/2019, $8.7, 10502, $8.7, $9.06, $8.7
06/20/2019, $8.75, 12621, $8.75, $9.25, $8.75
06/19/2019, $8.68, 12068, $8.5, $8.9474, $8.18
06/18/2019, $8.52, 9341, $9.7787, $9.7787, $8.51
06/17/2019, $9.761, 5514, $10.26, $10.26, $9.761
06/14/2019, $10.25, 2714, $10.161, $10.3921, $10.161
06/13/2019, $10.37, 2011, $10.2108, $10.4, $10.2108
