Date, Close/Last, Volume, Open, High, Low
02/02/2021, $13.51, 7107, $14.1, $14.15, $13.3
02/01/2021, $13.94, 45208, $13.62, $14.99, $13.21
01/29/2021, $12.99, 16106, $12.6141, $13.8481, $12.33
01/28/2021, $12.93, 14635, $12.25, $13.51, $12.25
01/27/2021, $13.6, 9947, $14.48, $14.85, $13.6
01/26/2021, $14.75, 25682, $14.41, $15.4601, $14.12
01/25/2021, $14.4, 31348, $13.136, $14.67, $13.1
01/22/2021, $13.15, 34693, $12.75, $13.9, $12.7
01/21/2021, $13.1, 120101, $13.76, $15.1895, $12.86
01/20/2021, $13.85, 110996, $13.75, $15.5, $13.47
01/19/2021, $13.81, 32928, $12.67, $14.9612, $12.5769
01/15/2021, $12.94, 17832, $12.55, $12.99, $12.3601
01/14/2021, $12.29, 11357, $12.98, $12.98, $12.22
01/13/2021, $12.6, 13103, $12.4, $12.81, $12.1709
01/12/2021, $12.2, 2722, $12.34, $12.91, $12.02
01/11/2021, $12.37, 5597, $12.5, $12.56, $12.33
01/08/2021, $12.6035, 9201, $12.91, $13, $12.51
01/07/2021, $12.83, 9562, $12.93, $12.94, $12.45
01/06/2021, $12.86, 12914, $12.38, $12.88, $12.2492
01/05/2021, $12.35, 14768, $11.7, $12.35, $11.6
01/04/2021, $11.26, 5084, $11.7928, $12, $11.0601
12/31/2020, $11.0001, 4793, $11.56, $11.65, $11.0001
12/30/2020, $11.775, 9284, $11.8, $12, $11.61
12/29/2020, $11.6, 5309, $11.6, $11.93, $11.27
12/28/2020, $11.99, 20628, $12, $12, $11.5
12/24/2020, $11.75, 5171, $11.41, $12, $11.41
12/23/2020, $11.4132, 5960, $11.87, $11.87, $11.3
12/22/2020, $11.33, 10880, $11.9, $12.18, $11.31
12/21/2020, $11.455, 12707, $12.47, $12.47, $11.22
12/18/2020, $11.55, 12654, $12.11, $12.25, $11.3401
12/17/2020, $12, 13217, $12.3, $12.3, $12
12/16/2020, $12.13, 2416, $12, $12.64, $12
12/15/2020, $12, 10479, $11.99, $12.3285, $11.99
12/14/2020, $11.77, 7118, $11.4, $11.9998, $11.4
12/11/2020, $11.23, 12488, $11.19, $11.23, $11.11
12/10/2020, $11.06, 2970, $10.77, $11.15, $10.77
12/09/2020, $10.985, 20266, $10.73, $11.2, $10.7
12/08/2020, $10.82, 24235, $11, $11, $10.6
12/07/2020, $11, 24483, $10.8223, $11.1064, $10.33
12/04/2020, $10.52, 19133, $11, $11.16, $10.5
12/03/2020, $10.5, 24001, $10.53, $11.1565, $10.5
12/02/2020, $10.05, 133473, $9.99, $11.8505, $9.8121
12/01/2020, $9.67, 6202, $9.8932, $9.9, $9.6284
11/30/2020, $9.75, 7585, $9.81, $9.9747, $9.54
11/27/2020, $9.89, 1040, $9.8074, $9.89, $9.8074
11/25/2020, $9.88, 4870, $9.62, $9.9699, $9.6
11/24/2020, $9.96, 10434, $10.29, $10.29, $9.9
11/23/2020, $10.29, 6434, $10.4, $10.5, $10.29
11/20/2020, $10.3066, 955, $10.29, $10.3066, $10.2601
11/19/2020, $10.28, 6855, $10.4, $10.43, $10.28
11/18/2020, $10.58, 2374, $10.69, $10.7, $10.45
11/17/2020, $10.69, 6054, $10.71, $10.8503, $10.505
11/16/2020, $10.79, 3441, $10.9404, $10.9404, $10.6154
11/13/2020, $10.4, 12533, $10.9622, $10.9622, $10.4
11/12/2020, $10.68, 6722, $11.7, $11.7, $10.68
11/11/2020, $11.47, 6675, $11.5, $11.5, $10.87
11/10/2020, $11.53, 5708, $11.615, $11.99, $11.3748
11/09/2020, $11.05, 3909, $11.5, $12.335, $11.05
11/06/2020, $11.33, 1645, $11.5, $12.01, $11.33
11/05/2020, $12, 5334, $11.5, $12.395, $11.5
11/04/2020, $11.41, 2589, $12.07, $12.07, $10.805
11/03/2020, $11.835, 6459, $11.5, $12.09, $11.5
11/02/2020, $11.25, 7602, $11.37, $11.51, $11.01
10/30/2020, $11.39, 2033, $12.19, $12.8, $11.39
10/29/2020, $12.66, 1944, $12.84, $13.1, $12.66
10/28/2020, $12.81, 5407, $12.7191, $13.25, $12.7191
10/27/2020, $13.27, 1082, $13.15, $13.34, $13
10/26/2020, $13.3, 4319, $13.1, $13.55, $13
10/23/2020, $13.5, 10512, $13.32, $13.55, $13.2361
10/22/2020, $13.4, 2708, $13.25, $13.4, $13.1
10/21/2020, $13.25, 5236, $13.07, $13.3, $13.07
10/20/2020, $13.25, 5401, $13.26, $13.45, $13.2
10/19/2020, $13.2, 7960, $12.92, $13.44, $12.5996
10/16/2020, $13.15, 11695, $13.15, $13.22, $13
10/15/2020, $13, 26512, $12, $13.25, $11.76
10/14/2020, $11.69, 15893, $11.7, $12.25, $11.51
10/13/2020, $11.77, 8236, $11.7, $12, $11.7
10/12/2020, $11.91, 2990, $12.473, $12.473, $11.9
10/09/2020, $11.89, 4793, $11.89, $12.3899, $11.88
10/08/2020, $12.41, 10370, $13, $13, $11.72
10/07/2020, $12.2, 5099, $12.09, $12.34, $12
10/06/2020, $12.14, 5282, $11.81, $12.5, $11.7
10/05/2020, $12.34, 7586, $12.99, $13.1, $11.6901
10/02/2020, $11.9, 3002, $11.63, $12.19, $11.63
10/01/2020, $11.63, 4794, $11.53, $12.3, $11.53
09/30/2020, $11.52, 2501, $12.14, $13.09, $11.52
09/29/2020, $12.21, 2325, $12.463, $12.6, $11.825
09/28/2020, $12.36, 5663, $12.62, $12.62, $11.36
09/25/2020, $12.86, 6047, $12.1807, $12.95, $12.1807
09/24/2020, $12.03, 6059, $11.83, $12.91, $11.6
09/23/2020, $12.18, 6324, $12.4867, $12.4867, $11.22
09/22/2020, $12.01, 6132, $12.945, $12.9873, $11.965
09/21/2020, $12.64, 13638, $12.28, $12.94, $12.1701
09/18/2020, $13.5, 37486, $14.61, $14.98, $12.676
09/17/2020, $14.5493, 62800, $12.13, $14.9399, $12.13
09/16/2020, $12.56, 34130, $12.1, $13.56, $12.0358
09/15/2020, $11.5101, 24724, $10.5, $12.1, $10.01
09/14/2020, $10.3, 6258, $10, $10.9, $10
09/11/2020, $9.8573, 3748, $9.9, $10, $9.555
09/10/2020, $9.66, 4855, $10.25, $10.25, $9.63
09/09/2020, $10.17, 9744, $9.61, $10.8, $9.61
09/08/2020, $8.9, 4451, $8.62, $9.06, $8.62
09/04/2020, $8.8, 30927, $10.24, $10.24, $8.7
09/03/2020, $10, 2502, $10.4993, $10.4993, $10
09/02/2020, $10.05, 9587, $11.181, $11.24, $10.02
09/01/2020, $10.7, 10612, $11.49, $11.8732, $10.64
08/31/2020, $11.85, 3849, $11.45, $11.85, $11.45
08/28/2020, $12.02, 1677, $12.04, $12.04, $11.75
08/27/2020, $12.1594, 536, $12.1594, $12.1594, $12.1594
08/26/2020, $12.15, 1082, $12.585, $12.5865, $12.15
08/25/2020, $12.5, 1856, $12.43, $12.525, $12.2
08/24/2020, $12.48, 854, $12.64, $12.64, $12.48
08/21/2020, $12.2781, 1497, $12.2985, $12.3, $12.2781
08/20/2020, $12.45, 5700, $12.16, $12.45, $10.94
08/19/2020, $12.45, 11816, $11.06, $12.99, $10.98
08/18/2020, $10.98, 4006, $11.47, $11.47, $10.98
08/17/2020, $11.45, 5753, $10.79, $11.45, $10.79
08/14/2020, $10.84, 7890, $10.8, $10.84, $10.575
08/13/2020, $10.91, 12476, $11.55, $11.55, $10.8
08/12/2020, $11.99, 8825, $12.47, $12.47, $11.71
08/11/2020, $12.45, 12630, $11.34, $13.29, $11.34
08/10/2020, $12.46, 771, $12.62, $12.84, $12.46
08/07/2020, $12.65, 6234, $12.99, $12.99, $12.51
08/06/2020, $13.105, 8482, $13.05, $13.38, $12.8
08/05/2020, $13.3, 7082, $13.32, $13.32, $12.7001
08/04/2020, $13.07, 3662, $13.42, $13.64, $12.825
08/03/2020, $13.42, 1537, $12.45, $13.42, $12.45
07/31/2020, $13.33, 3006, $13.005, $13.41, $13
07/30/2020, $13.37, 4157, $13.05, $13.37, $13.05
07/29/2020, $13.15, 462, $13.15, $13.15, $13.15
07/28/2020, $13.05, 6003, $12.79, $13.2, $12.79
07/27/2020, $13.49, 14213, $12.27, $13.49, $12.16
07/24/2020, $12.2, 2128, $12.2, $12.2, $12.1659
07/23/2020, $12.75, 4702, $12.76, $13, $12.525
07/22/2020, $12.43, 11921, $12.76, $12.9, $12.43
07/21/2020, $12.13, 6836, $12.95, $12.99, $11.92
07/20/2020, $12.99, 28716, $12.8, $13, $12.755
07/17/2020, $12.5, 10585, $11.6, $12.636, $11.6
07/16/2020, $11.66, 32184, $11.119, $11.87, $10.8701
07/15/2020, $11.46, 13250, $10.76, $11.46, $10.5
07/14/2020, $10.54, 20854, $11.5, $11.59, $10.35
07/13/2020, $11.04, 29931, $10.13, $11.04, $10.0101
07/10/2020, $10.0001, 7811, $9.43, $10.37, $9.43
07/09/2020, $9.35, 55734, $9.5, $9.9499, $9.32
07/08/2020, $9.34, 7548, $9.525, $9.748, $9.33
07/07/2020, $9.15, 8732, $9.9, $10, $9.15
07/06/2020, $9.8, 21512, $9.75, $10.95, $9.75
07/02/2020, $9.7, 21280, $10.16, $10.16, $9.6144
07/01/2020, $10, 120494, $10.15, $10.24, $10
06/30/2020, $10.1, 19056, $10.403, $10.48, $10.02
06/29/2020, $10.16, 12919, $10.45, $10.4699, $10.1501
06/26/2020, $10, 32759, $10.92, $11.25, $10
06/25/2020, $11, 22397, $11.27, $11.27, $10.76
06/24/2020, $11.48, 8304, $11.01, $11.48, $11.01
06/23/2020, $11.1, 32262, $11.69, $11.8, $11
06/22/2020, $11.51, 33437, $11.96, $11.96, $11.165
06/19/2020, $10.67, 49712, $13.28, $13.28, $10.67
06/18/2020, $13.04, 12940, $13.4, $13.4, $13
06/17/2020, $13.4, 5305, $13.3, $13.4, $13.2
06/16/2020, $13.16, 9465, $13.36, $13.4, $13.05
06/15/2020, $13.05, 15762, $13.41, $13.96, $12.9
06/12/2020, $13.98, 20148, $12.99, $13.98, $12.91
06/11/2020, $12.86, 38201, $14.01, $14.01, $12.7501
06/10/2020, $14.2, 40562, $14.66, $14.99, $14.02
06/09/2020, $14.2, 45804, $15.1, $15.255, $14.09
06/08/2020, $15.1609, 27775, $15.36, $15.57, $15.13
06/05/2020, $15.3, 14306, $15.59, $15.59, $15.06
06/04/2020, $15.42, 14568, $15.09, $15.5, $15
06/03/2020, $15, 61891, $15.77, $15.77, $15
06/02/2020, $15.69, 91925, $15.86, $16, $15.6
06/01/2020, $15.7, 41505, $15.3, $15.75, $15.09
05/29/2020, $15.08, 13226, $15, $15.2322, $15
05/28/2020, $15.01, 12063, $15.27, $15.27, $15
05/27/2020, $15.06, 13818, $15.01, $15.2162, $14.9
05/26/2020, $15.1, 64447, $15.56, $15.56, $15
05/22/2020, $15.26, 84550, $15.17, $15.53, $15
05/21/2020, $15.18, 39376, $15.41, $15.75, $15.02
05/20/2020, $15.69, 54321, $15.75, $15.78, $15.09
05/19/2020, $15.45, 70962, $16.1, $16.25, $15.45
05/18/2020, $15.92, 118275, $15.24, $16.05, $15
05/15/2020, $15, 92079, $15.24, $15.24, $14.95
05/14/2020, $15, 125472, $15, $15.2, $14.9009
05/13/2020, $15, 184381, $15, $15.15, $14.83
05/12/2020, $15, 194733, $15.18, $15.36, $14.83
05/11/2020, $15.15, 125498, $15.39, $15.3997, $15.01
05/08/2020, $15.03, 1728710, $15.66, $16.5, $14.63
