Date, Close/Last, Volume, Open, High, Low
12/02/2020, $4.16, 1241421, $4.1, $4.31, $3.89
12/01/2020, $4.17, 1365632, $4.34, $4.37, $4.1263
11/30/2020, $4.35, 1534470, $4.15, $4.35, $4
11/27/2020, $4.14, 405882, $4.18, $4.21, $4.0449
11/25/2020, $4.04, 491306, $4.12, $4.12, $3.97
11/24/2020, $4.13, 1431144, $3.96, $4.16, $3.85
11/23/2020, $3.95, 773233, $3.95, $3.9875, $3.81
11/20/2020, $3.88, 717363, $4, $4.04, $3.85
11/19/2020, $3.98, 1232991, $3.68, $4.0389, $3.65
11/18/2020, $3.69, 607918, $3.76, $3.79, $3.635
11/17/2020, $3.74, 964014, $3.89, $3.89, $3.67
11/16/2020, $3.9, 1119224, $3.78, $3.9, $3.59
11/13/2020, $3.76, 671532, $3.75, $3.82, $3.67
11/12/2020, $3.73, 1458866, $3.95, $3.97, $3.63
11/11/2020, $3.88, 1585707, $3.59, $3.95, $3.48
11/10/2020, $3.43, 2172233, $3.65, $3.77, $3.4
11/09/2020, $3.79, 1172138, $4.07, $4.08, $3.7701
11/06/2020, $3.93, 723841, $4.03, $4.065, $3.92
11/05/2020, $4.04, 827543, $4.07, $4.0934, $3.95
11/04/2020, $3.96, 805453, $4.03, $4.04, $3.84
11/03/2020, $3.96, 911698, $3.86, $4.05, $3.81
11/02/2020, $3.82, 1014602, $4.08, $4.08, $3.76
10/30/2020, $3.94, 2308207, $3.98, $4.04, $3.75
10/29/2020, $4.05, 845818, $3.97, $4.1489, $3.91
10/28/2020, $3.91, 1577212, $4.05, $4.1, $3.85
10/27/2020, $4.2, 578911, $4.2, $4.25, $4.16
10/26/2020, $4.2, 1471472, $4.38, $4.385, $4.03
10/23/2020, $4.39, 661143, $4.4, $4.44, $4.25
10/22/2020, $4.36, 956641, $4.32, $4.42, $4.16
10/21/2020, $4.29, 1286901, $4.47, $4.5, $4.16
10/20/2020, $4.47, 1327451, $4.69, $4.71, $4.37
10/19/2020, $4.63, 1687504, $4.96, $5, $4.57
10/16/2020, $4.87, 3876765, $4.68, $5.1, $4.64
10/15/2020, $4.68, 1107852, $4.52, $4.75, $4.47
10/14/2020, $4.62, 2127795, $4.96, $4.96, $4.5
10/13/2020, $4.84, 2600780, $4.8, $5.08, $4.71
10/12/2020, $4.74, 9615802, $4.69, $5.31, $4.58
10/09/2020, $4.56, 1117950, $4.5, $4.6, $4.43
10/08/2020, $4.42, 723384, $4.53, $4.57, $4.38
10/07/2020, $4.46, 806841, $4.47, $4.55, $4.401
10/06/2020, $4.38, 2171325, $4.54, $4.83, $4.35
10/05/2020, $4.52, 778069, $4.45, $4.63, $4.4
10/02/2020, $4.44, 1305513, $4.32, $4.61, $4.26
10/01/2020, $4.66, 1006977, $4.58, $4.74, $4.56
09/30/2020, $4.56, 2088204, $4.45, $4.6878, $4.4
09/29/2020, $4.44, 1973441, $4.259, $4.53, $4.21
09/28/2020, $4.21, 901918, $4.2, $4.275, $4.12
09/25/2020, $4.1, 1683483, $3.85, $4.2359, $3.85
09/24/2020, $3.83, 1089825, $3.89, $4.04, $3.81
09/23/2020, $4.03, 2239757, $4.39, $4.43, $3.98
09/22/2020, $4.43, 1071067, $4.51, $4.54, $4.22
09/21/2020, $4.44, 1427814, $4.6, $4.72, $4.35
09/18/2020, $4.74, 2026620, $4.704, $4.75, $4.4
09/17/2020, $4.62, 3811888, $4.16, $4.78, $4.14
09/16/2020, $4.23, 3241807, $4.242, $4.54, $4.11
09/15/2020, $4.19, 797071, $4.11, $4.25, $4.085
09/14/2020, $4.09, 1340688, $4.05, $4.23, $3.96
09/11/2020, $4.01, 1880584, $4.19, $4.2349, $3.81
09/10/2020, $4.15, 2359847, $4.43, $4.55, $4.075
09/09/2020, $4.27, 3982735, $3.9801, $4.33, $3.9201
09/08/2020, $3.83, 2354297, $4.18, $4.38, $3.82
09/04/2020, $4.39, 6924559, $4.3, $4.47, $3.65
09/03/2020, $4.76, 27028010, $4.09, $5.1, $3.91
09/02/2020, $4.05, 4003646, $3.89, $4.2, $3.805
09/01/2020, $3.79, 1884656, $3.79, $4.03, $3.76
08/31/2020, $3.72, 604163, $3.84, $3.8417, $3.68
08/28/2020, $3.84, 1154354, $3.71, $3.95, $3.6501
08/27/2020, $3.69, 431311, $3.68, $3.77, $3.61
08/26/2020, $3.7, 559043, $3.7, $3.77, $3.6
08/25/2020, $3.72, 773753, $3.71, $3.7699, $3.53
08/24/2020, $3.63, 2629064, $4.11, $4.17, $3.61
08/21/2020, $4.31, 6480041, $3.65, $4.34, $3.52
08/20/2020, $3.67, 775344, $3.43, $3.68, $3.35
08/19/2020, $3.39, 897864, $3.37, $3.58, $3.33
08/18/2020, $3.37, 881789, $3.39, $3.44, $3.25
08/17/2020, $3.41, 1030050, $3.5, $3.53, $3.24
08/14/2020, $3.51, 493982, $3.44, $3.54, $3.36
08/13/2020, $3.44, 1488664, $3.4, $3.54, $3.35
08/12/2020, $3.46, 1032465, $3.56, $3.74, $3.42
08/11/2020, $3.48, 1952156, $4, $4, $3.45
08/10/2020, $3.88, 1663477, $4.07, $4.1, $3.78
08/07/2020, $4, 1294562, $4.15, $4.2, $3.83
08/06/2020, $4.14, 773149, $4.13, $4.23, $4.0198
08/05/2020, $4.11, 2184433, $4.4, $4.42, $4.03
08/04/2020, $4.35, 1038890, $4.16, $4.53, $4.14
08/03/2020, $4.16, 1835751, $4.13, $4.45, $4.06
07/31/2020, $4.12, 885691, $4.18, $4.28, $3.99
07/30/2020, $4.12, 597497, $4.05, $4.14, $3.92
07/29/2020, $4.11, 1440050, $3.89, $4.19, $3.8
07/28/2020, $3.87, 610239, $3.82, $3.93, $3.76
07/27/2020, $3.85, 965262, $3.95, $4.06, $3.79
07/24/2020, $3.89, 2156771, $3.99, $4.1, $3.73
07/23/2020, $4.08, 1878613, $4.19, $4.29, $3.9
07/22/2020, $4.21, 1176784, $4.42, $4.59, $4.16
07/21/2020, $4.41, 2692281, $4.65, $4.65, $4.16
07/20/2020, $4.68, 6327702, $4.12, $4.93, $3.92
07/17/2020, $4.11, 3314754, $4.29, $4.5, $3.93
07/16/2020, $4.19, 6246521, $3.94, $4.4, $3.81
07/15/2020, $3.99, 2001488, $3.75, $4, $3.64
07/14/2020, $3.705, 2287616, $3.5, $3.74, $3.19
07/13/2020, $3.61, 7360843, $4, $4.21, $3.55
07/10/2020, $3.55, 3386635, $3.38, $3.57, $3.26
07/09/2020, $3.34, 12791950, $3.42, $4.32, $3.2
07/08/2020, $3.38, 6306582, $2.99, $3.4, $2.97
07/07/2020, $2.895, 5190404, $2.62, $3.23, $2.55
07/06/2020, $2.66, 2391147, $2.84, $2.95, $2.58
07/02/2020, $2.85, 6183098, $2.46, $3.06, $2.41
07/01/2020, $2.44, 398260, $2.42, $2.45, $2.36
06/30/2020, $2.39, 3738364, $2.3, $2.58, $2.296
06/29/2020, $2.33, 508380, $2.37, $2.3972, $2.26
06/26/2020, $2.32, 382730, $2.37, $2.39, $2.28
06/25/2020, $2.38, 447248, $2.46, $2.467, $2.33
06/24/2020, $2.5, 998633, $2.58, $2.65, $2.32
06/23/2020, $2.47, 868441, $2.5, $2.63, $2.45
06/22/2020, $2.45, 928999, $2.46, $2.55, $2.33
06/19/2020, $2.52, 2588951, $2.35, $2.7699, $2.2677
06/18/2020, $2.31, 346862, $2.38, $2.39, $2.24
06/17/2020, $2.38, 768071, $2.37, $2.49, $2.26
06/16/2020, $2.33, 457307, $2.48, $2.51, $2.28
06/15/2020, $2.38, 1122820, $2.14, $2.45, $2.14
06/12/2020, $2.21, 499288, $2.18, $2.2961, $2.12
06/11/2020, $2.14, 905040, $2.25, $2.29, $2.0696
06/10/2020, $2.31, 459595, $2.31, $2.35, $2.25
06/09/2020, $2.33, 648271, $2.43, $2.43, $2.29
06/08/2020, $2.44, 1961589, $2.43, $2.49, $2.33
06/05/2020, $2.43, 613323, $2.49, $2.52, $2.38
06/04/2020, $2.5, 543002, $2.53, $2.58, $2.42
06/03/2020, $2.49, 633433, $2.6, $2.63, $2.465
06/02/2020, $2.5, 1131215, $2.42, $2.52, $2.31
06/01/2020, $2.38, 507574, $2.49, $2.49, $2.35
05/29/2020, $2.49, 403205, $2.45, $2.53, $2.4
05/28/2020, $2.44, 1323491, $2.42, $2.75, $2.4
05/27/2020, $2.45, 1684266, $2.73, $2.76, $2.32
05/26/2020, $2.73, 1231317, $2.99, $2.99, $2.6588
05/22/2020, $2.86, 9210630, $2.51, $3.3, $2.42
05/21/2020, $2.49, 899038, $2.45, $2.57, $2.25
05/20/2020, $2.41, 2069322, $2.46, $2.55, $2.27
05/19/2020, $2.25, 1554389, $2.29, $2.52, $2.15
05/18/2020, $2.3, 876303, $2.48, $2.485, $2.25
05/15/2020, $2.4, 560150, $2.52, $2.66, $2.4
05/14/2020, $2.52, 1209322, $2.17, $2.56, $2.06
05/13/2020, $2.19, 1042736, $2.48, $2.48, $2.11
05/12/2020, $2.42, 1443355, $2.71, $2.82, $2.4
05/11/2020, $2.72, 4228386, $2.44, $2.74, $2.21
05/08/2020, $2.74, 22285680, $2.59, $3.08, $2.47
05/07/2020, $2.21, 16669270, $1.9, $2.78, $1.85
05/06/2020, $1.75, 267054, $1.74, $1.77, $1.65
05/05/2020, $1.7, 979361, $1.52, $1.77, $1.52
05/04/2020, $1.52, 122136, $1.54, $1.55, $1.49
05/01/2020, $1.53, 136319, $1.55, $1.5503, $1.51
04/30/2020, $1.55, 198433, $1.51, $1.62, $1.5
04/29/2020, $1.55, 350208, $1.56, $1.69, $1.52
04/28/2020, $1.55, 195884, $1.6, $1.6, $1.5185
04/27/2020, $1.55, 203801, $1.53, $1.55, $1.4962
04/24/2020, $1.49, 272001, $1.55, $1.56, $1.42
04/23/2020, $1.53, 200599, $1.58, $1.59, $1.5
04/22/2020, $1.555, 244962, $1.53, $1.59, $1.53
04/21/2020, $1.525, 965651, $1.57, $1.73, $1.52
04/20/2020, $1.59, 819395, $1.56, $1.66, $1.53
04/17/2020, $1.57, 176085, $1.52, $1.59, $1.48
04/16/2020, $1.5, 237613, $1.59, $1.6, $1.49
04/15/2020, $1.59, 139524, $1.55, $1.6, $1.53
04/14/2020, $1.6, 508985, $1.71, $1.71, $1.51
04/13/2020, $1.65, 445643, $1.57, $1.7, $1.5178
04/09/2020, $1.57, 630241, $1.49, $1.65, $1.49
04/08/2020, $1.55, 1387233, $1.52, $1.72, $1.3801
04/07/2020, $1.54, 1221231, $1.42, $1.65, $1.34
04/06/2020, $1.42, 402831, $1.44, $1.4605, $1.38
04/03/2020, $1.33, 984945, $1.29, $1.49, $1.275
04/02/2020, $1.29, 635633, $1.23, $1.39, $1.19
04/01/2020, $1.23, 916776, $1.19, $1.38, $1.1112
03/31/2020, $1.23, 3261178, $1.1, $1.69, $1.04
03/30/2020, $1.09, 592308, $1.14, $1.17, $0.93
03/27/2020, $1.13, 233217, $1.15, $1.17, $1.1
03/26/2020, $1.15, 304711, $1.17, $1.19, $1.1
03/25/2020, $1.17, 729745, $1.2, $1.37, $1.13
03/24/2020, $1.16, 880741, $1.27, $1.35, $1.12
03/23/2020, $1.13, 228001, $1.15, $1.16, $1.03
03/20/2020, $1.16, 606750, $1.21, $1.44, $1.1055
03/19/2020, $1.17, 625073, $0.94, $1.24, $0.94
03/18/2020, $0.98, 611825, $1.05, $1.12, $0.93
03/17/2020, $1.03, 747406, $1.03, $1.15, $0.92
03/16/2020, $0.92, 727278, $1.01, $1.05, $0.86
03/13/2020, $1.34, 2473358, $1.19, $1.5, $1.14
03/12/2020, $1.17, 1522681, $1.2, $1.2686, $1
03/11/2020, $1.35, 247881, $1.3, $1.39, $1.2701
03/10/2020, $1.35, 429954, $1.36, $1.38, $1.23
03/09/2020, $1.18, 797317, $1.5, $1.5, $1.08
03/06/2020, $1.53, 184754, $1.54, $1.58, $1.51
03/05/2020, $1.57, 261662, $1.6, $1.6001, $1.53
03/04/2020, $1.62, 394413, $1.6, $1.68, $1.55
03/03/2020, $1.59, 318175, $1.58, $1.6, $1.48
03/02/2020, $1.56, 152448, $1.58, $1.65, $1.55
02/28/2020, $1.59, 411109, $1.55, $1.65, $1.51
02/27/2020, $1.62, 549522, $1.65, $1.67, $1.5
02/26/2020, $1.69, 286686, $1.7, $1.74, $1.66
02/25/2020, $1.71, 315110, $1.78, $1.78, $1.68
02/24/2020, $1.74, 335307, $1.7, $1.77, $1.65
02/21/2020, $1.73, 135047, $1.75, $1.7505, $1.7
02/20/2020, $1.75, 108374, $1.82, $1.85, $1.73
02/19/2020, $1.78, 214477, $1.78, $1.8, $1.73
02/18/2020, $1.76, 164528, $1.78, $1.85, $1.76
02/14/2020, $1.79, 235292, $1.74, $1.83, $1.71
02/13/2020, $1.73, 357412, $1.8, $1.8242, $1.71
02/12/2020, $1.83, 304343, $1.79, $1.87, $1.78
02/11/2020, $1.77, 501789, $1.83, $1.85, $1.75
02/10/2020, $1.82, 173272, $1.88, $1.88, $1.81
02/07/2020, $1.85, 158714, $1.87, $1.87, $1.82
02/06/2020, $1.84, 435505, $1.9, $1.92, $1.82
02/05/2020, $1.91, 176475, $1.95, $1.95, $1.85
02/04/2020, $1.89, 199737, $1.95, $1.95, $1.87
02/03/2020, $1.9, 157702, $1.85, $1.92, $1.82
01/31/2020, $1.83, 253477, $1.94, $1.94, $1.81
01/30/2020, $1.9, 283153, $1.94, $1.9603, $1.86
01/29/2020, $1.97, 290036, $1.98, $1.99, $1.8702
01/28/2020, $2, 517121, $1.86, $2.02, $1.8
01/27/2020, $1.82, 659679, $1.86, $1.92, $1.77
01/24/2020, $1.93, 523836, $1.99, $2.05, $1.92
01/23/2020, $2, 355144, $2.01, $2.03, $1.98
01/22/2020, $1.99, 418382, $2.04, $2.05, $1.96
01/21/2020, $1.96, 902328, $1.95, $2.08, $1.95
01/17/2020, $1.95, 654618, $1.95, $1.99, $1.91
01/16/2020, $1.9, 986084, $1.83, $1.95, $1.81
01/15/2020, $1.79, 1101378, $1.79, $1.87, $1.65
01/14/2020, $1.78, 675035, $1.89, $1.8995, $1.78
01/13/2020, $1.87, 699190, $1.97, $2, $1.8
01/10/2020, $1.97, 832430, $2.03, $2.09, $1.92
01/09/2020, $2.03, 378408, $2.12, $2.12, $2.02
01/08/2020, $2.09, 237645, $2.2, $2.23, $2.08
01/07/2020, $2.19, 409944, $2.32, $2.42, $2.15
01/06/2020, $2.31, 316046, $2.29, $2.31, $2.25
01/03/2020, $2.26, 316297, $2.13, $2.29, $2.1
01/02/2020, $2.11, 249017, $2.05, $2.15, $2
12/31/2019, $2.01, 481537, $2.02, $2.025, $1.9798
12/30/2019, $2.01, 388748, $2.07, $2.09, $2
12/27/2019, $2.1, 203828, $2.1, $2.12, $2.06
12/26/2019, $2.11, 159142, $2.15, $2.15, $2.08
12/24/2019, $2.09, 140466, $2.13, $2.17, $2.09
12/23/2019, $2.15, 125143, $2.07, $2.18, $2.06
12/20/2019, $2.08, 415896, $2.19, $2.21, $2.06
12/19/2019, $2.15, 216207, $2.18, $2.25, $2.14
12/18/2019, $2.19, 251644, $2.11, $2.19, $2.07
12/17/2019, $2.09, 364204, $2.24, $2.24, $2.07
12/16/2019, $2.24, 195278, $2.2, $2.29, $2.1845
12/13/2019, $2.17, 318251, $2.19, $2.2888, $2.1447
12/12/2019, $2.16, 247078, $2.29, $2.35, $2.15
12/11/2019, $2.3, 127011, $2.4, $2.4, $2.28
12/10/2019, $2.39, 128795, $2.44, $2.44, $2.35
12/09/2019, $2.42, 123571, $2.4, $2.45, $2.38
12/06/2019, $2.39, 232955, $2.42, $2.48, $2.36
12/05/2019, $2.4, 166332, $2.47, $2.5, $2.37
12/04/2019, $2.44, 275750, $2.45, $2.4621, $2.36
12/03/2019, $2.41, 388916, $2.39, $2.5, $2.29
12/02/2019, $2.32, 221720, $2.47, $2.47, $2.27
11/29/2019, $2.44, 340976, $2.29, $2.48, $2.29
11/27/2019, $2.295, 223691, $2.15, $2.3192, $2.15
11/26/2019, $2.16, 244035, $2.1, $2.22, $2.08
11/25/2019, $2.09, 112830, $2.02, $2.11, $2.02
11/22/2019, $2.03, 219485, $2.01, $2.09, $1.97
11/21/2019, $2.01, 142744, $2.06, $2.15, $2
11/20/2019, $2.05, 111476, $2.11, $2.15, $2.05
11/19/2019, $2.11, 193385, $2.07, $2.13, $2.03
11/18/2019, $2.05, 173871, $2.14, $2.17, $2.05
11/15/2019, $2.17, 170925, $2.22, $2.2269, $2.1
11/14/2019, $2.2, 94622, $2.21, $2.26, $2.159
11/13/2019, $2.24, 130240, $2.21, $2.26, $2.16
11/12/2019, $2.22, 126461, $2.28, $2.28, $2.18
11/11/2019, $2.28, 140359, $2.2, $2.28, $2.12
11/08/2019, $2.18, 384543, $2.31, $2.3417, $2.07
11/07/2019, $2.3, 306124, $2.4, $2.459, $2.23
11/06/2019, $2.37, 280705, $2.51, $2.54, $2.35
11/05/2019, $2.5, 387316, $2.41, $2.573, $2.39
11/04/2019, $2.44, 171932, $2.5, $2.53, $2.4
11/01/2019, $2.48, 205301, $2.42, $2.54, $2.41
10/31/2019, $2.4, 202020, $2.49, $2.5, $2.385
10/30/2019, $2.46, 205017, $2.39, $2.47, $2.29
10/29/2019, $2.34, 81093, $2.4, $2.42, $2.32
10/28/2019, $2.41, 165942, $2.47, $2.51, $2.3707
10/25/2019, $2.45, 169739, $2.44, $2.46, $2.35
10/24/2019, $2.42, 218589, $2.4, $2.47, $2.345
10/23/2019, $2.4, 286505, $2.3, $2.41, $2.29
10/22/2019, $2.33, 181722, $2.41, $2.4418, $2.3
10/21/2019, $2.38, 199148, $2.38, $2.43, $2.29
10/18/2019, $2.36, 72526, $2.32, $2.36, $2.29
10/17/2019, $2.33, 149033, $2.3, $2.3816, $2.27
10/16/2019, $2.27, 149983, $2.34, $2.38, $2.26
10/15/2019, $2.33, 138446, $2.28, $2.3349, $2.23
10/14/2019, $2.29, 101230, $2.22, $2.29, $2.2101
10/11/2019, $2.26, 92132, $2.37, $2.37, $2.25
10/10/2019, $2.33, 142235, $2.35, $2.38, $2.22
10/09/2019, $2.34, 124812, $2.29, $2.37, $2.26
10/08/2019, $2.29, 165679, $2.39, $2.39, $2.26
10/07/2019, $2.39, 223169, $2.23, $2.42, $2.22
10/04/2019, $2.23, 64040, $2.24, $2.28, $2.22
10/03/2019, $2.25, 100343, $2.22, $2.31, $2.195
10/02/2019, $2.22, 474074, $2.17, $2.25, $2.13
10/01/2019, $2.21, 217606, $2.27, $2.34, $2.16
09/30/2019, $2.28, 112997, $2.35, $2.36, $2.27
09/27/2019, $2.36, 136293, $2.32, $2.3916, $2.3
09/26/2019, $2.33, 154608, $2.37, $2.41, $2.3
09/25/2019, $2.36, 269915, $2.31, $2.42, $2.25
09/24/2019, $2.33, 508031, $2.44, $2.44, $2.255
09/23/2019, $2.44, 359477, $2.5, $2.5206, $2.37
09/20/2019, $2.52, 469969, $2.5, $2.55, $2.38
09/19/2019, $2.49, 489631, $2.55, $2.69, $2.4
09/18/2019, $2.55, 762024, $2.53, $2.63, $2.34
09/17/2019, $2.56, 3888117, $2.54, $2.98, $2.5
09/16/2019, $2.39, 247052, $2.5, $2.515, $2.34
09/13/2019, $2.46, 380337, $2.31, $2.485, $2.2
09/12/2019, $2.32, 212285, $2.4, $2.43, $2.29
09/11/2019, $2.4, 294481, $2.28, $2.4, $2.2688
09/10/2019, $2.25, 198652, $2.2, $2.29, $2.18
09/09/2019, $2.18, 347503, $2.19, $2.33, $2.18
09/06/2019, $2.16, 266029, $2.18, $2.22, $2.09
09/05/2019, $2.16, 459670, $2.14, $2.22, $2.1
09/04/2019, $2.13, 360533, $2.06, $2.135, $1.95
09/03/2019, $1.99, 608180, $1.89, $1.99, $1.84
08/30/2019, $1.83, 168799, $1.83, $1.84, $1.82
08/29/2019, $1.83, 145203, $1.88, $1.92, $1.82
08/28/2019, $1.84, 142974, $1.8, $1.85, $1.78
08/27/2019, $1.8, 239240, $1.86, $1.87, $1.79
08/26/2019, $1.86, 142220, $1.89, $1.914, $1.85
08/23/2019, $1.88, 225798, $1.99, $1.99, $1.87
08/22/2019, $2, 130711, $1.98, $2.015, $1.89
08/21/2019, $1.96, 231745, $2.04, $2.07, $1.95
08/20/2019, $2.04, 438940, $1.92, $2.05, $1.85
08/19/2019, $1.94, 288887, $2.03, $2.08, $1.93
08/16/2019, $1.99, 273712, $2.1, $2.1395, $1.95
08/15/2019, $2.07, 656086, $1.98, $2.18, $1.91
08/14/2019, $2, 448093, $1.95, $2.02, $1.85
08/13/2019, $2.01, 388534, $1.96, $2.02, $1.88
08/12/2019, $1.94, 287856, $1.88, $1.94, $1.78
08/09/2019, $1.86, 641036, $1.9, $1.9, $1.77
08/08/2019, $1.96, 483429, $2, $2.09, $1.9207
08/07/2019, $1.99, 532510, $1.86, $2.01, $1.8101
08/06/2019, $1.89, 391709, $1.99, $2, $1.81
08/05/2019, $1.955, 675510, $1.98, $2, $1.83
08/02/2019, $2, 481157, $1.92, $2, $1.8501
08/01/2019, $1.94, 725153, $1.97, $2.0298, $1.87
07/31/2019, $1.97, 934265, $2.1, $2.12, $1.92
07/30/2019, $2.05, 1715643, $2.27, $2.345, $1.94
07/29/2019, $2.25, 2071723, $2.04, $2.3199, $1.96
07/26/2019, $1.98, 697032, $2.11, $2.13, $1.96
07/25/2019, $2.13, 336010, $2.25, $2.2913, $2.11
07/24/2019, $2.23, 479831, $2.25, $2.31, $2.13
07/23/2019, $2.27, 729636, $2.53, $2.54, $2.25
07/22/2019, $2.51, 1504082, $2.51, $2.63, $2.26
07/19/2019, $2.45, 1300168, $2.25, $2.6062, $2.21
07/18/2019, $2.25, 283486, $2.32, $2.39, $2.25
07/17/2019, $2.37, 394368, $2.5, $2.55, $2.35
07/16/2019, $2.5, 371879, $2.55, $2.6, $2.5
07/15/2019, $2.55, 1020603, $2.87, $2.87, $2.45
07/12/2019, $2.88, 643952, $3.08, $3.08, $2.8
07/11/2019, $3.06, 463484, $3.19, $3.19, $3.02
07/10/2019, $3.21, 540237, $3.3, $3.38, $3.085
07/09/2019, $3.24, 518723, $3.18, $3.31, $3.075
07/08/2019, $3.15, 617067, $3.1, $3.1753, $2.9299
07/05/2019, $3.11, 470373, $3.23, $3.2411, $3.06
07/03/2019, $3.16, 577920, $3.39, $3.4, $3.12
07/02/2019, $3.39, 694410, $3.6, $3.64, $3.36
07/01/2019, $3.52, 2023137, $3.54, $3.62, $3.17
06/28/2019, $4.09, 2807750, $4.33, $4.38, $4.03
06/27/2019, $4.27, 427921, $4.25, $4.54, $4.25
06/26/2019, $4.23, 578439, $4.34, $4.34, $4.0407
06/25/2019, $4.34, 989284, $4.04, $4.3699, $3.84
06/24/2019, $4.06, 843756, $4.78, $4.876, $4
06/21/2019, $4.78, 1067208, $4.98, $5, $4.6746
06/20/2019, $4.95, 1481908, $4.5, $4.95, $4.39
