Date, Close/Last, Volume, Open, High, Low
09/10/2020, $23.45, 2193822, $23.57, $24.255, $23.28
09/09/2020, $23.6, 2092118, $22.33, $24.08, $22.33
09/08/2020, $22.09, 1546034, $21.04, $22.4, $20.51
09/04/2020, $21.44, 2434160, $22.12, $22.37, $18.82
09/03/2020, $22.35, 1489166, $23.55, $23.85, $21.9101
09/02/2020, $23.82, 1089231, $24.52, $24.74, $23.54
09/01/2020, $23.7, 1287843, $23.58, $23.9, $23.1611
08/31/2020, $23.72, 1309246, $24.5, $24.6199, $23.13
08/28/2020, $24.54, 987905, $24.77, $25.07, $24.35
08/27/2020, $24.75, 1112534, $24.61, $25.66, $24.3
08/26/2020, $24.2, 1121162, $24.94, $26.11, $23.89
08/25/2020, $25.04, 1146443, $23.5, $25.05, $23.31
08/24/2020, $23.54, 648431, $24.05, $24.25, $23.39
08/21/2020, $23.76, 957454, $23.35, $24.55, $23.07
08/20/2020, $23.35, 833258, $24.08, $24.35, $23.24
08/19/2020, $24.16, 1155761, $24.19, $25, $23.98
08/18/2020, $24.3, 1818203, $25.09, $25.15, $23.43
08/17/2020, $24.4, 2366675, $24.98, $25.09, $23.8002
08/14/2020, $24.29, 7310165, $26.24, $26.35, $23.9
08/13/2020, $28.2, 809346, $27.17, $28.535, $27.05
08/12/2020, $26.98, 807104, $26.97, $28.039, $26.5616
08/11/2020, $26.86, 1622658, $28.83, $29, $25.91
08/10/2020, $28.59, 1160172, $27.85, $29.61, $27.82
08/07/2020, $27.73, 697112, $27.25, $28.73, $27.18
08/06/2020, $27.66, 805822, $27.45, $28.6999, $26.97
08/05/2020, $27.5, 1298828, $26.44, $27.72, $25.25
08/04/2020, $26.55, 1046006, $25.86, $26.745, $25.6501
08/03/2020, $25.52, 1207787, $25.18, $26.36, $23.96
07/31/2020, $25.01, 893018, $24.58, $25.67, $24.09
07/30/2020, $24.45, 1737518, $24.12, $25.55, $22.86
07/29/2020, $23.74, 1120821, $23.6, $24.13, $23.3
07/28/2020, $23.61, 991499, $23.74, $24.6, $23.05
07/27/2020, $23.75, 1467852, $23.22, $24.7499, $23.14
07/24/2020, $22.3, 688055, $21.81, $22.59, $21.01
07/23/2020, $22, 1212531, $21.84, $22.87, $21.675
07/22/2020, $21.84, 1661763, $21.05, $22.26, $21.01
07/21/2020, $20.51, 789686, $21.26, $21.57, $20.44
07/20/2020, $20.79, 1746561, $20.95, $22.48, $20.36
07/17/2020, $20.94, 1058730, $19.68, $21, $19.13
07/16/2020, $19.72, 1202452, $19.18, $20.12, $17.5
07/15/2020, $19.4, 1390000, $20.37, $20.93, $19.34
07/14/2020, $19.51, 1518198, $18.71, $19.69, $18.71
07/13/2020, $18.6, 957598, $19.15, $19.355, $18.52
07/10/2020, $19.03, 525047, $19.31, $19.35, $18.27
07/09/2020, $19.1, 603028, $19.7, $19.7885, $18.71
07/08/2020, $19.26, 1053775, $18.62, $19.79, $18.21
07/07/2020, $18.97, 778173, $18.91, $19.79, $18.87
07/06/2020, $18.82, 914021, $18.39, $19.27, $18.22
07/02/2020, $17.58, 607834, $17.93, $18.27, $17.522
07/01/2020, $17.51, 2423295, $17.81, $18.46, $17.01
06/30/2020, $17.07, 1103691, $17.2, $17.24, $16.11
06/29/2020, $17.55, 1030435, $18.02, $18.5, $15.8901
06/26/2020, $18.85, 671273, $19, $19.11, $18.4
06/25/2020, $19.11, 408422, $19.47, $19.47, $18.82
06/24/2020, $19.21, 467341, $19.18, $19.52, $18.6001
06/23/2020, $19.51, 590998, $19.57, $19.85, $19.27
06/22/2020, $19.4, 713668, $19.9, $20.01, $19.12
06/19/2020, $19.83, 1345426, $19.13, $20.09, $18.84
06/18/2020, $18.96, 642465, $17.57, $19.13, $17.47
06/17/2020, $17.79, 641859, $17.91, $19.0027, $17.4901
06/16/2020, $17.95, 849458, $18.81, $19.03, $17.84
06/15/2020, $18.08, 823083, $16.72, $18.41, $16.42
06/12/2020, $16.36, 535242, $15, $16.46, $14.4
06/11/2020, $13.93, 507982, $15.59, $16, $13.85
06/10/2020, $16.42, 515406, $16.33, $16.67, $16.005
06/09/2020, $16.38, 404280, $16.03, $16.7, $15.74
06/08/2020, $16.37, 891393, $16.32, $16.7, $15.87
06/05/2020, $15.99, 434001, $16.28, $16.45, $15.55
06/04/2020, $15.68, 574839, $16.34, $16.48, $15.42
06/03/2020, $16.4, 361891, $15.99, $16.98, $15.8601
06/02/2020, $15.6, 278146, $16.61, $16.74, $15.37
06/01/2020, $16.44, 639398, $15.19, $16.58, $14.9
05/29/2020, $15, 774711, $14.64, $15.28, $14.32
05/28/2020, $14.74, 368181, $14.93, $15.301, $14.29
05/27/2020, $14.48, 519905, $15, $15.05, $13.16
05/26/2020, $14.64, 486957, $14.64, $14.9, $14.18
05/22/2020, $13.71, 313689, $13.86, $13.95, $13.52
05/21/2020, $13.57, 258312, $14.03, $14.1799, $13.4556
05/20/2020, $14.07, 320383, $14.7, $15.3897, $13.84
05/19/2020, $14.9, 521378, $14.94, $15.74, $14.85
05/18/2020, $15.75, 495639, $14.87, $15.78, $14.22
05/15/2020, $14.12, 560181, $13.94, $14.5, $12.84
05/14/2020, $13.9, 530810, $12.47, $14.14, $12.3
05/13/2020, $13.13, 518811, $13.78, $14.66, $12.605
05/12/2020, $13.94, 388600, $13.72, $14.89, $13.071
05/11/2020, $13.7, 380915, $13.33, $13.77, $12.81
05/08/2020, $13.94, 500097, $12.99, $14.15, $12.81
05/07/2020, $12.71, 408134, $11.65, $12.71, $11.4729
05/06/2020, $11.44, 356557, $11.48, $11.79, $11
05/05/2020, $11.33, 234775, $11.87, $12.1, $11.29
05/04/2020, $11.66, 236023, $11.13, $11.69, $11.01
05/01/2020, $11.53, 649198, $12.31, $12.59, $11.18
04/30/2020, $12.6, 822887, $13.7, $13.97, $12.37
04/29/2020, $13.92, 854362, $12.67, $14.25, $12.445
04/28/2020, $12.41, 337600, $12.3, $12.71, $12.15
04/27/2020, $12.09, 333556, $11.39, $12.22, $11.39
04/24/2020, $11.3, 414255, $12.26, $12.5, $11.18
04/23/2020, $12.3, 459775, $11.64, $12.5399, $11.5991
04/22/2020, $11.58, 338392, $11.07, $11.68, $10.7
04/21/2020, $10.69, 671508, $10.95, $11.07, $9.98
04/20/2020, $11.12, 427058, $10.9, $11.5, $10.5813
04/17/2020, $10.99, 569850, $11.12, $11.35, $10.88
04/16/2020, $10.62, 620656, $12.01, $12.1499, $10.21
04/15/2020, $11.71, 995778, $12.51, $12.61, $11.125
04/14/2020, $12.88, 1196229, $11.53, $13.405, $11.53
04/13/2020, $11.32, 659330, $11.91, $12.18, $10.51
04/09/2020, $11.76, 786139, $11.21, $12.28, $11.21
04/08/2020, $11.16, 749063, $10.73, $11.33, $10.46
04/07/2020, $10.68, 758662, $10.4, $10.86, $9.95
04/06/2020, $9.45, 789570, $9.51, $9.72, $9.06
04/03/2020, $9.06, 750101, $9.77, $9.92, $8.655
04/02/2020, $9.94, 547946, $9.82, $10.11, $9.45
04/01/2020, $9.8, 504250, $9.52, $10.06, $9.1515
03/31/2020, $10.07, 667156, $10.15, $10.4, $9.73
03/30/2020, $10.14, 690953, $10.83, $10.83, $9.82
03/27/2020, $10.91, 527201, $12.04, $12.19, $10.745
03/26/2020, $12.61, 604387, $11.97, $13.6, $11.93
03/25/2020, $11.93, 705543, $11.17, $12.49, $10.21
03/24/2020, $10.9, 874892, $10.51, $11.92, $10.04
03/23/2020, $10.03, 831752, $10.63, $11.1702, $7.59
03/20/2020, $10.17, 4998918, $7.82, $12.43, $7.6725
03/19/2020, $7.43, 969657, $7, $8.21, $6.57
03/18/2020, $7, 694655, $8.87, $8.88, $6.12
03/17/2020, $9.33, 673490, $9.23, $9.46, $8.12
03/16/2020, $9.02, 637880, $10.15, $10.49, $8.41
03/13/2020, $11.15, 641275, $12.16, $12.3, $10.21
03/12/2020, $11.5, 594612, $14.5, $15.14, $11.5
03/11/2020, $15.89, 905837, $16.7, $16.72, $15.38
03/10/2020, $17.03, 510661, $17.36, $18.395, $16.4
03/09/2020, $16.82, 625974, $15.09, $16.9, $15.09
03/06/2020, $18.09, 417507, $18.69, $19.01, $17.87
03/05/2020, $19.46, 316279, $19.25, $20.87, $19.2
03/04/2020, $19.7, 440965, $19.66, $20.085, $19.25
03/03/2020, $19.63, 622218, $20.38, $20.49, $18.91
03/02/2020, $20.31, 885008, $17.3, $20.32, $17.3
02/28/2020, $17.3, 503690, $15.71, $17.3, $15.03
02/27/2020, $16.73, 558894, $17.35, $17.75, $16.73
02/26/2020, $17.67, 452885, $18.14, $18.395, $17.4191
02/25/2020, $17.94, 1122171, $18.43, $19.765, $16.77
02/24/2020, $17.55, 692258, $17.5, $18.1011, $17.41
02/21/2020, $17.86, 463064, $19.04, $19.06, $17.56
02/20/2020, $19.31, 544324, $18.51, $19.33, $17.86
02/19/2020, $18.04, 696633, $16.5, $18.265, $16.5
02/18/2020, $16.24, 275888, $16.19, $16.89, $16.08
02/14/2020, $16.21, 291639, $16.01, $16.28, $15.49
02/13/2020, $16, 417912, $16.41, $16.97, $15.756
02/12/2020, $16.28, 1096304, $15.25, $16.3, $14.99
02/11/2020, $14.7, 356201, $14.35, $15.17, $14.34
02/10/2020, $14.2, 420335, $14.14, $14.601, $14.03
02/07/2020, $14.15, 524465, $14.39, $14.5, $14
02/06/2020, $14.26, 578585, $14.08, $14.82, $13.98
02/05/2020, $13.97, 325717, $14.02, $14.345, $13.8902
02/04/2020, $14, 293943, $13.78, $14.18, $13.7127
02/03/2020, $13.69, 579766, $13.53, $13.88, $13.31
01/31/2020, $13.58, 567425, $13.74, $13.92, $13.43
01/30/2020, $13.68, 1009610, $13.35, $13.91, $13.27
01/29/2020, $13.31, 268408, $13.25, $13.32, $13.11
01/28/2020, $13.2, 250174, $13.07, $13.33, $12.96
01/27/2020, $12.91, 134474, $13.19, $13.35, $12.85
01/24/2020, $13.15, 772110, $13.15, $13.66, $13.01
01/23/2020, $13.04, 853540, $12.91, $13.4, $12.8848
01/22/2020, $12.89, 808460, $12.75, $12.91, $12.5
01/21/2020, $12.71, 619990, $12.3, $12.84, $12.3
01/17/2020, $12.32, 216459, $11.74, $12.4, $11.61
01/16/2020, $11.67, 200947, $11.56, $11.7892, $11.43
01/15/2020, $11.39, 194212, $11.16, $11.505, $11.1371
01/14/2020, $11.09, 380802, $11.37, $11.41, $10.9896
01/13/2020, $11.27, 85646, $11.28, $11.43, $11.23
01/10/2020, $11.18, 212583, $11.43, $11.45, $11.1
01/09/2020, $11.37, 121565, $11.6, $11.635, $11.31
01/08/2020, $11.53, 165158, $11.48, $11.65, $11.45
01/07/2020, $11.52, 181298, $11.44, $11.89, $11.42
01/06/2020, $11.42, 186527, $11.75, $11.8189, $11.35
01/03/2020, $11.5, 214415, $11.35, $11.84, $11.3475
01/02/2020, $11.29, 178992, $11.27, $11.72, $11.175
12/31/2019, $11.16, 220646, $12.03, $12.464, $10.9464
12/30/2019, $11.9, 401197, $11.74, $12.04, $11.7
12/27/2019, $11.63, 136883, $11.79, $11.86, $11.371
12/26/2019, $11.69, 170748, $11.65, $11.74, $11.37
12/24/2019, $11.58, 105474, $11.36, $11.71, $11.07
12/23/2019, $11.42, 333984, $11.49, $11.7, $11.3007
12/20/2019, $11.49, 596655, $10.97, $11.98, $10.97
12/19/2019, $10.98, 90549, $11, $11.18, $10.85
12/18/2019, $11.06, 88729, $11.1, $11.18, $10.89
12/17/2019, $11.05, 194368, $10.3, $11.22, $10.3
12/16/2019, $10.4, 185475, $10.45, $10.655, $10.13
12/13/2019, $10.28, 148372, $9.78, $10.39, $9.64
12/12/2019, $9.75, 550408, $9.36, $10.01, $9.23
12/11/2019, $9.31, 92147, $9.6, $9.6, $9.2
12/10/2019, $9.59, 66282, $9.59, $9.74, $9.46
12/09/2019, $9.66, 75235, $9.68, $9.68, $9.58
12/06/2019, $9.68, 70422, $9.5, $9.79, $9.47
12/05/2019, $9.52, 79837, $9.68, $9.68, $9.41
12/04/2019, $9.69, 52769, $9.99, $9.99, $9.55
12/03/2019, $9.9, 83856, $9.91, $9.945, $9.74
12/02/2019, $10.02, 80769, $10.24, $10.28, $9.85
11/29/2019, $10.28, 27198, $10.32, $10.55, $10.14
11/27/2019, $10.22, 209623, $10.04, $10.43, $9.95
11/26/2019, $9.97, 68479, $10.01, $10.07, $9.85
11/25/2019, $10.04, 85881, $10.04, $10.28, $10.03
11/22/2019, $10.13, 143748, $10.47, $10.51, $9.97
11/21/2019, $10.39, 87736, $10.22, $10.475, $10.2
11/20/2019, $10.24, 266408, $10.53, $10.66, $10.15
11/19/2019, $10.61, 149112, $10.68, $10.82, $10.45
11/18/2019, $10.62, 96168, $10.8, $10.8, $10.32
11/15/2019, $10.72, 140016, $10.67, $10.8, $10.4823
11/14/2019, $10.6, 245153, $9.92, $10.75, $9.82
11/13/2019, $9.89, 278665, $10.51, $10.58, $9.61
11/12/2019, $10.57, 276958, $10.27, $11.07, $10.27
11/11/2019, $10.17, 325644, $9.65, $10.24, $9.62
11/08/2019, $9.68, 125175, $9.83, $9.97, $9.61
11/07/2019, $9.85, 152424, $10.42, $10.48, $9.655
11/06/2019, $10.37, 105892, $10.84, $10.95, $10.2
11/05/2019, $10.94, 513440, $11.12, $11.35, $10.9
11/04/2019, $11.14, 175705, $11.21, $11.57, $11.04
11/01/2019, $11.06, 333674, $10.62, $11.1, $10.57
10/31/2019, $10.62, 198783, $11.48, $11.5, $10.49
10/30/2019, $10.99, 121313, $11.03, $11.12, $10.87
10/29/2019, $11.05, 146620, $10.96, $11.07, $10.79
10/28/2019, $10.97, 296273, $10.95, $11.31, $10.83
10/25/2019, $10.81, 170393, $10.48, $10.91, $10.48
10/24/2019, $10.55, 191594, $10.42, $10.755, $10.15
10/23/2019, $10.51, 94328, $10.6, $10.63, $10.3801
10/22/2019, $10.63, 114288, $10.97, $11.14, $10.51
10/21/2019, $10.94, 159371, $10.73, $11.18, $10.69
10/18/2019, $10.7, 107502, $10.6, $10.79, $10.55
10/17/2019, $10.63, 309028, $10.25, $10.68, $10.25
10/16/2019, $10.23, 178999, $10.03, $10.33, $10.03
10/15/2019, $10.04, 177419, $10.17, $10.27, $9.97
10/14/2019, $10.09, 121599, $10.1, $10.22, $10.01
10/11/2019, $10.16, 222556, $10.07, $10.3, $9.92
10/10/2019, $10, 218052, $9.42, $10.05, $9.31
10/09/2019, $9.44, 118974, $9.67, $9.67, $9.31
10/08/2019, $9.63, 92936, $9.69, $9.69, $9.45
10/07/2019, $9.78, 117987, $9.7, $9.85, $9.42
10/04/2019, $9.58, 157735, $9.84, $9.9278, $9.48
10/03/2019, $9.85, 262936, $10.05, $10.09, $9.78
10/02/2019, $10.05, 193250, $10.11, $10.32, $9.83
10/01/2019, $10.2, 159644, $10.8, $10.8, $10.15
09/30/2019, $10.75, 313335, $10.88, $10.96, $10.61
09/27/2019, $10.8, 1823153, $11.65, $11.65, $10.5006
09/26/2019, $11.65, 390137, $12.01, $12.11, $11.59
09/25/2019, $12.03, 477445, $11.66, $12.28, $11.66
09/24/2019, $11.59, 402193, $11.03, $11.78, $10.91
09/23/2019, $11.01, 248238, $10.5, $11.25, $10.45
09/20/2019, $10.42, 1706280, $10.42, $10.56, $10.31
09/19/2019, $10.36, 357434, $10.41, $10.56, $10.33
09/18/2019, $10.46, 369715, $10.51, $10.65, $10.33
09/17/2019, $10.44, 139150, $10.19, $10.7, $10.01
09/16/2019, $10.28, 162038, $10.25, $10.47, $10.16
09/13/2019, $10.26, 111040, $10.18, $10.34, $10.1
09/12/2019, $10.16, 104498, $10.36, $10.55, $9.88
09/11/2019, $10.31, 218034, $10.28, $10.75, $10.09
09/10/2019, $10.34, 179104, $10.65, $10.87, $10.18
09/09/2019, $10.68, 331090, $11.53, $11.53, $10.51
09/06/2019, $11.52, 191538, $10.95, $11.88, $10.91
09/05/2019, $11.01, 231742, $10.93, $11.32, $10.5301
09/04/2019, $10.83, 229306, $10.86, $11, $10.61
09/03/2019, $10.76, 402775, $10.57, $11.22, $10.5525
08/30/2019, $10.56, 74879, $10.26, $10.66, $10.1304
08/29/2019, $10.32, 259985, $10.3, $10.5, $9.5497
08/28/2019, $10.16, 506076, $9.19, $10.59, $9.08
08/27/2019, $9.15, 391821, $8.61, $9.24, $8.3
08/26/2019, $8.67, 379611, $8.64, $8.71, $8.01
08/23/2019, $8.66, 318804, $9.42, $9.6999, $8.56
08/22/2019, $9.44, 369852, $10.09, $10.2579, $9.38
08/21/2019, $10.16, 243589, $10.45, $10.46, $9.8501
08/20/2019, $10.36, 485835, $11.51, $11.76, $10
08/19/2019, $11.21, 287642, $11.47, $11.975, $11.05
08/16/2019, $11.04, 392049, $10.89, $11.47, $10.71
08/15/2019, $11.07, 361526, $11.98, $11.98, $10.7
08/14/2019, $11.87, 805343, $11.91, $12, $11.55
08/13/2019, $11.92, 138923, $11.73, $11.95, $11.73
08/12/2019, $11.73, 548457, $11.7, $11.77, $11.22
08/09/2019, $11.75, 323857, $11.03, $11.95, $11
08/08/2019, $11.31, 347940, $11.13, $11.4, $11.0938
08/07/2019, $11.04, 272532, $10.95, $11.39, $10.565
08/06/2019, $10.99, 109887, $10.82, $11.3, $10.82
08/05/2019, $10.81, 373125, $11.45, $11.5, $10.61
08/02/2019, $11.52, 174504, $11.38, $11.59, $11.16
08/01/2019, $11.39, 872408, $11.3, $11.75, $11.03
07/31/2019, $11.25, 264216, $11.36, $11.415, $11.0132
07/30/2019, $11.35, 513788, $11.15, $11.4, $10.99
07/29/2019, $11.2, 324987, $11.29, $11.65, $10.98
07/26/2019, $11.44, 1166274, $11.35, $11.78, $11.12
07/25/2019, $11.25, 4530781, $11.05, $11.64, $10.51
