Date, Close/Last, Volume, Open, High, Low
09/28/2020, $14.32, 1348, $14.6, $14.6, $14.32
09/25/2020, $14.7, 2842, $15, $15, $14.648
09/24/2020, $14.7895, 1761, $15, $15, $14.7895
09/23/2020, $14.9, 3663, $14.96, $14.99, $14.5
09/22/2020, $14.859, 2016, $14.6, $14.859, $14.5
09/21/2020, $14.2, 1521, $14.2, $14.31, $14.14
09/18/2020, $14.3099, 1747, $13.96, $14.31, $13.75
09/17/2020, $14.62, 1652, $14.52, $14.62, $14.52
09/16/2020, $14.5023, 2619, $14.5, $14.69, $14.452
09/15/2020, $14.2, 735, $14.51, $14.535, $14.2
09/14/2020, $14.14, 1578, $14.02, $14.15, $14.02
09/11/2020, $13.91, 279, $13.91, $13.91, $13.91
09/10/2020, $13.8, 2809, $13.81, $13.985, $13.8
09/09/2020, $13.925, 2589, $14.32, $14.32, $13.925
09/08/2020, $13.8, 2419, $13.75, $13.8, $13.75
09/04/2020, $13.26, 1867, $13.62, $13.9, $13.26
09/03/2020, $13.7, 1171, $13.58, $13.7, $13.58
09/02/2020, $13.8063, 978, $13.56, $13.83, $13.56
09/01/2020, $13.8906, 8035, $13.9, $14.035, $13.16
08/31/2020, $14.08, 3269, $14.02, $14.1357, $13.7
08/28/2020, $14.5, 19706, $14.7, $15.6543, $13.7
08/27/2020, $14.65, 1212, $14.41, $14.65, $14.41
08/26/2020, $14.7999, 2103, $14.81, $14.81, $14.41
08/25/2020, $14.504, 1302, $14.5, $14.6, $14.5
08/24/2020, $14.75, 649, $15.01, $15.01, $14.75
08/21/2020, $14.88, 2763, $14.65, $14.88, $14.4
08/20/2020, $14.705, 502, $14.705, $14.705, $14.705
08/19/2020, $14.75, 1115, $14.9, $14.9, $14.75
08/18/2020, $14.575, 5284, $14.82, $15.45, $14.2
08/17/2020, $14.5662, 1126, $15, $15, $14.56
08/14/2020, $14.97, 196, $14.97, $14.97, $14.97
08/13/2020, $14.37, 1436, $14.37, $14.415, $13.7401
08/12/2020, $14.37, 2088, $14.37, $14.695, $14.37
08/11/2020, $14.37, 1099, $14.38, $14.6, $14.37
08/10/2020, $14.67, 3811, $15.65, $15.93, $14.5
08/07/2020, $15.01, 5291, $15.29, $15.29, $14.79
08/06/2020, $15.45, 2286, $15.59, $16.06, $15.3118
08/05/2020, $15.41, 2708, $16.575, $16.575, $15.41
08/04/2020, $16.65, 1202, $16.82, $16.82, $16.65
08/03/2020, $16.8, 610, $16.77, $16.8, $16.15
07/31/2020, $16.6, 1298, $16.45, $16.84, $16.4203
07/30/2020, $17.065, 683, $17.36, $17.42, $17.065
07/29/2020, $17.02, 558, $17.33, $17.33, $17.02
07/28/2020, $17.31, 410, $16.59, $17.31, $16.59
07/27/2020, $16.56, 390, $17.06, $17.06, $16.56
07/24/2020, $16.5, 1479, $17.02, $17.02, $16.5
07/23/2020, $16.972, 2229, $16.9, $16.972, $16.465
07/22/2020, $17.1807, 11455, $17.51, $18, $16.415
07/21/2020, $17.51, 1462, $17.26, $17.675, $17.26
07/20/2020, $16.5, 1087, $18, $18, $16.5
07/17/2020, $16.91, 1548, $17.25, $17.25, $16.91
07/16/2020, $16.99, 1445, $16.82, $16.99, $16.6254
07/15/2020, $16.8, 3988, $16.86, $16.86, $16.206
07/14/2020, $16.145, 2066, $15.74, $16.145, $15.35
07/13/2020, $15.91, 21977, $15.96, $17.01, $15.18
07/10/2020, $15.2632, 3250, $15.15, $15.95, $15.15
07/09/2020, $14.7938, 1978, $15.24, $15.5, $14.7938
07/08/2020, $14.5, 729, $15.22, $15.22, $14.5
07/07/2020, $15.04, 2386, $15.63, $15.63, $14.97
07/06/2020, $14.88, 3791, $14.53, $14.89, $14.53
07/02/2020, $14.9927, 416, $14.99, $14.9927, $14.99
07/01/2020, $14.932, 837, $15.5, $15.5607, $14.4775
06/30/2020, $15.78, 1138, $14.53, $15.78, $14.53
06/29/2020, $14.89, 21314, $14.02, $15.28, $14.01
06/26/2020, $14.89, 11712, $14.32, $15, $13.8
06/25/2020, $14, 1891, $13.95, $14.3, $13.46
06/24/2020, $13.36, 3355, $12.82, $13.36, $12.82
06/23/2020, $13.3941, 924, $13.45, $13.45, $13.2196
06/22/2020, $13.22, 862, $13.42, $13.53, $13.22
06/19/2020, $12.88, 619, $13.4, $13.4, $12.81
06/18/2020, $12.95, 1347, $12.5, $12.95, $12.5
06/17/2020, $12.49, 3183, $14.68, $15.014, $12.49
06/16/2020, $14.7, 1125, $14.5, $14.7, $14.5
06/15/2020, $14.0027, 1645, $13.27, $14.0027, $12.97
06/12/2020, $13.3701, 909, $14.26, $14.26, $13.3701
06/11/2020, $13.7, 1900, $14.65, $14.65, $13.68
06/10/2020, $14.65, 1759, $14.26, $14.65, $13.91
06/09/2020, $14.9613, 897, $15.5, $15.5, $14.834
06/08/2020, $15.23, 1715, $14.76, $15.23, $14.3149
06/05/2020, $14.76, 1465, $14, $14.76, $14
06/04/2020, $14.57, 869, $14.85, $14.85, $14.53
06/03/2020, $14.85, 1225, $13.5, $14.85, $13.5
06/02/2020, $14.7739, 619, $14.6, $14.7739, $14.6
06/01/2020, $14.55, 2597, $14.72, $14.76, $14.42
05/29/2020, $14.717, 1380, $14.85, $14.85, $14.717
05/28/2020, $14.01, 783, $14.01, $14.01, $14.01
05/27/2020, $14.18, 980, $15.01, $15.01, $14.1785
05/26/2020, $14.5992, 903, $14.5992, $14.5992, $14.5992
05/22/2020, $13.8501, N/A, $13.8501, $13.8501, $13.8501
05/21/2020, $13.8501, 1229, $14.05, $14.73, $13.85
05/20/2020, $13.029, 2250, $13.6, $13.6, $13
05/19/2020, $12.7201, 1437, $13.28, $13.58, $12.7201
05/18/2020, $13.2712, 938, $13.5999, $13.5999, $13.2712
05/15/2020, $12.09, 282, $12.09, $12.09, $12.09
05/14/2020, $12.9, 2080, $11.71, $12.9, $11.71
05/13/2020, $13.01, 1355, $13.31, $13.5984, $13.01
05/12/2020, $13, 1078, $12.905, $13.1, $12.905
05/11/2020, $12.86, 2396, $12.34, $13.16, $12.34
05/08/2020, $11.78, 1008, $11.78, $11.78, $11.78
05/07/2020, $12.65, 1959, $12.32, $13.32, $12.32
05/06/2020, $12.42, 3523, $12.32, $12.97, $12.32
05/05/2020, $11.75, 12531, $14.07, $14.673, $10.93
05/04/2020, $13.2, 9419, $11.9, $13.2, $11.71
05/01/2020, $11.5928, 631, $11.03, $11.65, $11.03
04/30/2020, $11.355, 2788, $11.36, $11.68, $10.89
04/29/2020, $11, 4298, $11.09, $11.13, $10.5542
04/28/2020, $10.7042, 2643, $10.8, $10.8, $10.2318
04/27/2020, $10.22, 2977, $10.64, $10.64, $9.8
04/24/2020, $10.47, 5042, $9.83, $10.8099, $9.83
04/23/2020, $10.84, 9772, $10.85, $10.85, $9.8415
04/22/2020, $10.55, 637, $10.5, $10.55, $10.5
04/21/2020, $10.2299, 488, $10.22, $10.2299, $10.22
04/20/2020, $9.7242, 4022, $10.2, $10.2, $9.575
04/17/2020, $10.2936, 2123, $10.54, $10.54, $9.5
04/16/2020, $10.5338, 2595, $10.12, $10.56, $10.1188
04/15/2020, $9.146, 893, $9.12, $9.146, $9.12
04/14/2020, $10.12, N/A, $10.12, $10.12, $10.12
04/13/2020, $10.12, 917, $10.72, $10.72, $10.12
04/09/2020, $10.6501, 3753, $10.89, $10.89, $10.65
04/08/2020, $10.1606, 1043, $10.47, $10.47, $9.9888
04/07/2020, $10.02, 414, $10.68, $10.68, $10.02
04/06/2020, $10, 2069, $10.04, $10.31, $10
04/03/2020, $10.825, N/A, $10.825, $10.825, $10.825
04/02/2020, $10.825, 1621, $10.42, $11.24, $10.42
04/01/2020, $10.0001, 2064, $11.14, $11.14, $10
03/31/2020, $11.19, 1202, $11.19, $11.19, $11.19
03/30/2020, $11.19, 1410, $11, $12.11, $11
03/27/2020, $10.6399, 1088, $10.96, $10.96, $10.6399
03/26/2020, $10.59, 2617, $10.6, $10.6, $10.4657
03/25/2020, $10.0228, 6037, $9.81, $10.4, $9.77
03/24/2020, $9.8, 4340, $10.58, $10.8787, $9.2925
03/23/2020, $10.095, 2938, $10, $10.18, $10
03/20/2020, $9.78, 11691, $9.7022, $11.87, $9.7021
03/19/2020, $9.06, 6620, $8.91, $9.55, $8.38
03/18/2020, $7.96, 11015, $10.54, $10.7743, $7.96
03/17/2020, $11.02, 29465, $10.49, $12.63, $10.03
03/16/2020, $10.87, 1534, $12, $12, $10.87
03/13/2020, $12.16, 3943, $11.95, $12.16, $10.55
03/12/2020, $10.44, 10069, $12.35, $12.35, $9.58
03/11/2020, $12.85, 3371, $13.64, $13.9548, $12.62
03/10/2020, $13.34, 5017, $13.69, $14.04, $13.02
03/09/2020, $13.69, 3722, $13.65, $13.773, $12.89
03/06/2020, $14.15, 8821, $13.5, $14.15, $12.7
03/05/2020, $13.51, 14464, $14.15, $14.15, $12.53
03/04/2020, $14.1308, 20658, $12.72, $15.3887, $12.662
03/03/2020, $12.24, 7340, $12.43, $12.43, $11.93
03/02/2020, $12.49, 29211, $12.36, $13.83, $12.1301
02/28/2020, $12.86, 29911, $12.95, $13.2989, $9.92
02/27/2020, $12.75, 30830, $13.01, $13.52, $11.72
02/26/2020, $13.5087, 12841, $13.96, $14.19, $13.37
02/25/2020, $13.9561, 12253, $14.68, $14.83, $13.5813
02/24/2020, $14.1992, 8702, $14.51, $15.32, $14.01
02/21/2020, $14.1099, 14114, $14.56, $15.8, $13.98
02/20/2020, $14.55, 44219, $16.42, $16.42, $14.1218
02/19/2020, $16.31, 18262, $16.5, $16.7099, $15.745
02/18/2020, $16.678, 38913, $18.47, $18.47, $16
02/14/2020, $18.9647, 3676, $18.82, $19.11, $18.6382
02/13/2020, $18.711, 422, $18.82, $18.82, $18.711
02/12/2020, $18.727, 529, $18.51, $18.727, $18.51
02/11/2020, $18.6531, 719, $18.54, $18.6531, $18.51
02/10/2020, $18.66, 5098, $18.9, $18.9, $18.66
02/07/2020, $18.8288, 4454, $18.73, $18.86, $18.73
02/06/2020, $18.6024, 1401, $18.46, $18.6024, $18.2993
02/05/2020, $18.3245, N/A, $18.3245, $18.3245, $18.3245
02/04/2020, $18.3245, 357, $18.56, $18.56, $18.3245
02/03/2020, $18.2274, 980, $18.09, $18.2274, $18.09
01/31/2020, $18.17, 2127, $18.27, $18.27, $18.09
01/30/2020, $18.0891, 927, $17.85, $18.0891, $17.85
01/29/2020, $18.02, 2016, $18.029, $18.1244, $18.02
01/28/2020, $18.2032, 1058, $18.25, $18.2599, $18.03
01/27/2020, $18.2532, 1239, $18.4033, $18.4033, $18.07
01/24/2020, $18.6035, 1017, $18.81, $18.81, $18.6035
01/23/2020, $18.813, 750, $18.9, $18.9, $18.813
01/22/2020, $18.6501, 19821, $18.08, $19.31, $18.08
01/21/2020, $18.0801, 1672, $18.64, $18.64, $18.0801
01/17/2020, $18.24, 651, $18.1088, $18.24, $18.1088
01/16/2020, $18.22, 879, $18.6, $18.6, $18.07
01/15/2020, $18.5, 275, $18.5, $18.5, $18.5
01/14/2020, $18.3911, 2759, $18.24, $18.48, $18.24
01/13/2020, $18.4122, 2023, $18.4, $18.4122, $18.24
01/10/2020, $18.7168, 962, $18.76, $18.76, $18.7168
01/09/2020, $18.3909, 320, $18.6, $18.6, $18.3909
01/08/2020, $18.36, 1136, $18.25, $18.36, $18.2439
01/07/2020, $18.45, 3139, $18.5, $18.5, $18.02
01/06/2020, $18.4214, 755, $18.53, $18.53, $18.35
01/03/2020, $18.42, 1770, $18.52, $18.52, $18.42
01/02/2020, $18.5437, 1907, $18.3, $18.5437, $18.3
12/31/2019, $18.335, 1459, $18.33, $18.39, $17.91
12/30/2019, $18.53, 5038, $18.38, $18.53, $18.23
12/27/2019, $17.885, 10850, $18, $18.18, $17.2531
12/26/2019, $18.02, 14251, $18.76, $19.47, $17.25
12/24/2019, $18.34, 13989, $18.16, $19.25, $18.14
12/23/2019, $17.993, 2327, $17.822, $18.04, $17.64
12/20/2019, $17.5574, 269, $17.5574, $17.5574, $17.5574
12/19/2019, $17.77, N/A, $17.77, $17.77, $17.77
12/18/2019, $17.77, 468, $17.77, $17.77, $17.77
12/17/2019, $17.45, 1218, $17.38, $17.8633, $17.38
12/16/2019, $17.9319, 2828, $18.4, $18.4, $17.653
12/13/2019, $18.03, 6533, $18.36, $18.36, $17.8
12/12/2019, $18.0192, 2009, $18.42, $18.42, $17.83
12/11/2019, $18.25, 7134, $18.26, $18.2815, $17.8353
12/10/2019, $18.5308, 22820, $18.6465, $19.56, $18
12/09/2019, $17.87, 1337, $17.9574, $18.0562, $17.85
12/06/2019, $17.7985, 1646, $17.95, $18.055, $17.77
12/05/2019, $17.952, 1446, $18.29, $18.29, $17.92
12/04/2019, $18.1399, 8372, $17.49, $18.14, $17.49
12/03/2019, $17.6838, 11004, $17.55, $17.77, $17.13
12/02/2019, $17.96, 857, $18.1, $18.1, $17.96
11/29/2019, $17.67, 108, $17.67, $17.67, $17.67
11/27/2019, $17.55, 2795, $17.673, $18.1, $17.55
11/26/2019, $17.054, 3542, $17.91, $17.91, $17.04
11/25/2019, $17.49, 880, $17.67, $17.7334, $17.2859
11/22/2019, $17.85, 7104, $17.68, $18.1469, $17.27
11/21/2019, $17.1812, 1233, $17.46, $17.46, $17.0001
11/20/2019, $17.167, 4456, $17.55, $17.55, $17
11/19/2019, $17.8, 3226, $17.609, $17.8, $17.5277
11/18/2019, $17.5535, 2118, $17.77, $17.8878, $17.31
11/15/2019, $17.27, 3598, $17.5, $17.73, $17.25
11/14/2019, $17.59, 2573, $17.84, $17.84, $17.36
11/13/2019, $17.84, 592, $17.85, $17.85, $17
11/12/2019, $17.555, 755, $17.2355, $17.555, $17.2355
11/11/2019, $17.9, 2440, $18, $18, $17.8905
11/08/2019, $17.5, 254, $17.96, $17.96, $17.5
11/07/2019, $17.61, 3825, $17.25, $17.684, $17.2
11/06/2019, $17.45, 2732, $18, $18.08, $16.93
11/05/2019, $17.66, 16022, $18.665, $19.16, $17.58
11/04/2019, $18.0162, 1017, $19.0851, $19.0851, $18.0162
11/01/2019, $17.6, 3506, $18.02, $18.4699, $17.6
10/31/2019, $18.48, 2083, $17.99, $18.8, $17.99
10/30/2019, $18.05, 166, $18.05, $18.05, $18.05
10/29/2019, $18, 1607, $18.05, $18.3457, $17.6
10/28/2019, $18.5, 312, $18.26, $18.5, $18.26
10/25/2019, $18.4589, 7918, $19.2, $19.5905, $18.25
10/24/2019, $18.7, 10691, $17.9, $18.7, $17.15
10/23/2019, $17.9, 1943, $17.62, $17.9, $17.62
10/22/2019, $17.4999, 872, $17.11, $17.4999, $17.11
10/21/2019, $17.11, 472, $17.19, $17.19, $17.11
10/18/2019, $17.6, 130, $17.6, $17.6, $17.6
10/17/2019, $17.1, 669, $17.1, $17.1, $17.1
10/16/2019, $17.51, 696, $17.47, $17.5245, $17.47
10/15/2019, $17.66, 6766, $18, $18, $16.53
10/14/2019, $18, 1541, $18.1, $18.2235, $18
10/11/2019, $18, 403, $18, $18, $18
10/10/2019, $18.44, 231, $18.1, $18.44, $18.1
10/09/2019, $18.204, 852, $18.04, $18.204, $18
10/08/2019, $18, 3876, $18.97, $18.97, $18
10/07/2019, $18.97, 4589, $18.02, $18.97, $18.02
10/04/2019, $17.52, 1489, $17.698, $18.4, $17.52
10/03/2019, $17.31, 24993, $16.79, $17.8075, $16.6985
10/02/2019, $16.2527, 3341, $16.8, $16.8, $15.64
10/01/2019, $16.56, 538, $16.5, $16.5672, $16.5
09/30/2019, $16.89, 738, $16.31, $16.89, $16.3048
09/27/2019, $16.2673, 8097, $16.73, $17.0895, $15.67
09/26/2019, $17.0911, 2626, $17.32, $17.32, $16.71
09/25/2019, $17.32, 1280, $17.53, $17.6912, $17.32
09/24/2019, $17.0815, 583, $17.0815, $17.0815, $17.0815
09/23/2019, $17.5, N/A, $17.5, $17.5, $17.5
09/20/2019, $17.5, 931, $17.85, $17.85, $17.5
09/19/2019, $17.8452, 1196, $18.6971, $18.6971, $17.7601
09/18/2019, $18.7047, 905, $18.97, $18.97, $18.7047
09/17/2019, $18.52, 5171, $19.55, $19.59, $18.5
09/16/2019, $19.59, 5105, $18.85, $19.7901, $18.7805
09/13/2019, $18.355, 3903, $18.72, $18.8862, $18.355
09/12/2019, $18.0588, 3268, $19.8, $19.8, $17.74
09/11/2019, $19.55, 5700, $18.85, $20.63, $18.85
09/10/2019, $18.75, 5320, $17.7, $20.31, $17.2274
09/09/2019, $17.41, 3304, $16.87, $17.8099, $16.87
09/06/2019, $17.1001, 847, $16.75, $17.1001, $16.75
09/05/2019, $16.7115, 1067, $17.34, $17.34, $16.7115
09/04/2019, $17.35, 4593, $16.54, $17.76, $16.54
09/03/2019, $16.15, N/A, $16.15, $16.15, $16.15
08/30/2019, $16.15, 1794, $16.8736, $16.8773, $16.12
08/29/2019, $16.09, 466, $16.5, $16.5, $16.09
08/28/2019, $16.0517, 455, $16.1, $16.1, $16.0517
08/27/2019, $16.05, 1210, $16.3, $16.72, $16.05
08/26/2019, $15.852, 4497, $16.24, $16.24, $15.68
08/23/2019, $16.5, 2787, $17.1, $17.16, $16.5
08/22/2019, $17.1894, 3553, $17.59, $17.59, $17.04
08/21/2019, $17.01, 2233, $17.5, $17.5868, $16.6608
08/20/2019, $17.4415, 3707, $16.7, $17.6, $16.51
08/19/2019, $16.4884, 1784, $16.96, $16.96, $16.3956
08/16/2019, $16.65, 1462, $16.7, $16.7, $16.34
08/15/2019, $16.13, 5475, $16.8, $17.15, $15.68
08/14/2019, $16.89, 2111, $17.58, $17.58, $16.89
08/13/2019, $17.31, 4380, $17.3, $17.5, $16.8672
08/12/2019, $17.06, 413, $17.1, $17.1, $17.06
08/09/2019, $17.1038, 441, $17.03, $17.1038, $16.83
08/08/2019, $17.0899, 3981, $17.87, $17.87, $16.8
08/07/2019, $17, 176, $17, $17, $17
08/06/2019, $17.25, 3135, $17.87, $17.87, $16.99
08/05/2019, $17.838, 4237, $18.11, $18.11, $17.75
08/02/2019, $17.85, N/A, $17.85, $17.85, $17.85
08/01/2019, $17.85, 1367, $18.14, $18.14, $17.75
07/31/2019, $17.65, 934, $17.89, $17.89, $17.55
07/30/2019, $18, 658, $18.08, $18.08, $17.75
07/29/2019, $17.35, 1213, $17.71, $17.71, $17.35
07/26/2019, $17.45, N/A, $17.45, $17.45, $17.45
07/25/2019, $17.45, 1264, $17.84, $17.84, $17.45
07/24/2019, $18.0773, 765, $18.01, $18.0773, $17.91
07/23/2019, $18.44, 879, $18.493, $18.493, $18.44
07/22/2019, $18.9899, 2502, $19, $19, $18.76
07/19/2019, $18.8265, 1600, $18.28, $18.8265, $18.28
07/18/2019, $18.4114, 1282, $18.65, $18.961, $18.2701
07/17/2019, $19.2343, 273, $19.05, $19.2343, $19.05
07/16/2019, $19.42, 330, $19.42, $19.42, $19.42
07/15/2019, $19.3162, 2923, $20.06, $20.06, $19.3162
07/12/2019, $20.13, 622, $20.5, $20.5, $20.13
07/11/2019, $20.15, 618, $20.57, $20.57, $20.15
07/10/2019, $20.02, 3736, $20.3825, $20.94, $20.02
07/09/2019, $20.3795, 1360, $20, $20.3795, $20
07/08/2019, $19.891, 2478, $19.5, $19.9299, $19.5
07/05/2019, $19.8, 2951, $19.82, $19.89, $19.44
07/03/2019, $20.0868, 2281, $20.27, $20.27, $19.8
07/02/2019, $20.51, 2494, $20.76, $20.845, $20.49
07/01/2019, $21.4905, 3871, $20.75, $22.3, $20.5
06/28/2019, $20.6511, 324, $21.37, $21.37, $20.6511
06/27/2019, $21.4869, 3588, $22.2, $22.2, $21.2579
06/26/2019, $22.2, 1868, $22.4, $22.4, $22.2
06/25/2019, $22.321, 640, $22.2, $22.4958, $22.2
06/24/2019, $22.381, 1811, $22.38, $22.644, $22.38
06/21/2019, $22.7601, 2542, $23.47, $23.47, $22.3506
06/20/2019, $23.35, 3285, $22.34, $23.38, $22.34
06/19/2019, $22.4433, 4250, $22.95, $22.95, $22.4101
06/18/2019, $22.44, 825, $22.83, $22.83, $22.44
06/17/2019, $22.2, 11711, $23.8, $23.8, $22.17
06/14/2019, $23.9, 261, $23.9, $23.9, $23.9
06/13/2019, $23.8, 1499, $24.5, $24.5, $23.55
06/12/2019, $24.1025, 1357, $25.1, $25.1, $24.1025
06/11/2019, $25, N/A, $25, $25, $25
06/10/2019, $25, 624, $24.52, $25, $24.52
06/07/2019, $24.28, 13295, $23.5, $24.6738, $23.5
06/06/2019, $23.02, 4586, $24.28, $24.29, $23.02
06/05/2019, $24.6313, 5382, $24.84, $25, $24.6313
06/04/2019, $25.45, 12323, $27.18, $27.2, $23.93
06/03/2019, $28.25, 22687, $26.9, $29.1085, $26.9
05/31/2019, $26.611, 2224, $26.56, $26.66, $25.7
05/30/2019, $26.66, 5959, $25.9, $26.82, $25.8478
05/29/2019, $25.8, 3758, $25.02, $25.8538, $25.02
05/28/2019, $25.44, 3537, $26.49, $26.589, $25.0229
05/24/2019, $25.6573, 7173, $27, $27, $24.7306
05/23/2019, $27.315, 582, $27.315, $27.3808, $27.315
05/22/2019, $27.29, 333, $27.565, $27.565, $27.29
05/21/2019, $26.5756, 1627, $26.08, $26.78, $26.08
05/20/2019, $26.3813, 1656, $27.0377, $27.25, $26.25
05/17/2019, $25.0785, 2172, $25.25, $25.4105, $25
05/16/2019, $25.4055, 1924, $26.0014, $26.0014, $24.5
05/15/2019, $26.0999, 2179, $26.27, $26.27, $25.5663
05/14/2019, $26.02, 154, $26.02, $26.02, $26.02
05/13/2019, $26.51, 3723, $27.08, $27.161, $26.078
05/10/2019, $27.9021, 458, $27.7331, $27.9021, $27.7331
05/09/2019, $27.78, 3320, $27.7, $27.88, $27.6
05/08/2019, $28.09, 704, $28.44, $28.44, $28.02
05/07/2019, $28.1199, 1444, $28.07, $28.1199, $27.41
05/06/2019, $28.9, 663, $28.9, $28.9, $28.9
05/03/2019, $28.9849, 2140, $29.25, $29.403, $28.807
05/02/2019, $28.86, 2415, $29.35, $29.35, $28.42
05/01/2019, $29.62, 765, $30, $30, $29.62
04/30/2019, $30.7352, 1452, $30.25, $30.9262, $29.4998
04/29/2019, $30, 2537, $30.52, $30.7, $30
04/26/2019, $30.5, 1680, $30.48, $30.5, $30.48
04/25/2019, $29.35, 1095, $29.88, $30.2491, $29.35
04/24/2019, $30.48, 1291, $29.89, $30.5, $29.89
04/23/2019, $29.7672, N/A, $29.7672, $29.7672, $29.7672
04/22/2019, $29.7672, 1976, $29.63, $29.8968, $29.36
04/18/2019, $28.95, 611, $28.56, $28.98, $28.56
04/17/2019, $28.56, 1911, $28.24, $28.9564, $28.24
04/16/2019, $28.1, 1920, $29.3, $29.3, $28.1
04/15/2019, $29.5, 4415, $30.18, $30.18, $28.25
04/12/2019, $30.97, 13209, $30.57, $31.5, $30.25
04/11/2019, $30.4652, 1628, $31.2, $31.4, $30.4652
