Date, Close/Last, Volume, Open, High, Low
05/18/2020, $0.907, 1046, $0.9161, $0.9161, $0.907
05/15/2020, $0.9705, N/A, $0.9705, $0.9705, $0.9705
05/14/2020, $0.9705, 2301, $1.0249, $1.1791, $0.9705
05/13/2020, $0.8163, 496, $0.8617, $0.8617, $0.8163
05/12/2020, $0.858, N/A, $0.858, $0.858, $0.858
05/11/2020, $0.858, N/A, $0.858, $0.858, $0.858
05/08/2020, $0.858, N/A, $0.858, $0.858, $0.858
05/07/2020, $0.858, 3061, $0.7347, $0.8617, $0.7347
05/06/2020, $0.7347, 110, $0.7347, $0.7347, $0.7347
05/05/2020, $0.7256, N/A, $0.7256, $0.7256, $0.7256
05/04/2020, $0.7256, 283, $0.7256, $0.7256, $0.7256
05/01/2020, $0.7347, N/A, $0.7347, $0.7347, $0.7347
04/30/2020, $0.7347, 365, $0.7349, $0.7349, $0.7347
04/29/2020, $0.7347, 1600, $0.7347, $0.7347, $0.7347
04/28/2020, $0.7256, N/A, $0.7256, $0.7256, $0.7256
04/27/2020, $0.7256, N/A, $0.7256, $0.7256, $0.7256
04/24/2020, $0.7256, N/A, $0.7256, $0.7256, $0.7256
04/23/2020, $0.7256, 3397, $0.517, $0.7256, $0.517
04/22/2020, $0.644, 161, $0.644, $0.644, $0.644
04/21/2020, $0.8161, N/A, $0.8161, $0.8161, $0.8161
04/20/2020, $0.8161, 283, $0.8161, $0.8161, $0.8161
04/17/2020, $0.8073, 11593, $0.907, $0.907, $0.6168
04/16/2020, $0.8229, 5825, $1.1181, $1.1181, $0.8229
04/15/2020, $0.9705, N/A, $0.9705, $0.9705, $0.9705
04/14/2020, $0.9705, N/A, $0.9705, $0.9705, $0.9705
04/13/2020, $0.9705, 789, $0.9705, $0.9705, $0.9705
04/09/2020, $0.9705, 5313, $0.9705, $0.9705, $0.9615
04/08/2020, $0.9705, N/A, $0.9705, $0.9705, $0.9705
04/07/2020, $0.9705, N/A, $0.9705, $0.9705, $0.9705
04/06/2020, $0.9705, N/A, $0.9705, $0.9705, $0.9705
04/03/2020, $0.9705, N/A, $0.9705, $0.9705, $0.9705
04/02/2020, $0.9705, N/A, $0.9705, $0.9705, $0.9705
04/01/2020, $0.9705, N/A, $0.9705, $0.9705, $0.9705
03/31/2020, $0.9705, N/A, $0.9705, $0.9705, $0.9705
03/30/2020, $0.9705, 4586, $1.1791, $1.3605, $0.9705
03/27/2020, $1.542, 8204, $1.288, $1.542, $1.1746
03/26/2020, $1.1065, N/A, $1.1065, $1.1065, $1.1065
03/25/2020, $1.1065, N/A, $1.1065, $1.1065, $1.1065
03/24/2020, $1.1065, 927, $1.1065, $1.1065, $1.1065
03/23/2020, $1.0885, 5555, $1.0884, $1.0885, $1.0884
03/20/2020, $1.3152, N/A, $1.3152, $1.3152, $1.3152
03/19/2020, $1.3152, 2591, $1.4331, $1.4331, $1.3152
03/18/2020, $1.3153, 13726, $1.3152, $1.4286, $1.3152
03/17/2020, $1.3243, 27078, $1.3243, $1.3243, $1.3152
03/16/2020, $1.3243, 1153, $1.4467, $1.7234, $1.3243
03/13/2020, $1.3152, N/A, $1.3152, $1.3152, $1.3152
03/12/2020, $1.3152, 578, $1.6961, $1.6961, $1.3152
03/11/2020, $1.4059, N/A, $1.4059, $1.4059, $1.4059
03/10/2020, $1.4059, N/A, $1.4059, $1.4059, $1.4059
03/09/2020, $1.4059, 1805, $1.5329, $1.6458, $1.4059
03/06/2020, $1.6327, N/A, $1.6327, $1.6327, $1.6327
03/05/2020, $1.6327, N/A, $1.6327, $1.6327, $1.6327
03/04/2020, $1.6327, N/A, $1.6327, $1.6327, $1.6327
03/03/2020, $1.6327, N/A, $1.6327, $1.6327, $1.6327
03/02/2020, $1.6327, 1102, $1.6327, $1.6327, $1.6327
02/28/2020, $1.7279, 203, $1.7279, $1.7279, $1.7279
02/27/2020, $1.7324, 2605, $1.839, $1.839, $1.7324
02/26/2020, $1.9456, N/A, $1.9456, $1.9456, $1.9456
02/25/2020, $1.9456, N/A, $1.9456, $1.9456, $1.9456
02/24/2020, $1.9456, 2535, $2.1134, $2.1134, $1.9456
02/21/2020, $2.0408, 503, $2.0408, $2.0408, $2.0408
02/20/2020, $1.9048, 3610, $2.0771, $2.0771, $1.9048
02/19/2020, $1.9048, 12216, $1.6054, $1.9229, $1.542
02/18/2020, $1.5178, 2230, $1.4966, $1.5238, $1.4906
02/14/2020, $1.3696, 4510, $1.2971, $1.3696, $1.2971
02/13/2020, $1.2862, N/A, $1.2862, $1.2862, $1.2862
02/12/2020, $1.2862, 3448, $1.3696, $1.3696, $1.034
02/11/2020, $1.3424, 1356, $1.1247, $1.3424, $1.1067
02/10/2020, $1.3605, 7844, $1.3605, $1.3696, $0.9252
02/07/2020, $1.3817, 153876, $0.8313, $1.805, $0.8313
02/06/2020, $0.8617, 127, $0.8617, $0.8617, $0.8617
02/05/2020, $1.0159, 675, $1.0522, $1.0522, $0.8798
02/04/2020, $0.8617, 12387, $0.9035, $0.9251, $0.8617
02/03/2020, $1.0159, N/A, $1.0159, $1.0159, $1.0159
01/31/2020, $1.0159, 37699, $0.9977, $1.0159, $0.8386
01/30/2020, $0.9968, 4707, $0.78, $1.0564, $0.78
01/29/2020, $0.8204, 1503, $0.8204, $0.8204, $0.8204
01/28/2020, $0.8934, N/A, $0.8934, $0.8934, $0.8934
01/27/2020, $0.8934, 17004, $0.898, $0.907, $0.8809
01/24/2020, $0.7892, 298, $0.7892, $0.7892, $0.7892
01/23/2020, $0.8707, 6107, $0.8707, $0.8709, $0.852
01/22/2020, $0.907, 6593, $0.8517, $0.907, $0.8435
01/21/2020, $0.8617, 12765, $0.907, $0.939, $0.7892
01/17/2020, $0.8627, 27316, $0.9252, $0.9332, $0.8435
01/16/2020, $0.9252, 87353, $1.2245, $1.2426, $0.8709
01/15/2020, $0.9161, 127174, $0.7711, $1.2119, $0.7711
01/14/2020, $0.5669, 1626, $0.5533, $0.5669, $0.5533
01/13/2020, $0.5624, N/A, $0.5624, $0.5624, $0.5624
01/10/2020, $0.5624, 441, $0.5624, $0.5732, $0.5624
01/09/2020, $0.5926, 1775, $0.5926, $0.5926, $0.5926
01/08/2020, $0.5897, 4941, $0.5442, $0.5897, $0.5442
01/07/2020, $0.6621, 122, $0.6621, $0.6621, $0.6621
01/06/2020, $0.6795, 187, $0.6795, $0.6795, $0.6795
01/03/2020, $0.6439, 34792, $0.6259, $0.644, $0.5941
01/02/2020, $0.6984, 9572, $0.6168, $0.6984, $0.5714
12/31/2019, $0.6259, 10370, $0.644, $0.741, $0.6078
12/30/2019, $0.7723, 27139, $0.8707, $0.898, $0.5714
12/27/2019, $0.6803, 12015, $0.762, $0.8953, $0.4989
12/26/2019, $0.9024, 17967, $0.898, $0.9977, $0.7473
12/24/2019, $0.8707, 14610, $0.8052, $1.1247, $0.6985
12/23/2019, $0.6984, 54329, $0.4717, $0.907, $0.4717
12/20/2019, $0.4717, 241123, $0.3175, $1.2698, $0.3175
12/19/2019, $0.2812, N/A, $0.2812, $0.2812, $0.2812
12/18/2019, $0.2812, 111, $0.2812, $0.2812, $0.2812
12/17/2019, $0.273, 17564, $0.1297, $0.4717, $0.1297
12/16/2019, $0.381, 3080, $0.4444, $0.4444, $0.3111
12/13/2019, $0.4454, 10742, $0.4535, $0.4535, $0.4454
12/12/2019, $0.4693, 873, $0.4535, $0.4693, $0.4535
12/11/2019, $0.4626, 6655, $0.4544, $0.4626, $0.4544
12/10/2019, $0.4535, N/A, $0.4535, $0.4535, $0.4535
12/09/2019, $0.4535, 10616, $0.4544, $0.4644, $0.4535
12/06/2019, $0.4626, 7662, $0.4898, $0.4989, $0.4626
12/05/2019, $0.4989, N/A, $0.4989, $0.4989, $0.4989
12/04/2019, $0.4989, 29174, $0.517, $0.5261, $0.4898
12/03/2019, $0.5805, N/A, $0.5805, $0.5805, $0.5805
12/02/2019, $0.5805, 12677, $0.6349, $0.6356, $0.5059
11/29/2019, $0.6349, 213, $0.6349, $0.6349, $0.6349
11/27/2019, $0.6349, N/A, $0.6349, $0.6349, $0.6349
11/26/2019, $0.6349, 3752, $0.6984, $0.6984, $0.6349
11/25/2019, $0.6531, 4033, $0.644, $0.6984, $0.644
11/22/2019, $0.6985, 138, $0.6985, $0.6985, $0.6985
11/21/2019, $0.7075, 2564, $0.7219, $0.7219, $0.7075
11/20/2019, $0.7219, N/A, $0.7219, $0.7219, $0.7219
11/19/2019, $0.7219, 1360, $0.7347, $0.74, $0.7219
11/18/2019, $0.7262, N/A, $0.7262, $0.7262, $0.7262
11/15/2019, $0.7262, N/A, $0.7262, $0.7262, $0.7262
11/14/2019, $0.7262, N/A, $0.7262, $0.7262, $0.7262
11/13/2019, $0.7262, N/A, $0.7262, $0.7262, $0.7262
11/12/2019, $0.7262, N/A, $0.7262, $0.7262, $0.7262
11/11/2019, $0.7262, N/A, $0.7262, $0.7262, $0.7262
11/08/2019, $0.7262, 364, $0.898, $0.898, $0.7219
11/07/2019, $0.907, N/A, $0.907, $0.907, $0.907
11/06/2019, $0.907, 3601, $0.907, $0.907, $0.907
11/05/2019, $0.8163, 3685, $0.8163, $0.8163, $0.8163
11/04/2019, $0.6349, 1970, $0.6349, $0.7711, $0.6349
11/01/2019, $0.6349, N/A, $0.6349, $0.6349, $0.6349
10/31/2019, $0.6349, N/A, $0.6349, $0.6349, $0.6349
10/30/2019, $0.6349, 4687, $0.659, $0.659, $0.6349
10/29/2019, $0.6621, N/A, $0.6621, $0.6621, $0.6621
10/28/2019, $0.6621, 661, $0.6441, $0.6621, $0.6441
10/25/2019, $0.6439, 6367, $0.6803, $0.6803, $0.635
10/24/2019, $0.7103, N/A, $0.7103, $0.7103, $0.7103
10/23/2019, $0.7103, 27700, $0.7702, $0.771, $0.7103
10/22/2019, $0.5442, 10290, $0.5986, $0.5986, $0.5442
10/21/2019, $0.5896, 1965, $0.6803, $0.6803, $0.5442
10/18/2019, $0.5486, 1817, $0.6259, $0.6571, $0.5486
10/17/2019, $0.6259, 3513, $0.6259, $0.6266, $0.6259
10/16/2019, $0.6613, 3215, $0.6168, $0.6613, $0.6168
10/15/2019, $0.6772, N/A, $0.6772, $0.6772, $0.6772
10/14/2019, $0.6772, 1219, $0.6187, $0.6772, $0.6187
10/11/2019, $0.649, 6869, $0.6168, $0.649, $0.6168
10/10/2019, $0.5877, 3805, $0.771, $0.771, $0.5624
10/09/2019, $0.7347, 714, $0.7714, $0.7714, $0.7347
10/08/2019, $0.7982, 874, $0.7982, $0.7982, $0.7982
10/07/2019, $0.7286, 3234, $0.6847, $0.7699, $0.6847
10/04/2019, $0.8617, N/A, $0.8617, $0.8617, $0.8617
10/03/2019, $0.8617, N/A, $0.8617, $0.8617, $0.8617
10/02/2019, $0.8617, 420, $0.8617, $0.8617, $0.8617
09/26/2019, $0.8466, 15800, $0.8379, $0.8552, $0.738
09/25/2019, $0.7726, 6568, $0.9934, $0.9934, $0.6738
09/24/2019, $0.838, 920, $0.9934, $0.9934, $0.838
09/23/2019, $0.9934, 9405, $0.907, $1.0452, $0.8638
09/20/2019, $0.9934, 6264, $0.8379, $0.9934, $0.8163
09/19/2019, $0.6997, 286, $0.6997, $0.6997, $0.6997
09/18/2019, $0.6997, 646, $0.771, $0.771, $0.6997
09/17/2019, $0.7343, N/A, $0.7343, $0.7343, $0.7343
09/16/2019, $0.7343, N/A, $0.7343, $0.7343, $0.7343
09/13/2019, $0.7343, N/A, $0.7343, $0.7343, $0.7343
09/12/2019, $0.7343, N/A, $0.7343, $0.7343, $0.7343
09/11/2019, $0.7343, N/A, $0.7343, $0.7343, $0.7343
09/10/2019, $0.7343, 2639, $0.596, $0.7343, $0.596
09/09/2019, $0.6794, N/A, $0.6794, $0.6794, $0.6794
09/06/2019, $0.6794, 1158, $0.6794, $0.6794, $0.6794
09/05/2019, $0.6823, 784, $0.6659, $0.6823, $0.6659
09/04/2019, $0.6585, 1163, $0.6585, $0.6585, $0.6585
09/03/2019, $0.624, 330, $0.624, $0.624, $0.624
08/30/2019, $0.6877, N/A, $0.6877, $0.6877, $0.6877
08/29/2019, $0.6877, N/A, $0.6877, $0.6877, $0.6877
08/28/2019, $0.6877, 6448, $0.6712, $0.6877, $0.6712
08/27/2019, $0.6392, N/A, $0.6392, $0.6392, $0.6392
08/26/2019, $0.6392, 3145, $0.6565, $0.6565, $0.6392
08/23/2019, $0.6565, 3725, $0.6824, $0.7164, $0.6565
08/22/2019, $0.6823, 7127, $0.8638, $0.8638, $0.6823
08/21/2019, $0.7775, 2331, $0.6392, $0.8638, $0.3801
08/20/2019, $1.0366, 44380, $0.8466, $1.2958, $0.8207
08/19/2019, $0.7775, 1325, $0.7083, $0.7775, $0.6997
08/16/2019, $0.6911, N/A, $0.6911, $0.6911, $0.6911
08/15/2019, $0.6911, N/A, $0.6911, $0.6911, $0.6911
08/14/2019, $0.6911, 1409, $0.7916, $0.7916, $0.6911
08/13/2019, $0.7429, 116, $0.7429, $0.7429, $0.7429
08/12/2019, $0.8638, N/A, $0.8638, $0.8638, $0.8638
08/09/2019, $0.8638, 1195, $0.8638, $0.8638, $0.8638
08/08/2019, $0.7546, 1863, $0.8638, $0.8638, $0.7546
08/07/2019, $0.5529, N/A, $0.5529, $0.5529, $0.5529
08/06/2019, $0.5529, 1622, $0.6666, $0.6666, $0.5529
08/05/2019, $0.6047, 2973, $0.7343, $0.7343, $0.6047
08/02/2019, $0.7256, 446, $0.7342, $0.7342, $0.7256
08/01/2019, $0.907, N/A, $0.907, $0.907, $0.907
07/31/2019, $0.907, N/A, $0.907, $0.907, $0.907
07/30/2019, $0.907, 4877, $0.7861, $0.907, $0.7861
07/29/2019, $0.8651, N/A, $0.8651, $0.8651, $0.8651
07/26/2019, $0.8651, 167, $0.8651, $0.8651, $0.8651
07/25/2019, $0.8973, N/A, $0.8973, $0.8973, $0.8973
07/24/2019, $0.8973, N/A, $0.8973, $0.8973, $0.8973
07/23/2019, $0.8973, 458, $0.9848, $0.9848, $0.8973
07/22/2019, $0.9502, 273, $0.9416, $0.9502, $0.9416
07/19/2019, $0.8638, N/A, $0.8638, $0.8638, $0.8638
07/18/2019, $0.8638, 4117, $0.8841, $0.8898, $0.8638
07/17/2019, $0.7965, N/A, $0.7965, $0.7965, $0.7965
07/16/2019, $0.7965, 314, $0.7965, $0.7965, $0.7965
07/15/2019, $0.8552, 3319, $0.7775, $0.8638, $0.7775
07/12/2019, $0.7429, N/A, $0.7429, $0.7429, $0.7429
07/11/2019, $0.7429, N/A, $0.7429, $0.7429, $0.7429
07/10/2019, $0.7429, 1141, $0.7429, $0.7429, $0.7429
07/09/2019, $0.8612, 22588, $0.8206, $0.8638, $0.8206
07/08/2019, $0.9934, 3848, $0.7947, $0.9934, $0.7343
07/05/2019, $0.8638, 2333, $0.8984, $0.8984, $0.8638
07/03/2019, $0.8984, 7353, $0.9502, $0.9675, $0.8638
07/02/2019, $1.0107, 1680, $1.0107, $1.0107, $1.0107
07/01/2019, $0.9329, 6411, $1.0193, $1.0193, $0.9329
06/28/2019, $0.9934, 3920, $1.1698, $1.1698, $0.981
06/27/2019, $0.9416, 81234, $1.1316, $1.5116, $0.8984
06/26/2019, $1.123, N/A, $1.123, $1.123, $1.123
06/25/2019, $1.123, 303, $1.123, $1.123, $1.123
06/24/2019, $1.2958, N/A, $1.2958, $1.2958, $1.2958
06/21/2019, $1.2958, 2305, $1.1207, $1.2958, $1.0798
06/20/2019, $1.2032, N/A, $1.2032, $1.2032, $1.2032
06/19/2019, $1.2032, 463, $1.2032, $1.2032, $1.2032
06/18/2019, $1.1575, N/A, $1.1575, $1.1575, $1.1575
06/17/2019, $1.1575, 7305, $1.2439, $1.2439, $1.1575
06/14/2019, $1.2094, N/A, $1.2094, $1.2094, $1.2094
06/13/2019, $1.2094, 7401, $1.2007, $1.2266, $1.1057
06/12/2019, $1.1857, 3866, $1.1873, $1.1873, $1.1835
06/11/2019, $1.1921, N/A, $1.1921, $1.1921, $1.1921
06/10/2019, $1.1921, 511, $1.1662, $1.1921, $1.123
06/07/2019, $1.0858, N/A, $1.0858, $1.0858, $1.0858
06/06/2019, $1.0858, 424, $1.0858, $1.0858, $1.0858
06/05/2019, $1.0811, N/A, $1.0811, $1.0811, $1.0811
06/04/2019, $1.0811, N/A, $1.0811, $1.0811, $1.0811
06/03/2019, $1.0811, 12205, $1.123, $1.1748, $0.9502
05/31/2019, $1.1144, 350, $1.1662, $1.1662, $1.1144
05/30/2019, $1.1144, 5906, $1.1316, $1.1316, $1.0193
05/29/2019, $1.1489, N/A, $1.1489, $1.1489, $1.1489
05/28/2019, $1.1489, 6428, $1.1575, $1.1575, $1.0317
05/24/2019, $1.1057, N/A, $1.1057, $1.1057, $1.1057
