Date, Close/Last, Volume, Open, High, Low
11/09/2020, $170.75, 549596, $165.6, $175.71, $165.6
11/06/2020, $160.13, 435789, $158.77, $165.19, $151.5
11/05/2020, $158.07, 383437, $156.21, $163.55, $155.62
11/04/2020, $154.77, 283091, $151.8, $154.96, $149.29
11/03/2020, $149.73, 303373, $148.86, $151.63, $146.785
11/02/2020, $145.9, 195703, $150.73, $151.24, $143.87
10/30/2020, $149.21, 312311, $148.89, $151.3875, $144.51
10/29/2020, $149.3, 241090, $148.36, $149.87, $144.66
10/28/2020, $148.46, 207428, $151.26, $151.605, $146.23
10/27/2020, $154.71, 330775, $156.55, $157.15, $154.45
10/26/2020, $156.74, 312318, $159.38, $160.4537, $154.705
10/23/2020, $161.89, 338951, $164.66, $169.09, $160.85
10/22/2020, $162.27, 497939, $156.57, $166.29, $156.57
10/21/2020, $156, 342874, $151.99, $157.345, $151
10/20/2020, $150.56, 279516, $151.67, $153.13, $148.81
10/19/2020, $151.51, 147542, $153.99, $155.29, $150.8
10/16/2020, $152.49, 126794, $153.1, $154.97, $152.16
10/15/2020, $152.71, 168955, $149.77, $154.07, $148.54
10/14/2020, $151.39, 641674, $152.54, $154.735, $150.3999
10/13/2020, $152.25, 409687, $151.47, $154.56, $150.92
10/12/2020, $152.11, 155796, $151.89, $153.03, $150.6
10/09/2020, $150.07, 172190, $149.21, $150.98, $147.37
10/08/2020, $147.44, 192507, $146, $147.87, $143.63
10/07/2020, $144.8, 177124, $142.14, $145.75, $139.74
10/06/2020, $140.66, 123174, $142.49, $144.485, $140.07
10/05/2020, $141.91, 168864, $139.16, $142.23, $138.76
10/02/2020, $138.17, 233419, $137.22, $139.56, $135.97
10/01/2020, $139.14, 219392, $140.55, $141.37, $138.87
09/30/2020, $139.3, 275832, $139.09, $140.62, $137.27
09/29/2020, $138.72, 206147, $140.25, $142.44, $137.92
09/28/2020, $139.76, 177955, $142.35, $143.1, $139.46
09/25/2020, $140.1, 209738, $137.79, $141.1, $136.72
09/24/2020, $138.51, 222549, $140.36, $141, $136.77
09/23/2020, $141.17, 293742, $144.84, $145.44, $140.8
09/22/2020, $144.43, 232543, $141.36, $145.115, $140.135
09/21/2020, $140, 363306, $139.76, $140.68, $136.88
09/18/2020, $142.5, 625945, $146.07, $147.02, $141.365
09/17/2020, $144.33, 223783, $142.81, $145.175, $140.8857
09/16/2020, $145.51, 339027, $145.39, $148.63, $144.7201
09/15/2020, $144.55, 441507, $142.75, $145.85, $142.66
09/14/2020, $140.96, 183200, $138.35, $142.26, $137.02
09/11/2020, $136.71, 207105, $139.74, $140.59, $135.25
09/10/2020, $139.23, 295346, $139.14, $142.78, $139
09/09/2020, $138.42, 294399, $136.68, $141.29, $135.9
09/08/2020, $134.73, 220827, $133.38, $136.8, $131.75
09/04/2020, $136.93, 252634, $138.5, $138.67, $130.88
09/03/2020, $138.56, 312243, $143, $143, $136.21
09/02/2020, $143.37, 352015, $145.36, $146.99, $142.44
09/01/2020, $143.55, 318623, $136.97, $144.44, $136.79
08/31/2020, $137.54, 263932, $138.35, $139.43, $136.41
08/28/2020, $139.21, 189789, $139.53, $139.595, $136.81
08/27/2020, $139.43, 322875, $135.16, $142.11, $134.79
08/26/2020, $135.15, 199810, $136.83, $137.26, $134.03
08/25/2020, $137.62, 255924, $131.47, $139.59, $129.5
08/24/2020, $130.41, 383636, $133.77, $133.77, $128.7
08/21/2020, $132.07, 238303, $133.73, $133.73, $130.675
08/20/2020, $134.54, 131829, $133.22, $135.91, $133.06
08/19/2020, $134.27, 191197, $134.93, $136.135, $133.43
08/18/2020, $134.17, 237260, $134.58, $135.1, $133.595
08/17/2020, $134.97, 240110, $135.63, $137.28, $134.825
08/14/2020, $135.23, 179065, $137.48, $137.71, $133.86
08/13/2020, $138.16, 259731, $136.55, $140.2, $136.55
08/12/2020, $137.51, 405041, $132.2, $137.98, $131.36
08/11/2020, $130.68, 244070, $135.1, $135.11, $130.385
08/10/2020, $134.72, 422026, $140.11, $140.38, $133.84
08/07/2020, $141.06, 206554, $141.63, $143.65, $138.81
08/06/2020, $141.77, 545522, $140, $145.3, $135.39
08/05/2020, $137.29, 477599, $133.64, $138.14, $132.07
08/04/2020, $132.12, 310155, $135.56, $135.95, $131.29
08/03/2020, $136.11, 351326, $133.95, $136.8, $133
07/31/2020, $132.96, 268858, $131.8, $133.38, $130.7
07/30/2020, $132.49, 172419, $130.47, $133.11, $129.275
07/29/2020, $132.34, 253489, $129.91, $134.56, $129.91
07/28/2020, $128.29, 184733, $129.61, $130.49, $128.11
07/27/2020, $129.75, 257901, $129.43, $131.68, $129.05
07/24/2020, $129.76, 181783, $130.65, $131.01, $126.96
07/23/2020, $131.5, 205074, $134.02, $135.32, $130.8
07/22/2020, $133.88, 214626, $132.51, $135.61, $132.51
07/21/2020, $132.94, 413944, $131.75, $133.37, $130.81
07/20/2020, $130.54, 216892, $132.19, $133.47, $130.15
07/17/2020, $132.28, 449285, $124.72, $133.19, $123.71
07/16/2020, $123.8, 288764, $126.58, $126.58, $120.76
07/15/2020, $126.81, 444176, $121.32, $128.73, $121.24
07/14/2020, $118.97, 302554, $115.37, $119.945, $111.99
07/13/2020, $114.87, 435415, $114.97, $121.68, $114.29
07/10/2020, $114.09, 279787, $114.75, $114.765, $112.2
07/09/2020, $114.58, 318162, $116.53, $116.6, $111.87
07/08/2020, $116.5, 338975, $116.35, $116.91, $113.05
07/07/2020, $115.72, 193968, $117.03, $119.14, $115.3
07/06/2020, $117.55, 281582, $119.36, $119.36, $116.695
07/02/2020, $117.76, 324062, $119.13, $119.91, $116.54
07/01/2020, $117.7, 361638, $120.35, $120.75, $117.12
06/30/2020, $119.47, 508579, $117.83, $120.28, $116.39
06/29/2020, $118.1, 255727, $116.22, $119.33, $114.57
06/26/2020, $115.21, 1002531, $119.68, $119.7161, $114.75
06/25/2020, $119.62, 311177, $119.33, $121.41, $116.64
06/24/2020, $119.68, 382168, $125.91, $127.04, $117.54
06/23/2020, $127.05, 358592, $127.22, $131.42, $125.74
06/22/2020, $125.96, 412836, $127.76, $127.77, $123.33
06/19/2020, $127.64, 603024, $126.87, $130.31, $125.72
06/18/2020, $127.23, 307857, $123.91, $127.74, $123.67
06/17/2020, $123.98, 217676, $125.67, $126.95, $123.21
06/16/2020, $125.5, 227220, $128, $128, $123.81
06/15/2020, $124.46, 248908, $117.39, $125.09, $116.3
06/12/2020, $119.71, 316930, $120.66, $122.59, $115.87
06/11/2020, $118, 443242, $123.22, $123.75, $117.19
06/10/2020, $126.48, 283787, $125.68, $129.13, $125.68
06/09/2020, $125.6, 242063, $129.78, $130.3, $125.4
06/08/2020, $129.85, 403370, $127.76, $130.38, $126.7
06/05/2020, $126.91, 517967, $123.26, $128.96, $123.26
06/04/2020, $121.53, 343469, $125.88, $128.24, $120.89
06/03/2020, $127.51, 301394, $130, $130.04, $127.26
06/02/2020, $129.12, 270542, $126.64, $129.6, $124.69
06/01/2020, $126.49, 252044, $124.93, $127.95, $124.3
05/29/2020, $125.6, 265613, $127.01, $129.26, $122.27
05/28/2020, $126.45, 262100, $126.65, $130.71, $126.3
05/27/2020, $125.93, 336048, $127.78, $128.35, $118.9
05/26/2020, $126.68, 567167, $133.52, $133.54, $125.83
05/22/2020, $129.51, 471035, $128.05, $130.51, $127.56
05/21/2020, $127.16, 371257, $126.5, $128.06, $123.48
05/20/2020, $126.89, 513070, $123, $128.69, $122.16
05/19/2020, $122.31, 330352, $121.05, $124.74, $121.05
05/18/2020, $121.94, 435934, $121.55, $123.72, $120.15
05/15/2020, $117.66, 364637, $120.27, $120.85, $116.665
05/14/2020, $119.97, 299458, $116.05, $120.28, $115.11
05/13/2020, $118.13, 528630, $117.94, $120, $114.4451
05/12/2020, $118.69, 502187, $124.71, $125.245, $118.57
05/11/2020, $124.08, 516058, $122.99, $125.16, $121.415
05/08/2020, $124.89, 480248, $126.82, $130.13, $123.98
05/07/2020, $125.05, 863547, $120.75, $127.3, $119.7
05/06/2020, $119.11, 592577, $121.3, $123.58, $116.61
05/05/2020, $118.49, 490921, $114.82, $120.22, $112.645
05/04/2020, $112.59, 264450, $110.57, $112.74, $109.3
05/01/2020, $111.48, 365261, $115.56, $117.03, $110.48
04/30/2020, $117.64, 224424, $118.95, $122.815, $117.54
04/29/2020, $120.29, 868853, $122.38, $122.685, $119.13
04/28/2020, $118.94, 243333, $121.28, $122.17, $117.94
04/27/2020, $119.39, 334705, $120.57, $123.56, $117.92
04/24/2020, $119.57, 508975, $115.97, $121.525, $115
04/23/2020, $114.67, 370855, $118.79, $119.57, $114.12
04/22/2020, $116.78, 278554, $117.67, $118.73, $114.21
04/21/2020, $114.97, 324398, $114.1, $116.79, $111.65
04/20/2020, $117.5, 374408, $115.15, $118.86, $114.69
04/17/2020, $117.71, 784440, $108.69, $119.6897, $108.69
04/16/2020, $106.53, 548592, $107.71, $108.125, $104.24
04/15/2020, $107.64, 470737, $107, $110.07, $105.29
04/14/2020, $110.58, 459745, $105.56, $111.7, $104.51
04/13/2020, $103.76, 481629, $107.55, $110.795, $101.9
04/09/2020, $109.12, 564853, $110, $111.01, $104.19
04/08/2020, $108.29, 539727, $102.15, $109.61, $100.59
04/07/2020, $99.92, 468605, $105.09, $106.295, $99.49
04/06/2020, $102.51, 560388, $94.84, $103.08, $94.84
04/03/2020, $93.96, 573832, $92.23, $95.96, $89.57
04/02/2020, $95.27, 2495323, $84.01, $96.11, $82.96
04/01/2020, $89.45, 575270, $96.3, $96.46, $87.325
03/31/2020, $99.98, 671788, $97.63, $103.96, $95.32
03/30/2020, $98.39, 461621, $90.13, $99.76, $88.9
03/27/2020, $90, 552820, $92.04, $93.18, $89.49
03/26/2020, $95.33, 626585, $93.15, $96.28, $89.395
03/25/2020, $91.3, 854292, $84.71, $96.11, $84.54
03/24/2020, $84.97, 724760, $73.54, $87.21, $73.06
03/23/2020, $70.23, 634932, $72.73, $75.12, $65.05
03/20/2020, $70.62, 1069426, $80.78, $81.33, $68.06
03/19/2020, $80.3, 798115, $76.58, $88.45, $74.645
03/18/2020, $76.59, 1114159, $79.82, $83.395, $66.47
03/17/2020, $84.24, 1021144, $88.09, $89.27, $76.67
03/16/2020, $87.41, 1101064, $84.5, $91.11, $75.05
03/13/2020, $100.67, 1079498, $103.92, $107.63, $94.29
03/12/2020, $99.13, 1239900, $101.91, $104.55, $95.03
03/11/2020, $109.82, 893885, $116.12, $116.39, $106.605
03/10/2020, $119.14, 501960, $123.45, $123.45, $112.11
03/09/2020, $119.53, 393870, $112.02, $124.62, $112.02
03/06/2020, $128.31, 423884, $128.66, $131.35, $125.62
03/05/2020, $133.47, 338559, $132.58, $136.37, $130.63
03/04/2020, $135.37, 430711, $132.7, $136.68, $131.63
03/03/2020, $129.27, 429296, $134.09, $135, $127.01
03/02/2020, $133.71, 555056, $130.41, $133.86, $128.02
02/28/2020, $130.15, 789378, $133.75, $134, $124.52
02/27/2020, $135.59, 760853, $134.44, $140.25, $133.64
02/26/2020, $139, 892475, $142.39, $148.05, $137.7
02/25/2020, $132.46, 475481, $135.59, $137.46, $130.48
02/24/2020, $135.49, 264560, $133.59, $135.91, $131.4
02/21/2020, $138.24, 286147, $139.99, $139.99, $135.77
02/20/2020, $139.87, 355274, $144.12, $144.63, $138.15
02/19/2020, $144.31, 337943, $143.08, $145.56, $142.3
02/18/2020, $142.59, 371737, $139.33, $143.77, $137.69
02/14/2020, $139.66, 164939, $140.06, $140.42, $137.375
02/13/2020, $139.4, 152242, $139.64, $140.71, $139.04
02/12/2020, $140.25, 240688, $140, $140.39, $139.06
02/11/2020, $139.42, 210373, $139.15, $140.54, $138.36
02/10/2020, $138.26, 182244, $135.87, $139.07, $135.6
02/07/2020, $137.34, 199610, $137.6, $138.0899, $135.77
02/06/2020, $137.67, 302758, $139.28, $139.945, $135.58
02/05/2020, $139.25, 533159, $138.41, $139.25, $137
02/04/2020, $138.03, 356011, $136.8, $138.4, $135.91
02/03/2020, $134.68, 272735, $133.27, $135.08, $132.39
01/31/2020, $132.91, 285870, $135.82, $137.02, $131.09
01/30/2020, $136.14, 365116, $138.37, $139.79, $133.82
01/29/2020, $139.21, 562990, $135.69, $140.12, $135.69
01/28/2020, $135.68, 292565, $133.76, $135.77, $133.09
01/27/2020, $133.5, 1283603, $124.85, $134.61, $124.61
01/24/2020, $124.85, 327260, $126.43, $126.795, $124.01
01/23/2020, $126.43, 351877, $125.37, $127.665, $124.32
01/22/2020, $124.71, 351519, $122.51, $126.935, $122.49
01/21/2020, $121.81, 453616, $121.23, $122.59, $118.75
01/17/2020, $121, 302483, $124.2, $124.2, $120.59
01/16/2020, $123.8, 724256, $119.14, $124.84, $118.745
01/15/2020, $118.27, 500347, $114.52, $119.25, $114.235
01/14/2020, $114.31, 460514, $115, $115, $111.18
01/13/2020, $116.01, 588035, $117.67, $119.54, $115.71
01/10/2020, $117.31, 553915, $118.76, $119.37, $115.46
01/09/2020, $118.01, 491362, $120.22, $120.515, $117.01
01/08/2020, $119.3, 375437, $120, $120.74, $118.79
01/07/2020, $119.26, 358822, $119.56, $119.99, $118.4
01/06/2020, $119.99, 485644, $116.05, $120, $115.355
01/03/2020, $118.04, 313761, $116.61, $118.7, $116.16
01/02/2020, $118.01, 376583, $117.62, $118.61, $116.48
12/31/2019, $117.54, 400647, $116.73, $117.97, $114.93
12/30/2019, $117.02, 284346, $115.96, $117.25, $114.62
12/27/2019, $116.09, 290140, $117.22, $117.7, $115.11
12/26/2019, $116.95, 331669, $116.45, $117.53, $116
12/24/2019, $116.65, 132264, $117.03, $117.512, $116.305
12/23/2019, $116.86, 314351, $113.86, $117.11, $113.0124
12/20/2019, $114.32, 416320, $112.68, $114.85, $112.325
12/19/2019, $111.5, 296512, $110.41, $111.62, $109.12
12/18/2019, $110.21, 394107, $111.32, $111.32, $109.33
12/17/2019, $110.98, 392353, $112.98, $112.98, $110.54
12/16/2019, $112.21, 354274, $109.68, $113.235, $109.275
12/13/2019, $109.45, 301301, $107.27, $109.84, $107.27
12/12/2019, $107.55, 463499, $108.07, $108.98, $107.115
12/11/2019, $108.14, 379508, $109.79, $109.83, $107.71
12/10/2019, $109.54, 419610, $111, $111.49, $109.0706
12/09/2019, $111.04, 335364, $112.41, $112.645, $110
12/06/2019, $113.14, 306700, $113.98, $114.75, $112.98
12/05/2019, $113.35, 343355, $113.06, $114.27, $111.08
12/04/2019, $112.84, 257815, $113.32, $114.76, $112.16
12/03/2019, $112.6, 307429, $111.13, $113, $110.53
12/02/2019, $111.77, 347112, $112.25, $112.58, $109.67
11/29/2019, $111.78, 107672, $112.31, $112.91, $110.82
11/27/2019, $112.64, 248446, $112.32, $114.22, $111.51
11/26/2019, $111.34, 693939, $111.96, $112.34, $110.4815
11/25/2019, $112.25, 476886, $107.31, $112.35, $107.31
11/22/2019, $107.64, 417259, $107.86, $109.53, $106.9
11/21/2019, $106.94, 281043, $106.85, $107.7, $105.97
11/20/2019, $106.94, 651023, $104.73, $109.58, $104.56
11/19/2019, $104.75, 670662, $105.51, $106.0999, $103.98
11/18/2019, $104.63, 489215, $105.4, $107, $103.38
11/15/2019, $105.19, 488131, $105.14, $106.07, $104.52
11/14/2019, $104.98, 538264, $106.02, $106.5, $104.66
11/13/2019, $106.24, 498568, $103.93, $107.6, $102.74
11/12/2019, $104.05, 679839, $103.99, $106.17, $103.16
11/11/2019, $104.07, 571498, $104.35, $104.98, $102.41
11/08/2019, $105.59, 801853, $102.87, $106.9, $102.2654
11/07/2019, $103.38, 2325710, $94.78, $108.2, $93.31
11/06/2019, $85.25, 502041, $86.67, $87.35, $84.43
11/05/2019, $87, 388399, $87.65, $88.49, $86.45
11/04/2019, $87.63, 302991, $87.42, $88.7, $86.8073
11/01/2019, $86.63, 291056, $86.64, $88.45, $86.17
10/31/2019, $86.2, 382909, $83.7, $86.4, $83.43
10/30/2019, $83.49, 356725, $85.03, $85.1271, $82.19
10/29/2019, $85.03, 306959, $87.03, $87.68, $84.84
10/28/2019, $87.06, 203456, $86.2, $87.41, $85.38
10/25/2019, $85.96, 158110, $84.28, $86.2, $83.88
10/24/2019, $84.28, 217646, $85.49, $85.49, $82.9368
10/23/2019, $84.99, 378956, $82.86, $85.53, $82.51
10/22/2019, $82.31, 294165, $85.95, $86.2778, $81.71
10/21/2019, $85.92, 202327, $85.47, $86.585, $84.9401
10/18/2019, $85, 243837, $85.44, $86.685, $84.45
10/17/2019, $85.41, 266991, $83.53, $86.15, $83.445
10/16/2019, $82.95, 201354, $83.77, $83.81, $80.67
10/15/2019, $84.29, 228095, $81.51, $84.82, $81.38
10/14/2019, $81.06, 178520, $80.9, $81.72, $79.99
10/11/2019, $81.55, 342144, $79.83, $82.86, $79.82
10/10/2019, $78.83, 633576, $76.34, $79.14, $75.2
10/09/2019, $76.45, 646402, $77, $77.5678, $76.42
10/08/2019, $76.41, 563260, $80, $80.22, $76.19
10/07/2019, $80.82, 446110, $84.33, $84.33, $80.21
10/04/2019, $84.78, 144432, $83.47, $85, $83.09
10/03/2019, $83.17, 218366, $80.38, $83.73, $79.79
10/02/2019, $80.58, 259503, $82.42, $82.65, $80.005
10/01/2019, $83.14, 269841, $85.98, $87.1, $82.54
09/30/2019, $85.97, 290018, $84.3, $86.6, $84.19
09/27/2019, $84.41, 303585, $85.09, $85.545, $83.515
09/26/2019, $85.26, 326743, $87.76, $88.13, $84.35
09/25/2019, $87.67, 500557, $87.69, $87.82, $85.68
09/24/2019, $87.81, 265523, $88.67, $88.98, $87.57
09/23/2019, $88.57, 163384, $89.33, $89.96, $88.44
09/20/2019, $89.91, 374727, $89.28, $90.06, $88.91
09/19/2019, $89.31, 241662, $88.94, $90.58, $88.3
09/18/2019, $88.5, 217977, $90, $90, $85.91
09/17/2019, $89.85, 171900, $89.68, $90.12, $89.26
09/16/2019, $89.2, 257333, $89.02, $90.52, $88.52
09/13/2019, $89.98, 331677, $90.62, $91.02, $88.27
09/12/2019, $91.1, 442760, $89.45, $91.6, $88.525
09/11/2019, $88.77, 582521, $86.2, $88.88, $85.8
09/10/2019, $85.85, 317878, $84.53, $86.61, $83.05
09/09/2019, $84.87, 309408, $87.27, $87.27, $84.2
09/06/2019, $87.21, 389739, $86.29, $88.14, $85.53
09/05/2019, $85.7, 382926, $84.5, $85.98, $83.18
09/04/2019, $83.78, 231936, $84.71, $85.2899, $83.39
09/03/2019, $84.3, 340728, $83.39, $85.115, $82.67
08/30/2019, $83.73, 389350, $82.71, $84.77, $81.88
08/29/2019, $81.87, 310490, $82.87, $82.98, $80.51
08/28/2019, $82.32, 173279, $81.9, $82.79, $81.35
08/27/2019, $82.01, 417995, $84.21, $84.79, $81.75
08/26/2019, $83.85, 525016, $83.13, $84.61, $81.41
08/23/2019, $82.42, 247446, $85.32, $85.47, $82.03
08/22/2019, $85.16, 363867, $85, $86.56, $84.3894
08/21/2019, $85.02, 322270, $83.33, $85.35, $82.36
08/20/2019, $83, 345973, $80.78, $83.02, $80.44
08/19/2019, $80.84, 352283, $81.29, $81.29, $79.64
08/16/2019, $80.76, 339155, $81.35, $82.62, $80.74
08/15/2019, $80.79, 812022, $82.99, $83.57, $80.42
08/14/2019, $82.83, 583292, $79.9, $83.24, $79.44
08/13/2019, $81.04, 555144, $79.68, $81.13, $78.58
08/12/2019, $79.16, 1082803, $74.71, $80.75, $74.42
08/09/2019, $74.46, 1925315, $68, $77.43, $68
08/08/2019, $63.34, 820295, $61.77, $64.24, $61.77
08/07/2019, $61.75, 527754, $61.3, $62.36, $60.85
08/06/2019, $62.11, 465201, $62.34, $63.7, $61.35
08/05/2019, $61.81, 515194, $63.25, $63.94, $60.51
08/02/2019, $64.57, 405834, $66.03, $66.545, $63.05
08/01/2019, $66.34, 444816, $66.57, $68.17, $65.555
07/31/2019, $66.86, 393435, $67.19, $69, $66.65
07/30/2019, $67.37, 271967, $64.47, $67.62, $64.14
07/29/2019, $64.87, 223852, $65.4, $66.14, $64
07/26/2019, $65.41, 375474, $64.93, $66.31, $64.5
07/25/2019, $64.44, 694561, $63.76, $65.6, $62.47
07/24/2019, $63.33, 273284, $62.47, $63.89, $61.02
07/23/2019, $63.02, 169219, $61.74, $63.27, $61.27
07/22/2019, $61.52, 266662, $61.97, $63.3, $60.555
07/19/2019, $61.66, 204285, $63.25, $64.33, $61.62
07/18/2019, $63.26, 189250, $61.86, $63.885, $61.86
07/17/2019, $62.13, 344231, $63.95, $63.95, $61.87
07/16/2019, $63.59, 311781, $65.34, $65.49, $63.57
07/15/2019, $64.95, 155243, $64.43, $65.44, $63.89
07/12/2019, $64.34, 219732, $64.11, $64.76, $63.3
07/11/2019, $64.27, 240201, $63.85, $64.66, $63
07/10/2019, $63.53, 213898, $63.14, $63.7, $62.325
07/09/2019, $62.43, 265173, $62.58, $63.89, $61.79
07/08/2019, $63.08, 207649, $62.98, $63.45, $62.65
07/05/2019, $63.53, 122910, $62.99, $63.72, $62.72
07/03/2019, $63.25, 139137, $63.09, $63.61, $62.61
07/02/2019, $63.01, 194044, $65.21, $65.21, $62.76
07/01/2019, $65.09, 238089, $65.68, $65.795, $64.67
06/28/2019, $64.83, 458523, $64.85, $65.22, $63.5
06/27/2019, $64.87, 443803, $63.41, $65.05, $62.8
06/26/2019, $63.38, 271961, $64.58, $65.415, $62.93
06/25/2019, $64.32, 353722, $64.35, $65.68, $63.7984
06/24/2019, $64.04, 293234, $64.42, $66.07, $63.81
06/21/2019, $64.03, 441975, $63.64, $64.335, $63.33
06/20/2019, $63.99, 242920, $64.9, $64.93, $63.36
06/19/2019, $64.4, 317751, $63.61, $64.99, $63.01
06/18/2019, $63.5, 186901, $64, $64.43, $63.19
06/17/2019, $63.7, 362620, $62.96, $64.5045, $62.42
06/14/2019, $62.9, 317891, $63.23, $64.5, $62.78
06/13/2019, $63.49, 234629, $63.07, $64.61, $63.03
06/12/2019, $63.02, 239540, $62.42, $63.335, $61.92
06/11/2019, $62.64, 336044, $62.8, $63.63, $61.75
06/10/2019, $62.01, 443307, $61.74, $62.9, $61.44
06/07/2019, $60.53, 218046, $61.61, $62.46, $60.5
