Date, Close/Last, Volume, Open, High, Low
07/21/2020, $2.99, 476749, $2.96, $3.089, $2.9418
07/20/2020, $2.91, 151925, $3.04, $3.1, $2.8209
07/17/2020, $2.93, 62481, $3.05, $3.1, $2.92
07/16/2020, $3.04, 44622, $3.05, $3.15, $3.035
07/15/2020, $3.15, 82291, $3.02, $3.2199, $3.02
07/14/2020, $3.09, 98267, $3.05, $3.15, $2.88
07/13/2020, $3.1, 58278, $3.1, $3.1887, $3.01
07/10/2020, $3.15, 184432, $2.91, $3.3, $2.91
07/09/2020, $2.94, 102790, $3.11, $3.11, $2.86
07/08/2020, $3.09, 99399, $3.04, $3.38, $2.96
07/07/2020, $3.1, 149675, $3.05, $3.29, $3.0425
07/06/2020, $3.22, 68868, $3.36, $3.4547, $3.12
07/02/2020, $3.34, 334223, $3.27, $3.651, $3.27
07/01/2020, $3.2, 230361, $3.69, $3.86, $3.1999
06/30/2020, $3.63, 74909, $3.85, $4.13, $3.6001
06/29/2020, $3.8, 107522, $4.04, $4.1615, $3.72
06/26/2020, $4.18, 872440, $3.61, $4.66, $3.53
06/25/2020, $3.73, 122185, $4, $4.12, $3.54
06/24/2020, $3.99, 141278, $4.06, $4.37, $3.85
06/23/2020, $4.16, 255072, $3.72, $4.3799, $3.72
06/22/2020, $3.69, 350653, $4.14, $4.59, $3.45
06/19/2020, $4.14, 234740, $4.62, $5.2, $4.0301
06/18/2020, $4.59, 223133, $4.9, $4.905, $4.29
06/17/2020, $5, 794918, $5.1, $5.15, $4.3702
06/16/2020, $5.55, 17486130, $6.95, $8.42, $4.77
06/15/2020, $2.86, 1720844, $2.52, $2.9276, $2.52
06/12/2020, $2.76, 28831, $2.91, $2.94, $2.75
06/11/2020, $2.7, 68202, $2.74, $2.91, $2.61
06/10/2020, $3.14, 85939, $3.11, $3.3, $3.01
06/09/2020, $3.38, 142798, $3.3, $3.5, $3.11
06/08/2020, $3.76, 708233, $3.4, $4.17, $3.275
06/05/2020, $2.89, 964399, $3.43, $3.69, $2.5
06/04/2020, $2.5, 49613, $2.75, $2.75, $2.41
06/03/2020, $2.59, 52603, $2.53, $2.6, $2.4121
06/02/2020, $2.4792, 58755, $2.65, $2.65, $2.42
06/01/2020, $2.61, 208642, $2.59, $2.79, $2.42
05/29/2020, $2.64, 335730, $2.72, $2.89, $2.48
05/28/2020, $2.66, 651083, $2.26, $2.92, $2.26
05/27/2020, $2.324, 16255, $2.48, $2.514, $2.29
05/26/2020, $2.3703, 87179, $2.4, $2.57, $2.2902
05/22/2020, $2.36, 59911, $2.45, $2.49, $2.25
05/21/2020, $2.55, 204400, $2.18, $2.69, $2.1
05/20/2020, $2.18, 32808, $2.01, $2.24, $2.01
05/19/2020, $2.01, 39893, $2.14, $2.1625, $2
05/18/2020, $2.11, 38142, $2.07, $2.245, $1.99
05/15/2020, $1.93, 31251, $2.08, $2.1125, $1.91
05/14/2020, $2.01, 56851, $1.93, $2.2799, $1.8
05/13/2020, $1.92, 110049, $2.21, $2.3, $1.92
05/12/2020, $2.24, 41760, $2.37, $2.4237, $2.22
05/11/2020, $2.4, 36157, $2.54, $2.5828, $2.32
05/08/2020, $2.5699, 27842, $2.46, $2.57, $2.42
05/07/2020, $2.46, 24289, $2.53, $2.58, $2.43
05/06/2020, $2.52, 36995, $2.64, $2.655, $2.5
05/05/2020, $2.66, 55129, $2.72, $2.8335, $2.63
05/04/2020, $2.7, 37173, $2.72, $2.7999, $2.67
05/01/2020, $2.72, 71580, $2.87, $3.02, $2.7
04/30/2020, $3, 117414, $3, $3.12, $2.89
04/29/2020, $2.93, 80225, $2.84, $3.03, $2.81
04/28/2020, $2.8, 83397, $2.79, $2.869, $2.71
04/27/2020, $2.78, 128900, $3.13, $3.13, $2.72
04/24/2020, $3.005, 902850, $2.78, $3.68, $2.71
04/23/2020, $2.74, 328200, $2.91, $3.14, $2.659
04/22/2020, $2.74, 254841, $2.7, $3.2, $2.63
04/21/2020, $2.66, 123374, $2.55, $2.7999, $2.5
04/20/2020, $2.76, 99167, $2.8, $2.9, $2.61
04/17/2020, $2.9426, 128574, $2.67, $3.1599, $2.65
04/16/2020, $2.67, 48322, $2.98, $2.98, $2.61
04/15/2020, $2.99, 108107, $2.9, $2.99, $2.665
04/14/2020, $3.01, 138428, $3.17, $3.4299, $2.82
04/13/2020, $2.91, 361863, $2.91, $3.9, $2.8
04/09/2020, $3.46, 230023, $3, $4, $3
04/08/2020, $2.918, 97857, $2.796, $2.998, $2.6
04/07/2020, $2.774, 75064, $2.896, $3, $2.63
04/06/2020, $2.896, 73357, $2.8, $3.0377, $2.792
04/03/2020, $2.91, 67205, $3.1, $3.198, $2.72
04/02/2020, $2.8, 197441, $3.17, $3.6, $2.8
04/01/2020, $3.258, 129960, $3.8, $3.82, $2.806
03/31/2020, $3.598, 353005, $2.8, $3.8, $2.44
03/30/2020, $2.638, 82113, $2.66, $3.094, $2.4
03/27/2020, $2.538, 176135, $2.8, $3.4, $2.302
03/26/2020, $2.816, 58555, $3.12, $3.358, $2.8
03/25/2020, $3.098, 194483, $3.276, $3.58, $2.41
03/24/2020, $4.16, 612418, $2, $6, $2
03/23/2020, $1.642, 23286, $1.8, $1.838, $1.2
03/20/2020, $1.752, 21707, $2, $2, $1.702
03/19/2020, $1.78, 29647, $1.94, $1.98, $1.434
03/18/2020, $1.69, 33522, $2.1, $2.56, $1.5
03/17/2020, $2.242, 40409, $2.4, $2.6, $1.976
03/16/2020, $1.872, 29393, $2.4, $2.4, $1.14
03/13/2020, $2.4732, 21561, $2.922, $2.922, $2.238
03/12/2020, $2.376, 26794, $3.108, $3.176, $2.1
03/11/2020, $2.961, 9457, $3.356, $3.358, $2.92
03/10/2020, $3.198, 9676, $3, $3.594, $2.9212
03/09/2020, $2.922, 14277, $3.6, $3.6, $2.42
03/06/2020, $3.936, 8962, $4.472, $4.472, $3.9
03/05/2020, $4.26, 8996, $4.8, $4.8, $4.24
03/04/2020, $4.238, 6672, $4.49, $4.49, $4.12
03/03/2020, $4.2, 5199, $4.204, $4.6, $4.1
03/02/2020, $4.004, 2527, $4.012, $4.9, $4
02/28/2020, $4.2004, 7828, $4.2, $4.282, $3.899
02/27/2020, $4.366, 12469, $4.4, $4.724, $3.602
02/26/2020, $4.7, 2896, $4.6, $4.96, $4.6
02/25/2020, $4.7128, 5134, $5, $5.076, $4.704
02/24/2020, $5, 9405, $4.68, $5, $4.68
02/21/2020, $4.9599, 3930, $5.1, $5.1, $4.7
02/20/2020, $5.016, 4040, $4.996, $5.14, $4.604
02/19/2020, $4.876, 3753, $4.6, $4.91, $4.502
02/18/2020, $4.48, 6974, $4.402, $4.996, $4.402
02/14/2020, $4.8021, 4986, $4.888, $5.002, $4.74
02/13/2020, $4.8909, 2739, $5, $5, $4.72
02/12/2020, $4.716, 5292, $4.96, $5.076, $4.603
02/11/2020, $4.996, 3659, $5.158, $5.158, $4.608
02/10/2020, $5.198, 6152, $5, $5.3, $4.796
02/07/2020, $4.928, 3877, $4.888, $5, $4.8
02/06/2020, $4.7, 1698, $4.8, $4.89, $4.604
02/05/2020, $4.752, 4279, $4.898, $4.898, $4.6
02/04/2020, $4.666, 9452, $4.8, $5.066, $4.406
02/03/2020, $4.8002, 5181, $5.2, $5.226, $4.8
01/31/2020, $5.036, 2802, $5.06, $5.06, $5
01/30/2020, $5.061, 2283, $5.2, $5.2, $5.002
01/29/2020, $5.178, 2209, $5.388, $5.388, $5.012
01/28/2020, $5.388, 5145, $5.44, $5.44, $4.8
01/27/2020, $4.818, 5477, $5.196, $5.196, $4.8
01/24/2020, $5.2, 12771, $5.56, $5.56, $4.802
01/23/2020, $5.252, 5859, $5.4, $5.4, $5.16
01/22/2020, $5.274, 12289, $5.258, $5.396, $5.2
01/21/2020, $5.258, 7599, $5.4, $5.546, $5.202
01/17/2020, $5.434, 7425, $5.986, $5.986, $5.43
01/16/2020, $5.7, 7562, $5.598, $5.8, $5.5
01/15/2020, $5.598, 10184, $5.3, $5.8, $5.3
01/14/2020, $5.602, 18944, $5.3, $6, $5.3
01/13/2020, $5.418, 17625, $6.4, $6.4, $5.24
01/10/2020, $6.023, 4786, $6.4, $6.4, $5.8
01/09/2020, $6, 25639, $6.202, $6.66, $5.664
01/08/2020, $6.51, 35678, $7.8, $7.8, $5.8
01/07/2020, $7.01, 48468, $8.38, $8.7, $7
01/06/2020, $7.54, 62335, $6.8, $7.8, $6
01/03/2020, $6.596, 46287, $5.798, $6.998, $5.56
01/02/2020, $5.6, 1144, $5.4, $5.6, $5.2799
12/31/2019, $5.546, 8569, $5.198, $5.6, $5.198
12/30/2019, $5.4, 18376, $5.5, $5.6, $5.2353
12/27/2019, $5.5, 12149, $5.6, $5.88, $5.42
12/26/2019, $5.524, 5979, $5.456, $6, $5.456
12/24/2019, $5.6943, 2583, $5.9, $6, $5.222
12/23/2019, $5.8, 6509, $5.544, $6.26, $5.4
12/20/2019, $5.796, 5696, $6, $6, $5.6
12/19/2019, $5.902, 4883, $5.998, $6.04, $5.6
12/18/2019, $5.872, 9472, $5.2, $5.872, $5.2
12/17/2019, $5.48, 8295, $5.6, $5.6, $5
12/16/2019, $5.398, 3359, $5.002, $5.398, $4.98
12/13/2019, $5.36, 8482, $5.344, $5.6, $5.238
12/12/2019, $5.3437, 4256, $5.38, $5.38, $5.02
12/11/2019, $5.238, 2482, $5.044, $5.402, $5.035
12/10/2019, $5.4022, 6025, $5.394, $5.46, $5.05
12/09/2019, $5.4614, 13023, $5.25, $5.468, $5
12/06/2019, $5.2054, 36139, $4.422, $5.366, $4.422
12/05/2019, $4.5, 5437, $4.822, $4.822, $4.206
12/04/2019, $4.5939, 5735, $4.436, $4.7943, $4.436
12/03/2019, $4.632, 10450, $4.402, $4.694, $4.402
12/02/2019, $4.5961, 8249, $4.8, $4.88, $4.406
11/29/2019, $4.9, 1700, $4.998, $4.998, $4.642
11/27/2019, $4.828, 5517, $4.8, $4.92, $4.602
11/26/2019, $4.8, 9774, $4.84, $4.98, $4.382
11/25/2019, $5, 14522, $5.5, $5.5, $4.8
11/22/2019, $5.092, 12369, $5, $5.49, $4.802
11/21/2019, $5, 14673, $5.6, $5.6, $4.91
11/20/2019, $5.4, 18398, $5.802, $5.802, $4.798
11/19/2019, $5.8, 18100, $5.992, $6.2, $5.556
11/18/2019, $6.178, 8039, $6.8, $6.8, $6
11/15/2019, $6.4, 64182, $6.2, $6.598, $5.8
11/14/2019, $6.16, 39749, $6.518, $6.6, $5.9
11/13/2019, $6.798, 77337, $6, $6.97, $5.81
11/12/2019, $5.904, 11611, $6.482, $6.792, $5.8
11/11/2019, $6.46, 5010, $6.826, $6.826, $6.422
11/08/2019, $6.7, 2134, $6.9, $7, $6.624
11/07/2019, $6.8, 6653, $7.16, $7.198, $6.51
11/06/2019, $6.82, 3726, $7.096, $7.3, $6.802
11/05/2019, $7.14, 11438, $7.2, $7.56, $6.906
11/04/2019, $7.67, 2317, $7.56, $7.798, $7.412
11/01/2019, $7.41, 12271, $7.14, $7.8, $7.14
10/31/2019, $7.2, 45182, $8.626, $11.198, $7
10/30/2019, $7.598, 8247, $7.4, $7.688, $7.4
10/29/2019, $7.4, 3415, $7.002, $7.402, $6.5
10/28/2019, $7.696, 1830, $7.372, $7.8, $7.31
10/25/2019, $7.6, 4735, $7.572, $8, $7.31
10/24/2019, $7.578, 1191, $7.578, $7.598, $7.4
10/23/2019, $7.5783, 1097, $7.56, $7.598, $7.202
10/22/2019, $7.326, 871, $7.6, $7.6, $7.326
10/21/2019, $7.324, 3379, $7.496, $7.596, $7.2
10/18/2019, $7.44, 2390, $7.42, $7.6, $7.4
10/17/2019, $7.764, 956, $7.622, $7.802, $7.4
10/16/2019, $7.402, 2437, $7.6, $7.8, $7.4
10/15/2019, $7.6875, 600, $7.8, $7.8, $7.606
10/14/2019, $7.604, 854, $8, $8, $7.41
10/11/2019, $8, 2645, $7.36, $8, $7.202
10/10/2019, $7.26, 1100, $7.2, $7.338, $7.2
10/09/2019, $7.204, 955, $7.2, $7.348, $7.2
10/08/2019, $7.2, 584, $7.2, $7.398, $7.2
10/07/2019, $7.136, 908, $7.4, $7.4, $7.012
10/04/2019, $7.298, 5727, $7.4, $7.4, $7.002
10/03/2019, $7.2, 1165, $7.2, $7.56, $7.2
10/02/2019, $7.4, 1724, $7.4, $8, $7.3216
10/01/2019, $7.5, 5063, $7.8, $7.8, $7.4
09/30/2019, $7.822, 4352, $7.8, $7.996, $7.516
09/27/2019, $7.8, 1776, $8, $8.006, $7.6134
09/26/2019, $8.002, 4086, $8.2, $8.2, $7.646
09/25/2019, $8, 1677, $8.4122, $8.458, $8
09/24/2019, $8.08, 492, $8.2, $8.458, $8.002
09/23/2019, $8.172, 4265, $8.4, $8.4, $8
09/20/2019, $8.402, 1124, $8.486, $8.68, $8.4
09/19/2019, $8.44, 1653, $9.154, $9.2, $8.416
09/18/2019, $8.8, 1896, $8.4, $9.214, $8.4
09/17/2019, $8.744, 2587, $9.824, $9.824, $8.08
09/16/2019, $9.394, 10440, $10.198, $10.198, $9
09/13/2019, $8.374, 1019, $8.2, $8.6, $8
09/12/2019, $8.002, 1217, $8.05, $8.5913, $7.4
09/11/2019, $8.2, 3450, $8.398, $8.802, $8.034
09/10/2019, $8.016, 3420, $8, $8.8467, $7.8
09/09/2019, $8.022, 12386, $7.6, $8.07, $7.312
09/06/2019, $7.6, 3366, $7.398, $7.8, $7.398
09/05/2019, $7.322, 3688, $7.6, $8, $7.2
09/04/2019, $7.4, 5655, $7.4, $7.442, $7.204
09/03/2019, $7.344, 8834, $8.04, $8.518, $7.002
08/30/2019, $7.842, 3241, $8.18, $8.82, $7.722
08/29/2019, $8.252, 5486, $8.04, $8.8, $8.024
08/28/2019, $8.026, 11740, $8.2263, $8.8, $8
08/27/2019, $8.21, 6192, $8.26, $8.864, $8.002
08/26/2019, $8.25, 4852, $8.8, $9.002, $8.2
08/23/2019, $8.598, 8140, $9.4, $9.4, $8.4
08/22/2019, $9.2047, 5458, $9, $9.976, $8.424
08/21/2019, $8.75, 4996, $8.6, $9.156, $8.2
08/20/2019, $8.242, 1408, $8.4, $8.6, $8.064
08/19/2019, $8.404, 1560, $8.242, $8.6, $8.242
08/16/2019, $8.2, 2261, $8.204, $8.938, $8
08/15/2019, $8.2, 3656, $8.2, $8.402, $8.2
08/14/2019, $8.382, 6242, $8.48, $8.6, $8.2
08/13/2019, $8.482, 4340, $8.012, $8.6, $8
08/12/2019, $8.594, 3038, $8.932, $8.932, $7.976
08/09/2019, $8.958, 14277, $8.3, $9.002, $8.1304
08/08/2019, $8.4, 2898, $7.6, $8.56, $7.6
08/07/2019, $8.7, 21450, $9.4, $9.4, $7.2
08/06/2019, $9.598, 10032, $10.6, $11.274, $9.11
08/05/2019, $11.2, 21867, $11.004, $11.4, $10.002
08/02/2019, $11.634, 162976, $14, $16.6, $10.62
08/01/2019, $13.8, 400650, $7.6, $17, $7.404
07/31/2019, $7.3944, 9173, $6.904, $7.6, $6.8
07/30/2019, $6.904, 5955, $6.8, $7.198, $6.622
07/29/2019, $6.826, 665, $7.4, $7.424, $6.8
07/26/2019, $7.198, 1523, $7.44, $7.44, $6.8
07/25/2019, $7.396, 8188, $7.6, $7.6, $6.622
07/24/2019, $7.552, 4036, $7.8, $8.4, $7.402
07/23/2019, $7.8716, 3985, $8.006, $8.4, $7.6
07/22/2019, $8.192, 1129, $8.4, $8.4, $8.096
07/19/2019, $8.158, 803, $8.02, $8.8, $8.02
07/18/2019, $8.006, 695, $8.004, $8.7, $8.004
07/17/2019, $8.52, 1507, $8.7, $9, $8.502
07/16/2019, $8.8, 914, $9.2, $9.2, $8.602
07/15/2019, $9.198, 1484, $9.4, $9.4, $9
07/12/2019, $8.974, 956, $8.8, $9, $8.728
07/11/2019, $8.9582, 1031, $8.742, $9.34, $8.6
07/10/2019, $8.704, 1498, $9, $9, $8.2
07/09/2019, $8.502, 2003, $8.2, $8.82, $8.2
07/08/2019, $8.214, 2635, $8.4, $8.4, $8.002
07/05/2019, $8.398, 2646, $8.6, $8.602, $8.002
07/03/2019, $8.602, 1318, $9, $9, $8.499
07/02/2019, $8.6, 486, $8.712, $8.988, $8.6
07/01/2019, $8.604, 766, $8.8, $8.8, $8.002
06/28/2019, $8.618, 2122, $8.2, $8.98, $8.2
06/27/2019, $8.846, 1525, $8.318, $8.978, $8.318
06/26/2019, $8.642, 4279, $8.36, $9, $8.318
06/25/2019, $8.998, 6673, $9.402, $9.698, $8.706
06/24/2019, $9.688, 5677, $10.146, $10.946, $9.602
06/21/2019, $9.9, 5512, $10.76, $11.36, $9.4
06/20/2019, $10.8, 12577, $10.8, $11.5918, $10.002
06/19/2019, $9.998, 3206, $8, $9.998, $8
06/18/2019, $8.002, 6863, $8.1, $8.28, $7.7
06/17/2019, $8.144, 923, $8.2, $8.2, $7.754
06/14/2019, $8.18, 3475, $8.6, $8.6, $7.62
06/13/2019, $7.64, 9512, $8.2, $8.2, $7.2
06/12/2019, $8.16, 2661, $8.56, $8.56, $7.84
06/11/2019, $8.46, 3308, $9.18, $9.18, $7.44
06/10/2019, $8.788, 4171, $9.002, $9.8, $8.644
06/07/2019, $9.554, 955, $9.12, $9.6, $9.1
06/06/2019, $9.12, 1786, $9.8, $9.8, $9.1098
06/05/2019, $9.6, 3633, $10.8, $11.32, $9.402
06/04/2019, $10.608, 898, $11.2, $11.228, $10.4
06/03/2019, $11.4, 14799, $10.6, $11.702, $10.09
05/31/2019, $10.298, 11575, $11.2, $11.2, $9.822
05/30/2019, $10.9, 830, $11.102, $11.6, $10.802
05/29/2019, $11.104, 1100, $11.594, $11.594, $11.104
05/28/2019, $11.602, 1949, $11.84, $12.06, $11.442
05/24/2019, $11.82, 7309, $11.8, $12.5178, $11.8
05/23/2019, $11.998, 3117, $12.6, $13.4, $11.6
05/22/2019, $12.602, 1590, $13, $13.586, $12.6
05/21/2019, $13.7, 1526, $13.6, $14.2, $13.202
05/20/2019, $13.4, 1332, $14.2, $14.2, $13.27
05/17/2019, $13.9, 3582, $13.94, $14.2, $13.6
05/16/2019, $13.722, 1373, $13.858, $14.198, $13.6
05/15/2019, $13.996, 2766, $14.4, $14.4, $13.8
05/14/2019, $14.2, 538, $14.702, $14.702, $14.002
05/13/2019, $14.002, 850, $14.234, $14.926, $14.002
05/10/2019, $14.3926, 638, $15, $15, $14
05/09/2019, $14, 604, $14.2, $14.442, $14
05/08/2019, $14.4427, 3472, $14.302, $14.598, $14.002
05/07/2019, $14.196, 2383, $14.556, $14.785, $14.014
05/06/2019, $14.73, 1101, $14.294, $14.7986, $14.294
05/03/2019, $14.8, 3597, $15.18, $15.2, $14.202
05/02/2019, $14.8, 3656, $15, $15.2, $14.4
05/01/2019, $15.014, 6424, $15.2, $15.58, $15
04/30/2019, $15.2, 2426, $15.26, $16, $15.2
04/29/2019, $15.38, 869, $15.8, $15.8, $15.202
04/26/2019, $15.6, 1552, $15.524, $16, $15.202
04/25/2019, $15.402, 3125, $16.1, $16.1, $15.202
04/24/2019, $16.1, 1027, $16.3, $16.3, $16
04/23/2019, $16.1, 2789, $16.166, $16.398, $16
04/22/2019, $16, 4965, $15.6, $16.3, $15.542
04/18/2019, $15.87, 1627, $16.3, $16.3, $15.76
04/17/2019, $15.998, 1074, $16.046, $16.048, $15.738
04/16/2019, $16.178, 1368, $16.258, $16.3, $16
04/15/2019, $16.182, 1765, $16.444, $16.444, $16.058
04/12/2019, $16.3, 1673, $16.598, $16.598, $16.058
04/11/2019, $16.432, 832, $16.746, $16.746, $16.4
04/10/2019, $16.602, 657, $17, $17, $16.056
04/09/2019, $16.998, 844, $17, $17, $16.802
04/08/2019, $16.8, 3354, $16.66, $17.4183, $16.502
04/05/2019, $16.836, 2286, $16.6, $16.888, $16.292
04/04/2019, $16.684, 1055, $16.296, $16.92, $16.288
