Date, Close/Last, Volume, Open, High, Low
11/13/2020, $345.91, 488822, $336.91, $349.4534, $336.91
11/12/2020, $331.63, 460461, $327.62, $332.59, $324.56
11/11/2020, $328.82, 297993, $338.28, $339, $325.82
11/10/2020, $336.55, 346472, $335.06, $338.71, $330.54
11/09/2020, $332.04, 750190, $332.71, $346.795, $322.76
11/06/2020, $313.37, 273749, $313.06, $320, $312.34
11/05/2020, $312.67, 374575, $298.99, $314.575, $298.96
11/04/2020, $296.56, 406125, $304.35, $305, $291.62
11/03/2020, $310.57, 608661, $310.17, $313.665, $305.68
11/02/2020, $306.98, 531641, $292.64, $308.16, $292.1925
10/30/2020, $290.7, 424006, $282.1, $290.96, $279.5
10/29/2020, $282.07, 340277, $264.6007, $284.1, $264.6007
10/28/2020, $278.54, 339327, $282, $285.325, $278.16
10/27/2020, $289.56, 404537, $286.32, $292.005, $286.05
10/26/2020, $289.94, 247866, $291.22, $293.87, $286.38
10/23/2020, $296.38, 684412, $291.99, $307.75, $290.0801
10/22/2020, $285.06, 705750, $277.96, $289.26, $277.8
10/21/2020, $277.4, 187975, $274.07, $282.82, $274.07
10/20/2020, $275.95, 215701, $274.51, $281.16, $273.19
10/19/2020, $270.63, 184189, $276.25, $278.78, $270.07
10/16/2020, $273.21, 232092, $274.77, $276.83, $271.15
10/15/2020, $273.39, 207060, $265.17, $274.85, $263.34
10/14/2020, $267.78, 268084, $267.78, $272, $267.45
10/13/2020, $269.04, 232677, $276.6, $276.6, $268.035
10/12/2020, $276.29, 193221, $274.56, $277.87, $273.0903
10/09/2020, $274.64, 255202, $274.36, $278.49, $271.45
10/08/2020, $273.2, 381982, $266.53, $273.705, $265.94
10/07/2020, $266.53, 371851, $258.43, $268.69, $258.43
10/06/2020, $254.06, 298754, $258.67, $263.13, $252.98
10/05/2020, $254.81, 215890, $254.931, $255.31, $247.07
10/02/2020, $245.65, 232830, $239.51, $248.35, $239.51
10/01/2020, $245.3, 315011, $243.06, $246.46, $240.01
09/30/2020, $240.62, 311585, $238.53, $245.335, $236.06
09/29/2020, $237.09, 311402, $235.42, $238.83, $234.21
09/28/2020, $237.48, 223143, $235.42, $240.45, $233.69
09/25/2020, $229.59, 284260, $222.58, $229.94, $221.55
09/24/2020, $225.51, 282495, $227.84, $230.915, $223.3
09/23/2020, $226.62, 349581, $232.62, $238.41, $226.23
09/22/2020, $230.47, 343498, $236.88, $241, $229.27
09/21/2020, $237.86, 426697, $239.74, $248.34, $235.17
09/18/2020, $246.37, 496103, $244.59, $248.845, $244.48
09/17/2020, $245.91, 281204, $245.29, $248.465, $244.25
09/16/2020, $249.67, 332851, $249.36, $255.33, $245.82
09/15/2020, $248.23, 431056, $251.09, $251.495, $242.94
09/14/2020, $250.68, 340387, $250.11, $253.7574, $247.4
09/11/2020, $248.59, 313177, $250.16, $251.03, $244.3
09/10/2020, $248.33, 473250, $259.09, $261.94, $247.78
09/09/2020, $256.23, 399890, $255, $257.245, $251.26
09/08/2020, $253.38, 495144, $253.17, $257.735, $248.7136
09/04/2020, $259.73, 457405, $262.96, $266.23, $252.9
09/03/2020, $259, 303998, $262.71, $267.81, $257.1
09/02/2020, $259.21, 284165, $256.99, $260.305, $253.95
09/01/2020, $256.16, 267066, $253.2, $257.46, $250.6101
08/31/2020, $255.38, 316559, $254.52, $257.155, $251.565
08/28/2020, $255.01, 297649, $255.61, $255.73, $251.73
08/27/2020, $252.04, 193842, $250.61, $254.25, $249.97
08/26/2020, $249.35, 319886, $254.29, $254.29, $248.74
08/25/2020, $254.51, 401945, $252.01, $256.98, $250.96
08/24/2020, $249.36, 229339, $240.38, $249.67, $239.43
08/21/2020, $239.42, 152888, $240.26, $242.45, $237.96
08/20/2020, $240.71, 135813, $240.7, $241.49, $237.56
08/19/2020, $243.05, 180651, $241.01, $245.52, $240.48
08/18/2020, $241.51, 195072, $247.51, $247.575, $240.31
08/17/2020, $245.69, 169069, $249.65, $249.65, $244.67
08/14/2020, $250.38, 210700, $246.22, $253.15, $245.43
08/13/2020, $249.6, 212745, $253.42, $256.36, $249.04
08/12/2020, $252.98, 340689, $256.55, $259.135, $248.66
08/11/2020, $252.86, 611133, $246.88, $256.13, $245.945
08/10/2020, $240.1, 211265, $238.83, $243.645, $237.5871
08/07/2020, $237.34, 213950, $225.95, $237.34, $225.95
08/06/2020, $229.38, 144943, $229.51, $232.07, $228.2
08/05/2020, $231.76, 178881, $229.85, $232.44, $228.65
08/04/2020, $226.71, 186448, $229.99, $229.99, $224.44
08/03/2020, $227.58, 199117, $223.66, $229.9339, $221.865
07/31/2020, $224.27, 300320, $226.21, $226.6, $220.33
07/30/2020, $225.35, 168022, $222.76, $225.69, $217.2263
07/29/2020, $228.78, 253896, $220.77, $228.84, $220.35
07/28/2020, $221.48, 192472, $225, $226.3844, $221.175
07/27/2020, $225.69, 341779, $227.83, $232.5, $223.5169
07/24/2020, $230.43, 465498, $223.86, $234.79, $223.86
07/23/2020, $224.89, 402055, $222.7, $227.247, $222.52
07/22/2020, $222, 217360, $221.89, $223.06, $219.115
07/21/2020, $224.73, 230978, $220, $226.57, $219.95
07/20/2020, $216.86, 212652, $216.5, $217.93, $214.78
07/17/2020, $217.57, 199265, $220.61, $220.61, $216.02
07/16/2020, $220.18, 262004, $216.22, $223.735, $214.8381
07/15/2020, $220.78, 377121, $214.06, $221.86, $212.4923
07/14/2020, $208.11, 460266, $217.98, $217.98, $204.78
07/13/2020, $214.43, 332237, $215.55, $219.2, $211.76
07/10/2020, $212, 247731, $202.39, $212.3, $202.39
07/09/2020, $201.65, 399119, $210.6, $211.835, $199.7
07/08/2020, $209.92, 336742, $209.02, $211, $204.25
07/07/2020, $207.78, 254403, $211.58, $211.69, $207.31
07/06/2020, $213.41, 306364, $213.26, $220, $210.34
07/02/2020, $208.34, 294495, $210.28, $215.94, $206
07/01/2020, $206.28, 353901, $213, $215.53, $204.38
06/30/2020, $215.53, 433106, $206.88, $217.44, $205.6275
06/29/2020, $206.89, 390243, $207.6, $207.725, $203.47
06/26/2020, $203.86, 517889, $211.05, $211.33, $203.57
06/25/2020, $215, 231496, $205.2, $215.48, $204.7968
06/24/2020, $207.98, 343131, $217.92, $217.92, $207.535
06/23/2020, $220.47, 304606, $224.38, $224.76, $220.04
06/22/2020, $219.9, 251557, $219.05, $224.12, $216.83
06/19/2020, $221.84, 872007, $225.2, $225.2, $216.625
06/18/2020, $220.58, 283633, $213.25, $223.39, $213.211
06/17/2020, $219.15, 269687, $224.95, $225.075, $219.01
06/16/2020, $221.81, 314189, $229.53, $229.53, $215.76
06/15/2020, $216.65, 426245, $204.2, $218.54, $200.41
06/12/2020, $208.53, 377872, $214.01, $214.01, $200.5
06/11/2020, $203.94, 577637, $205.91, $212.56, $203.485
06/10/2020, $221.81, 386558, $230.71, $232.64, $221.69
06/09/2020, $234.31, 413827, $231.46, $236.88, $227.27
06/08/2020, $236.04, 620112, $240, $244.03, $234.105
06/05/2020, $235.2, 693289, $240.15, $242.965, $231.39
06/04/2020, $223.19, 558258, $219.1, $224.89, $216.01
06/03/2020, $219.99, 539417, $215, $222.9999, $210.48
06/02/2020, $209.9, 365708, $216, $216.32, $208
06/01/2020, $212.81, 502924, $213.41, $216.8, $210.52
05/29/2020, $214.75, 893619, $213.69, $216.94, $210.59
05/28/2020, $215.6, 547939, $224.87, $225, $214
05/27/2020, $221.38, 742837, $218.32, $224.19, $211.6
05/26/2020, $208.66, 600394, $198.79, $209.932, $195.11
05/22/2020, $189.49, 269455, $189.98, $191.625, $185.89
05/21/2020, $190.85, 364023, $192.04, $195.37, $190
05/20/2020, $194.92, 492559, $189.41, $195.84, $188.046
05/19/2020, $183.13, 379541, $186.45, $189.26, $182.91
05/18/2020, $187.46, 574355, $182.87, $188.32, $180.59
05/15/2020, $172.79, 524349, $169.39, $174.83, $168.01
05/14/2020, $173.28, 706305, $155.79, $173.84, $152.76
05/13/2020, $159.89, 847852, $168.28, $169.3, $158.22
05/12/2020, $169.85, 520566, $181.53, $181.7087, $169.69
05/11/2020, $179.23, 450534, $183.01, $183.06, $177.83
05/08/2020, $185.85, 443907, $188.52, $189.46, $183.64
05/07/2020, $183.64, 447901, $181.77, $191.075, $181.77
05/06/2020, $180.01, 322194, $184.2, $185.97, $177.31
05/05/2020, $180.84, 345476, $189.03, $192.43, $179.5
05/04/2020, $182.35, 400020, $181.42, $183.09, $175.26
05/01/2020, $184.86, 380774, $187.23, $187.67, $180.1301
04/30/2020, $193.17, 507742, $194.27, $199.41, $191.77
04/29/2020, $201.43, 536357, $201.02, $204.84, $198.27
04/28/2020, $193.25, 478270, $198.37, $202.585, $192.24
04/27/2020, $192.63, 417992, $184.37, $193.29, $180.02
04/24/2020, $184, 813465, $176.49, $185.82, $165.12
04/23/2020, $171, 574903, $169.82, $174, $168.27
04/22/2020, $167.5, 392422, $171.37, $174.22, $166.94
04/21/2020, $165.49, 282444, $169.14, $171.71, $165.067
04/20/2020, $174.67, 322636, $167.95, $180.21, $166.2655
04/17/2020, $173.69, 450442, $169.59, $175.975, $168.01
04/16/2020, $161.36, 505261, $160.27, $163.46, $153.4481
04/15/2020, $161.89, 548251, $163.2, $166.57, $159.2255
04/14/2020, $172.06, 420738, $173.88, $178.115, $169.835
04/13/2020, $170.41, 566510, $181.4, $185.4, $167.03
04/09/2020, $185.69, 795775, $173.65, $186.84, $173.24
04/08/2020, $168.58, 372730, $163.01, $170.19, $161.01
04/07/2020, $160.1, 592641, $169.63, $174.19, $160.06
04/06/2020, $159.32, 687336, $149.22, $160.31, $146.92
04/03/2020, $139.34, 591552, $141.55, $144.38, $136.63
04/02/2020, $142.95, 532544, $136.89, $149.93, $136.89
04/01/2020, $140.01, 490405, $142.07, $144.54, $138.44
03/31/2020, $151.08, 464821, $154.2, $157.92, $149.26
03/30/2020, $155.78, 708616, $155.85, $163.45, $150.6
03/27/2020, $159.34, 869264, $164.41, $164.41, $156.01
03/26/2020, $171.53, 922198, $166.55, $173.6353, $161.01
03/25/2020, $165, 924242, $161.97, $171.53, $150.17
03/24/2020, $158.37, 753320, $154.75, $159.38, $149.12
03/23/2020, $143.21, 761850, $152.27, $152.84, $135.63
03/20/2020, $150.64, 1041211, $169.66, $173.86, $149.15
03/19/2020, $168.17, 1242939, $147.39, $182, $146.76
03/18/2020, $150.51, 1392323, $138.83, $154.22, $135.5532
03/17/2020, $149.37, 1289282, $135.17, $150.33, $128.08
03/16/2020, $130.98, 1161736, $132.7, $137.69, $127.39
03/13/2020, $156.67, 971134, $148.94, $157.07, $140.37
03/12/2020, $136.96, 1315385, $133.9, $148.6, $127.5558
03/11/2020, $148.75, 1129951, $156.02, $159.3, $145.98
03/10/2020, $161.97, 1297894, $157.57, $165.37, $150.261
03/09/2020, $148.15, 1554183, $153.73, $160.33, $144.67
03/06/2020, $174.44, 967918, $174.99, $182.78, $169.24
03/05/2020, $185.06, 828313, $194.77, $194.77, $184
03/04/2020, $202.38, 831384, $202.12, $202.7075, $193.04
03/03/2020, $198.63, 894915, $215.76, $218.43, $195.83
03/02/2020, $216.75, 661126, $209.56, $216.89, $202.14
02/28/2020, $208.16, 1141205, $203.12, $211.29, $199.03
02/27/2020, $211.37, 781413, $216.27, $223.61, $208.24
02/26/2020, $224.3, 600398, $234.88, $235.88, $224.19
02/25/2020, $232.16, 1220724, $244.87, $245.175, $229.87
02/24/2020, $243.27, 566162, $249.7, $250.35, $241.5
02/21/2020, $261.42, 561191, $268.34, $270, $259.51
02/20/2020, $270.79, 390627, $264.12, $270.95, $263.01
02/19/2020, $266.99, 266087, $263.18, $267.4, $261.93
02/18/2020, $261.11, 276633, $264.33, $265.5129, $258.775
02/14/2020, $265.42, 275087, $264.61, $267.5, $263.94
02/13/2020, $265.95, 353716, $262.65, $265.98, $261.7
02/12/2020, $265.1, 280491, $265, $267.53, $264.455
02/11/2020, $263.64, 359154, $258.07, $265.12, $257.21
02/10/2020, $256.31, 311219, $255.43, $257.69, $254.67
02/07/2020, $257.15, 448012, $259.96, $260.42, $256.43
02/06/2020, $262.09, 382888, $265.12, $266.52, $261.38
02/05/2020, $262.7, 539235, $259.31, $263.53, $258.12
02/04/2020, $254.73, 554017, $251.13, $255.99, $249.815
02/03/2020, $244.69, 406106, $244, $246.64, $242.835
01/31/2020, $240.33, 530086, $245.77, $245.78, $239.69
01/30/2020, $248.14, 524017, $242.4, $248.37, $242.35
01/29/2020, $246.02, 515397, $250.26, $254.99, $245.71
01/28/2020, $251.28, 474531, $246.58, $252.39, $244.53
01/27/2020, $243.38, 627566, $244.68, $247.17, $241.395
01/24/2020, $252.66, 976713, $260.01, $270.395, $250.01
01/23/2020, $259.08, 800888, $255.06, $259.7, $251.215
01/22/2020, $256.3, 459446, $255.48, $257.63, $253.414
01/21/2020, $254.2, 478846, $256.81, $257.67, $253.39
01/17/2020, $258.4, 398407, $253.18, $258.49, $253.18
01/16/2020, $252.3, 543193, $252.61, $253.785, $250.61
01/15/2020, $250.59, 342577, $250.81, $252.07, $248.39
01/14/2020, $253.49, 478838, $253.66, $256.86, $252.3
01/13/2020, $253.85, 365301, $253.32, $254.06, $250.52
01/10/2020, $251.73, 349997, $255.91, $256.48, $251.2
01/09/2020, $256.11, 442387, $256.35, $257.94, $254.755
01/08/2020, $252.78, 502032, $249.82, $254.115, $249.13
01/07/2020, $250.4, 506541, $248.66, $251.12, $247.58
01/06/2020, $249.24, 491021, $246.84, $249.8, $245.06
01/03/2020, $250.33, 476454, $247.96, $251.12, $246.8
01/02/2020, $254.27, 242917, $252.65, $254.28, $249.67
12/31/2019, $251.04, 292546, $250.06, $252.03, $250.06
12/30/2019, $249.82, 225734, $251.93, $251.93, $249.1
12/27/2019, $250.31, 202698, $254.21, $254.21, $249.94
12/26/2019, $253.18, 130456, $253.23, $253.28, $251.055
12/24/2019, $252.07, 70622, $252.37, $252.41, $249.6368
12/23/2019, $252.16, 284482, $252, $252.81, $248.7701
12/20/2019, $250.94, 1032251, $251.61, $252.9, $248.558
12/19/2019, $250.12, 456063, $250.25, $252.09, $248.12
12/18/2019, $251.75, 451085, $254.53, $255.815, $251.62
12/17/2019, $254.21, 375351, $251.49, $254.5, $250.2
12/16/2019, $251.22, 426697, $253.25, $254.96, $250.46
12/13/2019, $249.31, 721367, $250.89, $257.07, $249.12
12/12/2019, $251.21, 546223, $240.5, $252.33, $240
12/11/2019, $239.42, 596535, $240, $241.68, $238.495
12/10/2019, $238.63, 393621, $235.76, $239.89, $235.76
12/09/2019, $236.36, 443005, $236.15, $237.32, $234.61
12/06/2019, $237.41, 532801, $235, $240.25, $233.695
12/05/2019, $229.4, 229941, $232.32, $233.41, $228.99
12/04/2019, $230.15, 271854, $228.11, $232.12, $226.94
12/03/2019, $225.27, 325723, $222.88, $225.56, $220.06
12/02/2019, $229.79, 331165, $232.66, $235.1, $229.315
11/29/2019, $231.73, 127239, $233.3, $234.24, $231.27
11/27/2019, $234.87, 146100, $234.48, $235.73, $233.31
11/26/2019, $232.96, 292045, $235.37, $235.825, $232.2
11/25/2019, $235.75, 224235, $232.42, $236.33, $230.8
11/22/2019, $231.02, 481788, $228.57, $232.17, $227.99
11/21/2019, $227.93, 291215, $230, $230.63, $226.6847
11/20/2019, $228.38, 517549, $228.17, $229.7, $224.18
11/19/2019, $229.5, 550517, $230.16, $231.26, $227.13
11/18/2019, $229.18, 564406, $234.14, $234.14, $228.73
11/15/2019, $234.06, 239900, $234.01, $234.36, $231.33
11/14/2019, $232.95, 254943, $232.66, $233.91, $231.3
11/13/2019, $234.12, 332117, $234.94, $235.57, $231.65
11/12/2019, $238.68, 337752, $237.58, $241.11, $235.39
11/11/2019, $237.21, 253140, $236.62, $238.58, $234.325
11/08/2019, $238.6, 307514, $237.05, $239.84, $236.2
11/07/2019, $239.45, 744656, $235.5, $241.94, $234.335
11/06/2019, $231.47, 680287, $239.15, $239.53, $231.36
11/05/2019, $239.53, 411579, $238.5, $241.11, $234.32
11/04/2019, $237.96, 622964, $233.02, $238.69, $233.02
11/01/2019, $230.89, 413866, $225, $230.99, $224.11
10/31/2019, $221.48, 491490, $224.17, $224.81, $218.36
10/30/2019, $226.69, 478370, $227.94, $229.1, $223.83
10/29/2019, $229.15, 463632, $224.55, $229.81, $224.49
10/28/2019, $227.28, 646640, $222.26, $228.36, $221
10/25/2019, $219.79, 670495, $208.43, $221.745, $208.4
10/24/2019, $207.71, 518905, $210.99, $211.88, $206.62
10/23/2019, $210.13, 338819, $209.86, $211.31, $208.935
10/22/2019, $210.16, 399524, $209.44, $212.79, $206.34
10/21/2019, $210.48, 371150, $207.98, $211.37, $206.965
10/18/2019, $204.72, 465517, $203.66, $205.87, $202.85
10/17/2019, $204.84, 374106, $207.58, $207.58, $202.87
10/16/2019, $205.19, 468593, $205.91, $209.2489, $204.01
10/15/2019, $206.77, 437336, $200.75, $208.45, $198.71
10/14/2019, $199.44, 487677, $199.52, $200.98, $198.7425
10/11/2019, $202.16, 796866, $197.93, $204.94, $197.45
10/10/2019, $192.44, 475951, $192.09, $196.05, $190.828
10/09/2019, $190.85, 395564, $191.3, $191.94, $188.94
10/08/2019, $188.33, 645283, $193.69, $193.69, $188.02
10/07/2019, $197.34, 416967, $197.04, $200.15, $195.34
10/04/2019, $197.67, 520803, $196.98, $198.53, $192.01
10/03/2019, $195.56, 762335, $193.98, $196.2, $189.18
10/02/2019, $195.8, 506589, $195.73, $198.53, $192.275
10/01/2019, $198.93, 676833, $212.07, $213.485, $198.14
09/30/2019, $208.95, 429481, $208.18, $209.75, $206.9
09/27/2019, $206.15, 529616, $208.44, $212.91, $205.41
09/26/2019, $206.05, 625876, $212.42, $213.7, $205.73
09/25/2019, $214.05, 544982, $208.15, $214.36, $206.42
09/24/2019, $207.63, 562148, $215.51, $216.84, $207.15
09/23/2019, $215.57, 430029, $214.42, $216.09, $211.11
09/20/2019, $216.58, 727978, $215.8, $218.66, $214.105
09/19/2019, $216.06, 491538, $215.97, $220.59, $214.01
09/18/2019, $217.85, 636172, $212.8, $219.08, $211.09
09/17/2019, $213.43, 541633, $219.66, $220.22, $210.75
09/16/2019, $221.36, 373293, $221.43, $223, $219.55
09/13/2019, $224.01, 691315, $221.42, $227.2875, $221.42
09/12/2019, $217.76, 677673, $218.27, $220.91, $215.5
09/11/2019, $222.08, 465700, $219.23, $222.14, $213.411
09/10/2019, $218.13, 745445, $212.26, $218.285, $211.63
09/09/2019, $211.73, 699357, $203.9, $212.93, $201.75
09/06/2019, $201.28, 332852, $199.78, $202.19, $197.71
09/05/2019, $199.78, 402563, $195.9, $201.43, $195.55
09/04/2019, $192.1, 294900, $192.55, $193.81, $190.76
09/03/2019, $190.01, 322083, $192.48, $192.95, $188.14
08/30/2019, $194.62, 350932, $195.81, $198.2, $193.735
08/29/2019, $193.83, 366765, $190.04, $195.31, $189.765
08/28/2019, $187.21, 559069, $183.56, $189.02, $183.43
08/27/2019, $184.71, 370526, $189.18, $189.18, $183.04
08/26/2019, $187.91, 365917, $189.35, $190.01, $185.915
08/23/2019, $187.45, 522433, $194.29, $195.57, $186.56
08/22/2019, $195.44, 460474, $196.31, $196.99, $193.68
08/21/2019, $194.45, 402142, $193.5, $195.08, $192.85
08/20/2019, $192.99, 372296, $193.64, $194.07, $190.56
08/19/2019, $195.71, 604834, $196.08, $197.36, $194.4406
08/16/2019, $191.71, 453127, $187.75, $193.94, $187.56
08/15/2019, $185.93, 375895, $190.8, $191.61, $185.52
08/14/2019, $190.12, 563385, $191.87, $194.41, $190.06
08/13/2019, $198.55, 635030, $195.13, $202.55, $194.49
08/12/2019, $194.81, 632484, $195.86, $196.176, $193.5
08/09/2019, $199.23, 604828, $204.5, $205, $197.52
08/08/2019, $205.63, 888393, $200.93, $208.51, $200.147
08/07/2019, $197.32, 1137050, $201.19, $202.5, $192.02
08/06/2019, $207.07, 330016, $208.51, $209.31, $202.735
08/05/2019, $205.81, 661622, $211.29, $211.61, $203.55
08/02/2019, $215.05, 513097, $218.15, $218.495, $211.96
08/01/2019, $218.24, 584168, $230.8, $234.345, $216.78
07/31/2019, $231.97, 531653, $229.94, $234.34, $229.1
07/30/2019, $230.83, 256836, $226.69, $230.92, $226.69
07/29/2019, $228.61, 475523, $233.59, $234.95, $227.9
07/26/2019, $233.79, 955482, $224.05, $234.41, $220.66
07/25/2019, $224.09, 542197, $226.07, $228.89, $221.78
07/24/2019, $226.07, 882299, $218.32, $226.57, $217.4
07/23/2019, $218.54, 709722, $219.07, $221.71, $217.5
07/22/2019, $219.03, 498134, $218.85, $221.07, $217.01
07/19/2019, $219.31, 476808, $217.68, $221.21, $217.25
07/18/2019, $217.21, 359263, $214.89, $218.52, $214.01
07/17/2019, $215.14, 360737, $217.01, $217.01, $212.4
07/16/2019, $217.64, 456824, $219.43, $219.97, $215.68
07/15/2019, $218.78, 523672, $223.15, $223.25, $218.35
07/12/2019, $222.25, 368769, $218.57, $222.67, $217.44
07/11/2019, $217.07, 413344, $213.68, $217.59, $212.41
07/10/2019, $212.64, 528617, $217.33, $217.96, $212.32
07/09/2019, $217.74, 491355, $213.13, $218.01, $212.82
07/08/2019, $215.17, 571558, $218.52, $219.435, $214.17
07/05/2019, $222.9, 480548, $219.97, $225.28, $219.645
07/03/2019, $218.27, 318792, $218.46, $219.556, $217.37
07/02/2019, $217.07, 503983, $222.4, $223.8, $214.89
07/01/2019, $223.36, 691280, $227.56, $228.96, $222.24
06/28/2019, $224.59, 1128011, $223.44, $226.295, $220.72
06/27/2019, $221.29, 521394, $217.31, $222, $217.31
06/26/2019, $216.77, 441580, $216.45, $219.235, $214.67
06/25/2019, $214.5, 462771, $213.9, $214.96, $209.19
06/24/2019, $214.13, 382656, $214.98, $217.12, $212.97
06/21/2019, $216.19, 677265, $213.61, $218.5, $213.58
06/20/2019, $214.34, 559581, $214.6, $218.6, $208.67
06/19/2019, $213.74, 588103, $222.06, $224.43, $213.6
06/18/2019, $220.8, 502367, $218.39, $224.87, $217.52
06/17/2019, $217.51, 390024, $217.79, $220.86, $216.05
06/14/2019, $218.18, 459576, $217.67, $218.51, $213.23
06/13/2019, $217.54, 457519, $215.35, $217.79, $215.07
06/12/2019, $213.79, 343944, $215.64, $215.97, $212.95
06/11/2019, $215.52, 319817, $216.56, $219.37, $214.75
06/10/2019, $214.52, 347302, $215.25, $219.69, $214.35
06/07/2019, $212.94, 392445, $213, $215.15, $210.53
06/06/2019, $214.5, 326098, $211.88, $215.37, $210.83
06/05/2019, $212.27, 538021, $214.91, $216.385, $208.5
06/04/2019, $214.67, 762180, $206.82, $214.75, $205.99
06/03/2019, $202.78, 1241685, $200.42, $204.68, $197.34
05/31/2019, $201.4, 662923, $210.19, $210.19, $201.295
05/30/2019, $211.64, 419739, $218, $220, $209.24
05/29/2019, $217.89, 484212, $216.72, $218.6, $212.94
05/28/2019, $219.65, 438351, $223.58, $223.58, $218.93
05/24/2019, $224.6, 407876, $222, $225.21, $219.555
05/23/2019, $221, 603100, $228.04, $228.04, $219.58
05/22/2019, $231.17, 259159, $235.02, $235.75, $231.17
05/21/2019, $236.85, 265266, $234.42, $237.545, $233.54
05/20/2019, $232.85, 386726, $227.92, $233.235, $227.92
05/17/2019, $229.77, 366752, $229.97, $233.98, $228.135
05/16/2019, $232.3, 391742, $231, $236.1, $231
05/15/2019, $229.48, 537521, $232.54, $232.68, $226.06
05/14/2019, $236.34, 467577, $233.77, $238.95, $232.72
05/13/2019, $232.08, 618635, $239.55, $242.74, $231
05/10/2019, $247.89, 351338, $248.21, $251.42, $242.995
05/09/2019, $250.15, 346767, $246.83, $251.57, $245.18
05/08/2019, $250.57, 322775, $250.41, $253.33, $247.815
05/07/2019, $251.35, 404781, $253.83, $253.89, $248.71
05/06/2019, $257.66, 362883, $251.76, $259.55, $251.76
05/03/2019, $258.61, 363174, $256.01, $259.95, $256.01
05/02/2019, $255.42, 407519, $249.57, $255.61, $249.57
05/01/2019, $250.43, 622839, $247.8, $256.46, $247.8
04/30/2019, $251.72, 385307, $252.25, $254.59, $249.1
04/29/2019, $252.69, 529756, $248.33, $255.345, $247.75
04/26/2019, $247.63, 1142015, $242, $247.87, $234.77
04/25/2019, $247.36, 454902, $248.28, $251.39, $241.09
04/24/2019, $248.88, 571140, $249.52, $250.26, $246.23
04/23/2019, $249.75, 472811, $242.2, $250.02, $240.62
04/22/2019, $242.67, 303981, $242.47, $244.23, $240.97
04/18/2019, $243.14, 482195, $245.15, $245.59, $240.47
04/17/2019, $245.72, 420091, $246.94, $247.61, $242.55
04/16/2019, $246.2, 567851, $241.01, $246.51, $239.9
04/15/2019, $240.11, 299107, $243.3, $244.68, $239.035
04/12/2019, $243.74, 488282, $242.69, $246.895, $239
04/11/2019, $238.43, 301715, $238.37, $241.47, $236.38
04/10/2019, $237.27, 316553, $234.27, $237.31, $231.4
04/09/2019, $234.54, 495853, $237.44, $237.845, $233.65
04/08/2019, $238.92, 311871, $236.68, $239.08, $235.45
04/05/2019, $237.46, 296557, $236.53, $237.54, $234.63
