Date, Close/Last, Volume, Open, High, Low
07/14/2020, $4.22, 51645, $4.27, $4.27, $4.1
07/13/2020, $4.28, 126748, $4.2, $4.49, $4.2
07/10/2020, $4.2, 163800, $4.02, $4.29, $4.02
07/09/2020, $4.02, 146400, $4.04, $4.07, $4
07/08/2020, $4.03, 209814, $3.95, $4.05, $3.94
07/07/2020, $3.95, 81312, $4.11, $4.11, $3.94
07/06/2020, $4.11, 253728, $4.11, $4.4, $4.11
07/02/2020, $4.1, 112524, $4, $4.19, $3.93
07/01/2020, $3.91, 39920, $3.93, $4, $3.88
06/30/2020, $3.93, 358658, $4.06, $4.15, $3.93
06/29/2020, $4.02, 162897, $4, $4.09, $3.94
06/26/2020, $4, 57973, $3.96, $4.04, $3.93
06/25/2020, $3.95, 58686, $3.93, $4.03, $3.93
06/24/2020, $3.94, 44510, $4.01, $4.03, $3.93
06/23/2020, $4, 31564, $3.98, $4.05, $3.94
06/22/2020, $3.98, 48399, $4.02, $4.04, $3.91
06/19/2020, $4.04, 68287, $4, $4.15, $4
06/18/2020, $4, 102797, $3.94, $4.03, $3.87
06/17/2020, $3.97, 94696, $4, $4.08, $3.95
06/16/2020, $4.02, 112830, $4.01, $4.075, $3.95
06/15/2020, $3.97, 173414, $3.98, $4.02, $3.85
06/12/2020, $3.98, 104954, $4.0553, $4.1179, $3.87
06/11/2020, $4.02, 93758, $4.3, $4.33, $3.9601
06/10/2020, $4.21, 87727, $4.46, $4.47, $4.12
06/09/2020, $4.4, 401581, $3.99, $4.46, $3.88
06/08/2020, $3.92, 441342, $3.92, $3.98, $3.85
06/05/2020, $3.92, 155891, $3.98, $3.9962, $3.81
06/04/2020, $3.84, 208440, $3.73, $3.94, $3.73
06/03/2020, $3.74, 195122, $3.72, $3.98, $3.7
06/02/2020, $3.71, 167967, $3.74, $3.8, $3.71
06/01/2020, $3.72, 36760, $3.7, $3.76, $3.7
05/29/2020, $3.68, 538902, $3.84, $3.97, $3.68
05/28/2020, $3.96, 200266, $4, $4.09, $3.83
05/27/2020, $4.05, 73558, $4.2, $4.2499, $3.91
05/26/2020, $4.11, 188388, $4.14, $4.23, $3.85
05/22/2020, $4.08, 250749, $3.87, $4.12, $3.83
05/21/2020, $3.95, 118977, $4.03, $4.13, $3.91
05/20/2020, $4.05, 100352, $4.1, $4.27, $4.04
05/19/2020, $4.1, 73939, $4.54, $4.54, $4.05
05/18/2020, $4.53, 111793, $4.43, $4.66, $4.43
05/15/2020, $4.42, 89932, $4.46, $4.73, $4.32
05/14/2020, $4.46, 79274, $4.9, $5.04, $4.28
05/13/2020, $5, 86897, $4.95, $5.01, $4.81
05/12/2020, $4.93, 131844, $5, $5.09, $4.88
05/11/2020, $4.96, 128945, $4.94, $5.04, $4.81
05/08/2020, $4.96, 116987, $4.86, $5.06, $4.86
05/07/2020, $4.92, 97316, $4.84, $4.96, $4.76
05/06/2020, $4.69, 124527, $4.75, $4.81, $4.55
05/05/2020, $4.7, 188843, $4.49, $4.92, $4.49
05/04/2020, $4.55, 141188, $4.73, $4.73, $4.44
05/01/2020, $4.83, 126544, $4.76, $4.99, $4.76
04/30/2020, $4.82, 383280, $4.71, $5.11, $4.71
04/29/2020, $4.86, 604797, $4.3, $4.98, $4.1724
04/28/2020, $4.27, 157054, $4.3, $4.3, $4.18
04/27/2020, $4.25, 473599, $3.8, $4.3, $3.8
04/24/2020, $3.75, 36703, $3.8, $3.84, $3.75
04/23/2020, $3.77, 63851, $3.93, $3.93, $3.75
04/22/2020, $3.89, 63027, $3.95, $3.97, $3.75
04/21/2020, $3.88, 77244, $3.9, $3.94, $3.82
04/20/2020, $3.96, 99346, $3.85, $4, $3.85
04/17/2020, $3.86, 291312, $4, $4, $3.85
04/16/2020, $4.03, 345382, $3.99, $4.12, $3.86
04/15/2020, $4.04, 382290, $4.24, $4.25, $4.02
04/14/2020, $4.35, 269914, $4.46, $4.58, $4.05
04/13/2020, $4.48, 160747, $4.66, $4.81, $4.4
04/09/2020, $4.56, 223033, $4.76, $4.87, $4.53
04/08/2020, $4.81, 165486, $4.87, $4.96, $4.67
04/07/2020, $4.94, 201152, $5, $5, $4.62
04/06/2020, $4.95, 215680, $5, $5.15, $4.84
04/03/2020, $5, 167388, $5, $5.14, $4.81
04/02/2020, $5, 165816, $4.97, $5.19, $4.85
04/01/2020, $4.88, 150306, $5, $5.23, $4.83
03/31/2020, $5.1, 166322, $5.25, $5.4, $5.02
03/30/2020, $5.31, 165910, $5.1, $5.35, $4.93
03/27/2020, $5.1, 169679, $4.75, $5.15, $4.75
03/26/2020, $4.9, 82176, $4.73, $4.98, $4.62
03/25/2020, $4.73, 170146, $4.78, $4.83, $4.56
03/24/2020, $4.8, 110302, $4.84, $4.97, $4.57
03/23/2020, $4.75, 194720, $4.87, $4.94, $4.45
03/20/2020, $4.98, 140522, $4.96, $5.3, $4.88
03/19/2020, $4.95, 266623, $4.83, $5.2, $4.83
03/18/2020, $4.9, 429811, $4.81, $5.23, $4.71
03/17/2020, $4.95, 352989, $4.99, $5.07, $4.75
03/16/2020, $5.02, 256771, $5.04, $5.15, $4.94
03/13/2020, $5.19, 650176, $5.4, $5.46, $4.92
03/12/2020, $5.34, 682048, $5.24, $5.6, $5.11
03/11/2020, $5.5, 371742, $5.46, $5.565, $5.33
03/10/2020, $5.51, 524915, $5.2, $5.59, $5.2
03/09/2020, $5.22, 317483, $4.9, $5.34, $4.9
03/06/2020, $5.41, 180345, $5.38, $5.55, $5.29
03/05/2020, $5.36, 461708, $5.19, $5.51, $5.105
03/04/2020, $5.18, 249285, $5.47, $5.6, $5.14
03/03/2020, $5.47, 206672, $5.56, $5.63, $5.4
03/02/2020, $5.6, 234775, $5.4, $5.66, $5.36
02/28/2020, $5.44, 477911, $5.39, $5.45, $5.1
02/27/2020, $5.46, 713979, $5, $5.51, $4.9
02/26/2020, $5.07, 625738, $5.25, $5.58, $4.68
02/25/2020, $5.22, 922209, $4.75, $5.49, $4.69
02/24/2020, $4.77, 300248, $4.95, $5, $4.74
02/21/2020, $4.94, 309294, $5.31, $5.31, $4.89
02/20/2020, $5.31, 296629, $5.33, $5.37, $5.13
02/19/2020, $5.31, 366602, $5.6, $5.77, $5.01
02/18/2020, $5.48, 201525, $5.6, $5.6, $5.31
02/14/2020, $5.54, 93838, $5.58, $5.6, $5.46
02/13/2020, $5.46, 176912, $5.66, $5.67, $5.46
02/12/2020, $5.66, 133830, $5.84, $5.84, $5.64
02/11/2020, $5.84, 111665, $5.92, $5.95, $5.7
02/10/2020, $5.89, 55978, $5.85, $5.96, $5.85
02/07/2020, $5.85, 143777, $5.96, $5.96, $5.79
02/06/2020, $5.99, 92145, $5.99, $6, $5.93
02/05/2020, $6, 80857, $6.05, $6.12, $5.92
02/04/2020, $6.06, 102539, $5.98, $6.35, $5.95
02/03/2020, $5.99, 103800, $5.9, $6.06, $5.9
01/31/2020, $5.93, 109601, $6.06, $6.09, $5.91
01/30/2020, $6.05, 212047, $6.16, $6.16, $5.9
01/29/2020, $6.08, 35854, $6.11, $6.185, $6.05
01/28/2020, $6.21, 29157, $6.17, $6.28, $6.17
01/27/2020, $6.15, 117095, $6.31, $6.31, $5.96
01/24/2020, $6.4, 190994, $6.4494, $6.4494, $6.32
01/23/2020, $6.5, 501283, $6.64, $6.74, $6.43
01/22/2020, $6.9, 174498, $6.84, $6.94, $6.66
01/21/2020, $6.76, 273696, $6.66, $6.78, $6.45
01/17/2020, $6.8, 68002, $6.92, $6.95, $6.66
01/16/2020, $6.91, 26792, $6.94, $6.97, $6.8873
01/15/2020, $6.91, 20338, $6.97, $6.98, $6.89
01/14/2020, $6.95, 122878, $6.92, $7.02, $6.78
01/13/2020, $6.9, 136949, $6.94, $6.95, $6.87
01/10/2020, $6.87, 135575, $6.99, $7, $6.775
01/09/2020, $6.92, 48167, $7.01, $7.01, $6.79
01/08/2020, $6.95, 277906, $6.88, $7.03, $6.86
01/07/2020, $6.93, 66660, $6.87, $6.96, $6.825
01/06/2020, $6.82, 147057, $6.73, $6.94, $6.73
01/03/2020, $6.78, 81204, $6.66, $6.8, $6.66
01/02/2020, $6.71, 45980, $6.66, $6.78, $6.66
12/31/2019, $6.67, 119921, $6.64, $6.78, $6.59
12/30/2019, $6.68, 64042, $6.67, $6.77, $6.66
12/27/2019, $6.66, 37233, $6.695, $6.78, $6.66
12/26/2019, $6.69, 29475, $6.63, $6.79, $6.63
12/24/2019, $6.71, 5027, $6.82, $6.82, $6.7
12/23/2019, $6.82, 151326, $6.77, $6.95, $6.63
12/20/2019, $6.79, 112045, $6.8, $6.9, $6.66
12/19/2019, $6.83, 359495, $6.86, $6.87, $6.67
12/18/2019, $6.89, 36482, $6.79, $6.92, $6.78
12/17/2019, $6.87, 83359, $6.8, $6.92, $6.73
12/16/2019, $6.81, 94901, $7, $7.02, $6.76
12/13/2019, $7.01, 106785, $7.05, $7.07, $6.95
12/12/2019, $7, 343364, $6.82, $7.01, $6.53
12/11/2019, $6.81, 71856, $6.72, $7.01, $6.72
12/10/2019, $6.71, 93661, $6.97, $6.97, $6.69
12/09/2019, $6.92, 88168, $7.02, $7.08, $6.91
12/06/2019, $7.02, 2193671, $7, $7.07, $6.67
12/05/2019, $7.01, 57344, $7.15, $7.15, $6.98
12/04/2019, $7.17, 329900, $6.98, $7.19, $6.95
12/03/2019, $6.98, 55519, $7.07, $7.08, $6.97
12/02/2019, $7.07, 99577, $7.16, $7.17, $7.04
11/29/2019, $7.11, 133966, $7.2, $7.25, $7.075
11/27/2019, $7.27, 273413, $7.18, $7.39, $7.14
11/26/2019, $7.28, 179692, $7.11, $7.28, $7.06
11/25/2019, $7.17, 88722, $7.09, $7.17, $7.05
11/22/2019, $7.1, 112485, $7.1, $7.1, $6.95
11/21/2019, $7.02, 215748, $7.07, $7.08, $6.97
11/20/2019, $7.04, 142000, $7.047, $7.1, $7
11/19/2019, $7.12, 83264, $7.26, $7.26, $7.09
11/18/2019, $7.2, 114883, $7.17, $7.25, $7.09
11/15/2019, $7.13, 68413, $7.06, $7.15, $7.03
11/14/2019, $7.04, 105828, $7.01, $7.14, $7.01
11/13/2019, $7.05, 118498, $7.26, $7.35, $7.01
11/12/2019, $7.33, 474318, $7.28, $7.4, $7.24
11/11/2019, $7.32, 324855, $7.26, $7.34, $7.23
11/08/2019, $7.27, 86804, $7.22, $7.31, $7.17
11/07/2019, $7.25, 173162, $7.3, $7.35, $7.18
11/06/2019, $7.24, 117371, $7.15, $7.26, $7.05
11/05/2019, $7.13, 54117, $7.03, $7.14, $7.02
11/04/2019, $7.02, 134903, $7.16, $7.16, $6.95
11/01/2019, $7.12, 47935, $7.18, $7.18, $7.06
10/31/2019, $7.18, 78652, $7.15, $7.245, $7.09
10/30/2019, $7.15, 93040, $7.2, $7.2, $7.03
10/29/2019, $7.17, 48521, $7.29, $7.3, $7.08
10/28/2019, $7.36, 100399, $7.45, $7.45, $7.35
10/25/2019, $7.39, 34423, $7.43, $7.43, $7.28
10/24/2019, $7.4, 167121, $7.3, $7.48, $7.3
10/23/2019, $7.31, 23704, $7.27, $7.345, $7.27
10/22/2019, $7.3, 232550, $7.05, $7.39, $7.05
10/21/2019, $7.31, 131517, $7, $7.35, $6.99
10/18/2019, $6.95, 54244, $6.88, $6.99, $6.861
10/17/2019, $6.95, 72730, $6.788, $6.98, $6.73
10/16/2019, $6.75, 75633, $6.81, $6.83, $6.64
10/15/2019, $6.86, 160556, $7.01, $7.02, $6.72
10/14/2019, $7.02, 271989, $7.12, $7.2, $7.01
10/11/2019, $7.1, 141530, $7.19, $7.19, $7.1
10/10/2019, $7.14, 114723, $7.16, $7.16, $7.04
10/09/2019, $7.11, 393405, $7.23, $7.3, $7.07
10/08/2019, $7.13, 189007, $7.13, $7.24, $7.08
10/07/2019, $7.2, 134954, $7.21, $7.26, $7.12
10/04/2019, $7.24, 111472, $7.29, $7.32, $7.23
10/03/2019, $7.3, 96967, $7.34, $7.35, $7.25
10/02/2019, $7.33, 137621, $7.33, $7.43, $7.23
10/01/2019, $7.33, 119926, $7.39, $7.4, $7.25
09/30/2019, $7.39, 87713, $7.42, $7.42, $7.245
09/27/2019, $7.41, 172901, $7.26, $7.44, $7.23
09/26/2019, $7.3, 108690, $7.27, $7.41, $7.21
09/25/2019, $7.33, 99629, $7.28, $7.39, $7.25
09/24/2019, $7.32, 113554, $7.335, $7.43, $7.25
09/23/2019, $7.3, 91284, $7.38, $7.48, $7.28
09/20/2019, $7.46, 191293, $7.33, $7.57, $7.28
09/19/2019, $7.26, 98749, $7.36, $7.43, $7.24
09/18/2019, $7.32, 74697, $7.29, $7.37, $7.25
09/17/2019, $7.3, 96607, $7.39, $7.41, $7.25
09/16/2019, $7.43, 95705, $7.35, $7.45, $7.26
09/13/2019, $7.35, 219445, $7.28, $7.44, $7.23
09/12/2019, $7.25, 39834, $7.27, $7.32, $7.19
09/11/2019, $7.24, 74855, $7.32, $7.41, $7.085
09/10/2019, $7.38, 109956, $7.48, $7.5, $7.35
09/09/2019, $7.46, 59261, $7.5, $7.5, $7.35
09/06/2019, $7.46, 123230, $7.41, $7.54, $7.18
09/05/2019, $7.43, 81980, $7.625, $7.625, $7.37
09/04/2019, $7.47, 53205, $7.49, $7.58, $7.26
09/03/2019, $7.4, 38917, $7.56, $7.56, $7.25
08/30/2019, $7.52, 116566, $7.64, $7.85, $7.41
08/29/2019, $7.72, 156864, $7.74, $7.81, $7.67
08/28/2019, $7.72, 161624, $7.71, $7.88, $7.65
08/27/2019, $7.68, 157030, $7.47, $7.68, $7.47
08/26/2019, $7.45, 192935, $7.35, $7.59, $7.27
08/23/2019, $7.3, 49504, $7.42, $7.43, $7.26
08/22/2019, $7.35, 90759, $7.22, $7.56, $7.22
08/21/2019, $7.27, 210923, $7.42, $7.45, $7.14
08/20/2019, $7.36, 252070, $7.31, $7.55, $7.25
08/19/2019, $7.39, 180201, $7.18, $7.42, $7.18
08/16/2019, $7.08, 226757, $7.46, $7.56, $7.03
08/15/2019, $7.38, 234705, $7.4, $7.435, $7.19
08/14/2019, $7.34, 99763, $7.57, $7.63, $7.31
08/13/2019, $7.68, 211565, $7.94, $7.94, $7.53
08/12/2019, $7.79, 95524, $8.01, $8.01, $7.74
08/09/2019, $7.97, 43777, $8.04, $8.09, $7.86
08/08/2019, $8.04, 285167, $8, $8.13, $7.85
08/07/2019, $7.9, 170587, $7.8, $7.99, $7.53
08/06/2019, $7.82, 139107, $7.99, $7.99, $7.63
08/05/2019, $8.01, 186321, $7.95, $8.07, $7.71
08/02/2019, $8.01, 187695, $8, $8.06, $7.7
08/01/2019, $8.03, 339373, $7.39, $8.07, $7.21
07/31/2019, $7.39, 110289, $7.37, $7.47, $7.09
07/30/2019, $7.23, 141950, $7.88, $7.88, $7.12
07/29/2019, $7.99, 254894, $7.26, $8.01, $7.085
07/26/2019, $7.22, 212765, $7.91, $7.91, $7.16
07/25/2019, $7.97, 43404, $7.96, $8.24, $7.89
07/24/2019, $8.03, 47687, $8.12, $8.2, $7.9477
07/23/2019, $8.07, 55408, $8.28, $8.35, $8.03
07/22/2019, $8.26, 117188, $8.24, $8.4, $8.15
07/19/2019, $8.33, 68378, $8.07, $8.525, $8.01
07/18/2019, $8.09, 55903, $8.08, $8.2, $8.02
07/17/2019, $8.12, 65985, $8.21, $8.24, $8.06
07/16/2019, $8.2, 62404, $8.268, $8.36, $8.03
07/15/2019, $8.31, 174092, $8.37, $8.69, $8.11
07/12/2019, $8.43, 122010, $7.94, $8.49, $7.7
07/11/2019, $7.91, 32762, $7.85, $8.05, $7.71
07/10/2019, $7.87, 38417, $8.13, $8.21, $7.8101
07/09/2019, $8.03, 74434, $7.91, $8.24, $7.89
07/08/2019, $7.97, 36032, $8.07, $8.12, $7.8875
07/05/2019, $8.07, 58873, $7.94, $8.15, $7.85
07/03/2019, $8.02, 10381, $8.01, $8.07, $7.99
07/02/2019, $8.01, 108558, $7.89, $8.03, $7.89
07/01/2019, $7.91, 175511, $8.04, $8.23, $7.86
06/28/2019, $7.96, 28763, $7.88, $7.98, $7.82
06/27/2019, $7.88, 91447, $7.99, $8.04, $7.825
06/26/2019, $7.96, 93289, $7.92, $8.04, $7.71
06/25/2019, $7.87, 62305, $7.86, $7.97, $7.75
06/24/2019, $7.9, 79303, $7.88, $8, $7.8
06/21/2019, $7.85, 67358, $7.74, $7.95, $7.52
06/20/2019, $7.79, 296835, $8.07, $8.19, $7.34
06/19/2019, $7.98, 95644, $8.12, $8.3, $7.92
06/18/2019, $8.13, 92927, $8.19, $8.37, $8
06/17/2019, $8.09, 68581, $8.14, $8.23, $7.94
06/14/2019, $8.1, 69233, $8.01, $8.19, $8.01
06/13/2019, $8.11, 67821, $8.45, $8.48, $8.09
06/12/2019, $8.45, 223322, $8.25, $8.49, $7.97
06/11/2019, $8.31, 113690, $8.3, $8.31, $8.07
06/10/2019, $8.13, 145515, $7.99, $8.18, $7.99
06/07/2019, $7.98, 58762, $7.77, $8.04, $7.77
06/06/2019, $7.77, 68963, $7.6, $7.87, $7.6
06/05/2019, $7.66, 81948, $7.63, $7.78, $7.43
06/04/2019, $7.68, 100439, $7.7, $7.95, $7.5
06/03/2019, $7.76, 108620, $8.04, $8.13, $7.62
05/31/2019, $8.04, 164796, $7.8, $8.09, $7.54
05/30/2019, $7.92, 59966, $7.99, $8.19, $7.65
05/29/2019, $8.04, 183333, $7.79, $8.28, $7.79
05/28/2019, $7.94, 1810123, $7.33, $8.02, $7.13
05/24/2019, $7.33, 263549, $7.35, $7.49, $7.06
05/23/2019, $7.33, 267524, $7.5, $7.5, $7.02
05/22/2019, $7.52, 72701, $7.48, $7.69, $7.41
05/21/2019, $7.51, 145179, $7.71, $7.92, $7.4
05/20/2019, $7.65, 94552, $7.52, $7.73, $7.38
05/17/2019, $7.53, 238815, $7.82, $7.96, $7.5
05/16/2019, $7.9, 377557, $7.89, $8.04, $7.61
05/15/2019, $7.97, 218799, $8.36, $8.41, $7.87
05/14/2019, $8.37, 234593, $8.14, $8.42, $7.93
05/13/2019, $8.08, 323099, $7.88, $8.12, $7.58
05/10/2019, $8.03, 189398, $7.98, $8.27, $7.9
05/09/2019, $7.99, 291085, $8.07, $8.07, $7.73
05/08/2019, $8.17, 214503, $8.19, $8.3599, $7.98
05/07/2019, $8.21, 198200, $8.06, $8.27, $7.92
05/06/2019, $8.12, 241357, $8.72, $8.78, $8.11
05/03/2019, $8.9, 256457, $8.8, $8.94, $8.78
05/02/2019, $8.78, 246296, $8.61, $8.83, $8.61
05/01/2019, $8.63, 225316, $8.64, $8.8, $8.53
04/30/2019, $8.65, 193443, $8.78, $8.855, $8.48
04/29/2019, $8.75, 152644, $8.71, $8.75, $8.5083
04/26/2019, $8.56, 142848, $8.31, $8.77, $8.31
04/25/2019, $8.28, 147392, $8.42, $8.71, $8.24
04/24/2019, $8.5, 166320, $8.38, $8.69, $8.38
04/23/2019, $8.38, 144948, $8.28, $8.53, $8.28
04/22/2019, $8.29, 124885, $8.32, $8.55, $8.14
04/18/2019, $8.37, 91711, $8.38, $8.5, $8.25
04/17/2019, $8.34, 106886, $8.01, $8.3622, $8.01
04/16/2019, $7.99, 197184, $8.24, $8.26, $7.85
04/15/2019, $8.12, 228737, $8.35, $8.35, $7.92
04/12/2019, $8.36, 217147, $8.37, $8.41, $8.12
04/11/2019, $8.33, 206294, $8.5, $8.53, $8.22
04/10/2019, $8.5, 287018, $8.22, $8.5, $8.15
04/09/2019, $8.25, 94487, $8.3, $8.35, $8.12
04/08/2019, $8.3, 118417, $8.37, $8.54, $8.08
04/05/2019, $8.34, 125212, $8.31, $8.48, $8.03
