Date, Close/Last, Volume, Open, High, Low
10/12/2020, $27.8303, 29, $27.8303, $27.8303, $27.8303
10/09/2020, $27.7, 97, $27.7, $27.7, $27.7
10/08/2020, $27.5891, 181, $27.5891, $27.5891, $27.5891
10/07/2020, $27.542, 5155, $27.56, $27.56, $27.542
10/06/2020, $27.535, N/A, $27.535, $27.535, $27.535
10/05/2020, $27.535, 723, $27.5799, $27.5799, $27.535
10/02/2020, $27.4142, 1000, $27.4799, $27.4799, $27.4142
10/01/2020, $27.4868, 191, $27.477, $27.4868, $27.477
09/30/2020, $27.3738, 156, $27.3738, $27.3738, $27.3738
09/29/2020, $27.3477, 37, $27.3477, $27.3477, $27.3477
09/28/2020, $27.0054, N/A, $27.0054, $27.0054, $27.0054
09/25/2020, $27.0054, N/A, $27.0054, $27.0054, $27.0054
09/24/2020, $27.0054, 4042, $26.99, $27.11, $26.99
09/23/2020, $27.0761, 251, $27.23, $27.23, $27.0761
09/22/2020, $27.1853, 188, $27.1853, $27.1853, $27.1853
09/21/2020, $27.1644, 6673, $27.1499, $27.18, $27.1269
09/18/2020, $27.2842, 3, $27.2842, $27.2842, $27.2842
09/17/2020, $27.43, N/A, $27.43, $27.43, $27.43
09/16/2020, $27.43, 3103, $27.48, $27.6, $27.34
09/15/2020, $27.5368, 12040, $27.43, $27.5368, $27.41
09/14/2020, $27.26, 673, $27.31, $27.31, $27.26
09/11/2020, $27.2281, N/A, $27.2281, $27.2281, $27.2281
09/10/2020, $27.2281, 256, $27.39, $27.39, $27.2281
09/09/2020, $27.3063, 685, $27.35, $27.35, $27.3063
09/08/2020, $27.2147, 19435, $27.37, $27.38, $27.2147
09/04/2020, $27.627, 834, $27.74, $27.74, $27.6
09/03/2020, $27.8142, 333, $27.79, $27.8142, $27.79
09/02/2020, $27.9674, 79, $27.9674, $27.9674, $27.9674
09/01/2020, $27.7, 2951, $27.75, $27.784, $27.7
08/31/2020, $27.72, 1520, $27.76, $27.76, $27.72
08/28/2020, $27.64, 20, $27.64, $27.64, $27.64
08/27/2020, $27.585, 20, $27.585, $27.585, $27.585
08/26/2020, $27.607, 18, $27.607, $27.607, $27.607
08/25/2020, $27.29, N/A, $27.29, $27.29, $27.29
08/24/2020, $27.29, 4, $27.29, $27.29, $27.29
08/21/2020, $27.23, 53, $27.23, $27.23, $27.23
08/20/2020, $27.64, 5555, $27.23, $27.64, $27.23
08/19/2020, $27.2, N/A, $27.2, $27.2, $27.2
08/18/2020, $27.2, 1, $27.2, $27.2, $27.2
08/17/2020, $27.095, 520, $27.15, $27.15, $27.095
08/14/2020, $27.0402, 5301, $27.07, $27.29, $27.0402
08/13/2020, $27.19, 24667, $27.25, $27.41, $27.16
08/12/2020, $27.2239, N/A, $27.2239, $27.2239, $27.2239
08/11/2020, $27.2239, 1565, $27.2239, $27.2239, $27.2239
08/10/2020, $27.175, 326, $27.21, $27.21, $27.175
08/07/2020, $27.185, 14660, $27.17, $27.22, $27.17
08/06/2020, $28.5745, 34819, $26.934, $28.5745, $26.84
08/05/2020, $26.84, N/A, $26.84, $26.84, $26.84
08/04/2020, $26.84, 100, $26.84, $26.84, $26.84
08/03/2020, $26.7, N/A, $26.7, $26.7, $26.7
07/31/2020, $26.7, 37, $26.7, $26.7, $26.7
07/30/2020, $26.5644, N/A, $26.5644, $26.5644, $26.5644
07/29/2020, $26.5644, 448, $26.58, $26.58, $26.5644
07/28/2020, $26.51, 34, $26.51, $26.51, $26.51
07/27/2020, $26.4292, N/A, $26.4292, $26.4292, $26.4292
07/24/2020, $26.4292, 20, $26.4292, $26.4292, $26.4292
07/23/2020, $26.4911, 300, $25.5, $26.4911, $25.5
07/22/2020, $26.6514, 20, $26.6514, $26.6514, $26.6514
07/21/2020, $26.5, 505, $26.5, $26.5, $26.5
07/20/2020, $26.2382, N/A, $26.2382, $26.2382, $26.2382
07/17/2020, $26.2382, 1167, $26.15, $26.26, $26.15
07/16/2020, $26.2055, N/A, $26.2055, $26.2055, $26.2055
07/15/2020, $26.2055, N/A, $26.2055, $26.2055, $26.2055
07/14/2020, $26.2055, 217, $26.1, $26.2055, $26.1
07/13/2020, $25.782, 197, $26.2375, $26.2375, $25.782
07/10/2020, $26.0872, 169, $25.9, $26.0872, $25.9
07/09/2020, $25.7767, 197, $25.7767, $25.7767, $25.7767
07/08/2020, $25.9387, 3082, $25.85, $25.97, $25.82
07/07/2020, $25.5971, 2394, $25.86, $25.86, $25.5971
07/06/2020, $26.0599, 738, $26.0799, $26.08, $26.045
07/02/2020, $25.74, 819, $25.9, $25.9, $25.74
07/01/2020, $25.6365, 10319, $25.68, $25.68, $25.6365
06/30/2020, $25.22, 6, $25.22, $25.22, $25.22
06/29/2020, $24.9, 125, $24.9299, $24.9299, $24.9
06/26/2020, $25.08, 1, $25.08, $25.08, $25.08
06/25/2020, $25.0774, 102545, $25.26, $25.26, $25.0774
