Date, Close/Last, Volume, Open, High, Low
11/10/2020, $22.44, 54179, $22.6, $22.735, $21.4
11/09/2020, $22.49, 87810, $24.59, $25.2341, $22.43
11/06/2020, $23.48, 40098, $24.46, $24.62, $23.31
11/05/2020, $24.09, 40676, $24.34, $25.065, $23.95
11/04/2020, $24.15, 41169, $25.25, $25.25, $24.1
11/03/2020, $24.91, 55525, $23.9, $25.4447, $23.846
11/02/2020, $23.56, 30524, $23.42, $24.13, $23.06
10/30/2020, $23.1, 58680, $23.42, $23.94, $22.385
10/29/2020, $23.63, 32629, $22.89, $23.75, $22.77
10/28/2020, $22.94, 62455, $23.5, $23.6858, $22.65
10/27/2020, $23.85, 43988, $24.34, $24.45, $23.5
10/26/2020, $24.32, 39485, $25.1, $25.32, $24.07
10/23/2020, $25.49, 18256, $25.35, $25.95, $24.62
10/22/2020, $25.11, 38755, $25.36, $26.13, $24.71
10/21/2020, $25.37, 44576, $26.81, $27.14, $25.07
10/20/2020, $26.71, 119980, $28.19, $28.6, $25.01
10/19/2020, $27.88, 81435, $28.19, $29.14, $27.78
10/16/2020, $27.71, 157705, $28.8, $28.8, $27.03
10/15/2020, $28.72, 132547, $26.82, $29.4999, $26.465
10/14/2020, $27.12, 53319, $26.77, $27.81, $26.5
10/13/2020, $26.84, 40926, $26.51, $27.215, $26.161
10/12/2020, $26.6, 65993, $27.11, $27.235, $26.25
10/09/2020, $27.1, 63331, $25.93, $27.705, $25.675
10/08/2020, $25.68, 47763, $25.47, $25.98, $24.65
10/07/2020, $25.37, 94119, $24.51, $25.88, $24.51
10/06/2020, $24.07, 109925, $24.72, $25.43, $24.07
10/05/2020, $24.61, 96315, $23.79, $25.22, $23.22
10/02/2020, $23.45, 55400, $21.68, $23.54, $21.16
10/01/2020, $22.05, 78477, $21.42, $22.57, $20.61
09/30/2020, $21.12, 112529, $21.93, $22.1, $21.045
09/29/2020, $21.64, 61740, $22.53, $22.7938, $21.09
09/28/2020, $22.55, 59129, $22, $23.31, $22
09/25/2020, $21.8, 72747, $21.14, $21.98, $20.47
09/24/2020, $21.23, 69071, $21.75, $21.92, $20.73
09/23/2020, $21.91, 74782, $23.58, $23.765, $21.68
09/22/2020, $23.25, 46660, $23.72, $23.89, $22.55
09/21/2020, $23.49, 66652, $23.01, $23.6544, $22.8
09/18/2020, $23.56, 115256, $22.11, $24.09, $22.11
09/17/2020, $22.16, 47044, $21.05, $22.3699, $21
09/16/2020, $21.4, 137115, $22.16, $23.05, $21.25
09/15/2020, $21.94, 298520, $18.66, $22.6962, $18.3818
09/14/2020, $17.75, 98608, $17.87, $18.055, $17.42
09/11/2020, $17.85, 67688, $18.4, $18.4, $17.59
09/10/2020, $18.24, 60593, $18.51, $18.93, $17.8388
09/09/2020, $18.34, 85072, $17.99, $18.825, $17.52
09/08/2020, $17.83, 63410, $18.07, $18.08, $17.51
09/04/2020, $18.29, 82025, $17.65, $18.49, $17.36
09/03/2020, $17.46, 48939, $18.6, $19.019, $17.2875
09/02/2020, $18.49, 35924, $18.45, $18.8, $18.2
09/01/2020, $18.4, 42641, $18.97, $18.97, $17.84
08/31/2020, $19.02, 51230, $19.34, $19.5499, $18.39
08/28/2020, $18.75, 36527, $18.51, $19.185, $18.385
08/27/2020, $18.45, 39865, $18.9, $19.1617, $18.19
08/26/2020, $18.91, 61327, $19.14, $19.23, $18.71
08/25/2020, $19.18, 52564, $18.61, $19.3, $18.29
08/24/2020, $18.38, 120195, $18.74, $18.78, $17.17
08/21/2020, $18.58, 69266, $19.74, $19.74, $18.51
08/20/2020, $19.9, 54175, $19.88, $20.187, $19.49
08/19/2020, $20.11, 91423, $19.5, $20.8, $19.08
08/18/2020, $19.6, 115839, $20.83, $20.83, $18.4967
08/17/2020, $20.85, 60132, $21, $21.5, $20.5401
08/14/2020, $21, 79909, $21.09, $21.875, $20.26
08/13/2020, $21.1489, 55278, $22.1989, $22.1989, $20.249
08/12/2020, $22.3489, 49631, $22.1989, $23.3988, $21.2989
08/11/2020, $21.7489, 101640, $24.1488, $24.4488, $21.7489
08/10/2020, $24.5988, 71910, $24.5988, $26.2487, $23.6988
08/07/2020, $23.9988, 87881, $23.2488, $25.4987, $22.6489
08/06/2020, $22.6489, 74124, $21.8989, $23.5488, $21.7489
08/05/2020, $21.5989, 79220, $21.8989, $22.4989, $20.699
08/04/2020, $21.5989, 140745, $18.7491, $22.3489, $18.7491
08/03/2020, $19.349, 66066, $18.2991, $19.499, $17.5491
07/31/2020, $17.8491, 45232, $18.5991, $18.5991, $17.6991
07/30/2020, $18.4491, 53452, $17.8491, $18.7491, $17.5491
07/29/2020, $17.8491, 36473, $18.7491, $18.7491, $17.6991
07/28/2020, $18.5991, 57504, $17.9991, $18.8991, $17.2491
07/27/2020, $18.1491, 60586, $17.5491, $18.4491, $16.8007
07/24/2020, $17.9991, 67582, $17.9991, $18.4491, $17.5491
07/23/2020, $17.9991, 102994, $18.5991, $18.5991, $17.5491
07/22/2020, $18.8991, 208493, $16.3492, $19.349, $15.7492
07/21/2020, $15.8992, 178914, $12.8994, $16.0492, $12.8994
07/20/2020, $13.5443, 117334, $13.5503, $13.9433, $12.7749
07/17/2020, $13.8008, 694649, $13.9028, $14.6528, $12.4734
07/16/2020, $9.712, 140954, $9.5995, $10.2055, $9.415
07/15/2020, $9.7345, 73303, $9.0955, $9.748, $8.5961
07/14/2020, $8.8481, 61899, $8.8451, $9.148, $8.3996
07/13/2020, $8.7746, 35360, $9.1495, $9.373, $8.6996
07/10/2020, $9.136, 31626, $8.5511, $9.295, $8.5511
07/09/2020, $8.6321, 52264, $8.8196, $8.9606, $8.5571
07/08/2020, $8.8211, 37882, $8.9995, $9.286, $8.8076
07/07/2020, $9.0535, 35076, $9.157, $9.4465, $9.007
07/06/2020, $9.427, 43636, $9.7495, $9.8995, $8.9471
07/02/2020, $9.5755, 23419, $9.7495, $9.8995, $9.415
07/01/2020, $9.415, 65502, $9.8995, $10.498, $9.187
06/30/2020, $9.9595, 43828, $10.3045, $10.4995, $9.7495
06/29/2020, $10.1125, 164314, $9.2995, $10.8595, $8.8496
06/26/2020, $9.3085, 1023132, $8.8496, $9.5995, $8.5721
06/25/2020, $8.7551, 162765, $8.6996, $8.9456, $8.5496
06/24/2020, $8.9561, 138561, $9.2995, $9.2995, $8.6996
06/23/2020, $9.2155, 85411, $9.5995, $10.0495, $9.0445
06/22/2020, $9.397, 115943, $9.1495, $9.7495, $8.9995
06/19/2020, $9.1915, 167300, $9.4495, $10.1545, $9.0235
06/18/2020, $9.6145, 119940, $10.3495, $10.6, $9.3745
06/17/2020, $10.309, 105422, $11.0019, $11.2494, $10.1995
06/16/2020, $10.9945, 53291, $11.1684, $11.3214, $10.795
06/15/2020, $10.717, 105767, $10.0495, $11.0994, $9.4585
06/12/2020, $10.561, 77059, $11.2494, $11.2494, $10.0495
06/11/2020, $10.276, 95801, $10.4095, $10.8842, $9.955
06/10/2020, $11.3994, 104411, $12.5694, $12.5694, $10.921
06/09/2020, $12.1254, 94113, $12.4494, $12.5919, $11.2494
06/08/2020, $12.0009, 105009, $12.7494, $12.7494, $11.8509
06/05/2020, $11.8584, 167541, $12.5994, $12.7494, $11.5089
06/04/2020, $11.6379, 119632, $11.0994, $11.9994, $10.7995
06/03/2020, $10.7305, 98005, $10.6645, $11.2299, $10.4725
06/02/2020, $10.63, 105600, $11.5494, $11.5629, $10.4995
06/01/2020, $11.2374, 37909, $11.0994, $11.8269, $10.9495
05/29/2020, $11.0874, 165304, $11.9994, $12.0249, $10.816
05/28/2020, $12.0249, 165304, $11.2494, $13.3433, $11.1737
05/27/2020, $11.0754, 59006, $11.0019, $11.0994, $10.4995
05/26/2020, $10.6375, 72281, $10.4245, $11.2397, $10.1995
05/22/2020, $10.0315, 63440, $10.3345, $10.3465, $9.5615
05/21/2020, $10.168, 79162, $10.3795, $10.4095, $9.7495
05/20/2020, $10.0465, 95789, $9.4495, $10.492, $9.4495
05/19/2020, $9.499, 103119, $9.8995, $10.3195, $9.2995
05/18/2020, $10.1995, 168920, $9.487, $10.4995, $9.151
05/15/2020, $9.0265, 71196, $8.8496, $9.448, $8.2511
05/14/2020, $8.9291, 86486, $8.1746, $9.37, $7.9496
05/13/2020, $8.3591, 119116, $8.9995, $9.148, $7.9646
05/12/2020, $9.151, 116694, $10.1215, $10.1815, $9.0145
05/11/2020, $10.0495, 239759, $10.1995, $11.2494, $9.601
05/08/2020, $10.201, 940176, $7.4996, $11.5494, $6.6297
05/07/2020, $5.9997, 80305, $5.4942, $5.9997, $5.4372
05/06/2020, $5.4042, 104673, $5.7012, $6.1182, $5.2947
05/05/2020, $5.8152, 97759, $5.9997, $6.2997, $5.7972
05/04/2020, $5.9787, 67292, $6.1497, $6.1602, $5.5512
05/01/2020, $6.0747, 60182, $6.2997, $6.3597, $5.7222
04/30/2020, $6.3252, 66144, $6.2997, $6.8982, $6.0792
04/29/2020, $6.8997, 87674, $7.0496, $7.4696, $6.6027
04/28/2020, $6.8847, 132782, $6.4497, $7.0496, $6.1362
04/27/2020, $6.2247, 95192, $5.9997, $6.2997, $5.5497
04/24/2020, $5.7492, 82237, $6.1497, $6.1497, $5.6232
04/23/2020, $6.1212, 79973, $6.2037, $6.4467, $5.5737
04/22/2020, $5.9502, 119605, $6.6342, $6.7482, $5.7747
04/21/2020, $6.4152, 129808, $5.6997, $6.8997, $5.6997
04/20/2020, $6.0762, 62721, $6.4497, $6.7452, $5.9997
04/17/2020, $6.7782, 157951, $6.2997, $7.0496, $5.9997
04/16/2020, $5.7897, 97162, $6.1812, $6.1812, $5.5497
04/15/2020, $6.2682, 138373, $6.3492, $7.2521, $5.5497
04/14/2020, $6.5277, 93558, $7.3346, $7.3346, $6.3162
04/13/2020, $6.9447, 113517, $8.2496, $8.2496, $6.4662
04/09/2020, $8.1011, 273084, $6.5997, $8.2496, $6.5997
04/08/2020, $6.6012, 75329, $5.9997, $6.6012, $5.9997
04/07/2020, $6.1347, 117984, $6.5997, $7.0496, $6.0087
04/06/2020, $5.9847, 177087, $5.2497, $6.5982, $4.9498
04/03/2020, $4.7173, 251506, $6.0012, $6.0012, $4.2163
04/02/2020, $5.7777, 120377, $6.4512, $6.7317, $4.7998
04/01/2020, $6.2037, 85216, $7.0496, $7.0496, $6.1497
03/31/2020, $7.4996, 131389, $7.9496, $8.1746, $6.8997
03/30/2020, $8.0156, 111170, $8.2706, $8.6996, $7.5161
03/27/2020, $8.5346, 219460, $10.4995, $10.4995, $7.9511
03/26/2020, $11.0874, 627392, $9.526, $12.7434, $9.1495
03/25/2020, $9.073, 134111, $8.8511, $10.1845, $8.6996
03/24/2020, $8.6801, 130712, $9.3745, $11.2479, $7.6166
03/23/2020, $8.7776, 136114, $7.4996, $10.3465, $7.3511
03/20/2020, $7.1996, 418193, $7.3901, $10.4995, $7.1996
03/19/2020, $7.2911, 182778, $8.2496, $8.5496, $6.7497
03/18/2020, $6.7017, 137312, $11.3994, $12.1824, $6.0087
03/17/2020, $11.9244, 108674, $11.0994, $12.1164, $11.0994
03/16/2020, $10.3495, 144369, $15.4492, $15.4492, $10.342
03/13/2020, $16.3492, 112483, $14.5073, $16.3492, $14.5073
03/12/2020, $13.7993, 137561, $14.2493, $15.7492, $13.6568
03/11/2020, $15.5992, 94462, $16.4992, $17.5491, $14.9993
03/10/2020, $16.6492, 112347, $15.1492, $17.2491, $14.7008
03/09/2020, $14.5493, 100680, $15.7492, $15.7492, $11.9994
03/06/2020, $16.4992, 87639, $16.3492, $16.9492, $15.7492
03/05/2020, $16.0492, 107368, $17.3991, $18.1491, $15.8992
03/04/2020, $17.3991, 156797, $18.5991, $19.199, $17.0991
03/03/2020, $18.2991, 79200, $19.199, $19.199, $17.6991
03/02/2020, $19.499, 60445, $18.7491, $19.949, $18.1491
02/28/2020, $18.7491, 97822, $19.949, $20.249, $18.2991
02/27/2020, $20.399, 261914, $20.399, $21.8989, $18.7491
02/26/2020, $20.549, 131293, $22.6489, $22.6489, $20.249
02/25/2020, $19.349, 162489, $20.249, $20.9989, $19.199
02/24/2020, $20.249, 77306, $20.549, $20.9989, $19.949
02/21/2020, $20.9989, 85723, $21.8989, $22.3489, $20.699
02/20/2020, $21.5989, 94582, $22.3489, $23.3988, $21.5989
02/19/2020, $22.3489, 67500, $23.2488, $24.2988, $22.1989
02/18/2020, $23.2488, 191535, $21.2989, $26.2487, $21.2989
02/14/2020, $21.5989, 63614, $22.9489, $23.0988, $21.5989
02/13/2020, $22.9489, 37326, $23.6988, $24.5988, $22.7989
02/12/2020, $23.9988, 108992, $23.8488, $25.9487, $22.4989
02/11/2020, $23.8488, 125930, $24.1488, $26.6987, $23.6988
02/10/2020, $23.6988, 155861, $20.249, $24.2988, $19.799
02/07/2020, $19.949, 284425, $20.9989, $23.0988, $19.724
02/06/2020, $16.0492, 81534, $16.4992, $17.0991, $16.0492
02/05/2020, $16.6492, 85626, $17.6991, $18.1191, $16.6492
02/04/2020, $17.5491, 25377, $18.7491, $18.7491, $17.5491
02/03/2020, $17.9991, 19735, $18.7491, $19.199, $17.9991
01/31/2020, $18.4491, 31522, $17.9991, $19.049, $17.9991
01/30/2020, $18.2991, 36053, $19.049, $19.049, $17.6991
01/29/2020, $18.8991, 23744, $19.349, $19.349, $18.8991
01/28/2020, $19.349, 21928, $19.349, $19.499, $19.199
01/27/2020, $19.349, 16026, $19.949, $20.099, $19.349
01/24/2020, $20.099, 22024, $20.699, $20.9989, $20.099
01/23/2020, $20.849, 20059, $21.1489, $21.2239, $20.699
01/22/2020, $21.1489, 21108, $21.2989, $21.5989, $21.1489
01/21/2020, $21.2989, 15120, $21.7489, $22.0489, $21.2989
01/17/2020, $21.8989, 16591, $22.6489, $22.7989, $21.8989
01/16/2020, $22.1989, 70251, $22.4989, $22.6489, $22.1989
01/15/2020, $22.1989, 23927, $22.0489, $22.6489, $21.7489
01/14/2020, $21.7489, 17019, $22.1989, $22.6489, $21.7489
01/13/2020, $22.1989, 17945, $22.0489, $22.5739, $21.7489
01/10/2020, $22.1989, 11601, $22.3489, $22.5739, $21.8989
01/09/2020, $22.3489, 62942, $23.5488, $23.5488, $22.1989
01/08/2020, $23.5488, 12314, $23.3988, $23.6988, $23.2488
01/07/2020, $23.3988, 36139, $21.2989, $23.5488, $21.1489
01/06/2020, $20.9989, 44341, $19.649, $21.4489, $19.349
01/03/2020, $19.799, 15726, $19.949, $20.249, $19.649
01/02/2020, $20.099, 22431, $20.399, $20.849, $20.099
12/31/2019, $20.549, 48396, $20.399, $20.699, $20.249
12/30/2019, $20.549, 18734, $20.699, $20.9989, $20.549
12/27/2019, $20.849, 33787, $20.9989, $21.1039, $20.249
12/26/2019, $20.699, 35075, $20.9989, $21.7489, $20.249
12/24/2019, $21.1489, 11192, $21.7489, $22.3489, $20.9989
12/23/2019, $21.4489, 39193, $21.2989, $21.7489, $20.849
12/20/2019, $20.9989, 62607, $20.249, $21.2989, $20.249
12/19/2019, $20.249, 41196, $21.2989, $21.2989, $20.249
12/18/2019, $21.1489, 10142, $20.9989, $21.3004, $20.9989
12/17/2019, $20.9989, 32841, $22.0489, $22.0489, $20.9989
12/16/2019, $21.8989, 12746, $21.5989, $22.1989, $21.5989
12/13/2019, $21.8989, 9488, $21.4489, $22.3489, $21.4489
12/12/2019, $21.7489, 19598, $21.5989, $21.8989, $20.9989
12/11/2019, $21.1489, 9266, $21.4489, $21.8989, $20.9989
12/10/2019, $21.2989, 21417, $21.2989, $21.5989, $20.849
12/09/2019, $21.1489, 16010, $21.5989, $22.1989, $21.1489
12/06/2019, $22.0489, 28275, $21.5989, $22.1989, $20.9989
12/05/2019, $21.7489, 13024, $21.7489, $22.1239, $21.6739
12/04/2019, $21.7489, 15191, $22.1989, $22.4239, $21.7489
12/03/2019, $22.1989, 14627, $22.3489, $22.9489, $21.8989
12/02/2019, $22.7989, 13664, $23.6988, $23.9988, $22.6489
11/29/2019, $23.3988, 6678, $22.7989, $23.5488, $22.7299
11/27/2019, $22.9489, 29612, $22.6489, $23.2488, $21.7489
11/26/2019, $22.1989, 48557, $22.4989, $23.3988, $22.1989
11/25/2019, $22.6489, 29875, $22.1989, $23.6988, $22.1989
11/22/2019, $22.4989, 30102, $22.9489, $23.2488, $22.4059
11/21/2019, $22.3489, 24994, $22.6489, $23.0988, $22.1989
11/20/2019, $22.6489, 36807, $23.2488, $23.8488, $22.6489
11/19/2019, $23.2488, 67220, $23.9988, $24.2988, $22.9489
11/18/2019, $23.5488, 26741, $24.4488, $24.4488, $23.5488
11/15/2019, $24.2988, 10546, $24.7488, $24.7488, $24.2988
11/14/2019, $24.2988, 13798, $24.1488, $24.8988, $23.9988
11/13/2019, $24.7488, 16214, $25.0487, $25.3487, $24.7488
11/12/2019, $25.0487, 22477, $25.1987, $25.7987, $25.0487
11/11/2019, $25.3487, 20383, $25.6487, $25.7987, $25.1987
11/08/2019, $25.9487, 12985, $26.5487, $27.1486, $25.7987
11/07/2019, $26.3987, 15182, $26.8487, $26.9987, $26.2082
11/06/2019, $26.2487, 22089, $26.5487, $26.9987, $26.0987
11/05/2019, $26.6987, 23400, $26.9987, $27.0436, $26.0987
11/04/2019, $26.2487, 20879, $26.6987, $27.4486, $26.0987
11/01/2019, $26.3987, 20359, $25.3487, $26.8487, $25.3487
10/31/2019, $25.3487, 12613, $25.7987, $26.0987, $25.1987
10/30/2019, $26.2487, 11008, $25.3487, $26.3237, $25.1987
10/29/2019, $25.4987, 16610, $26.2487, $26.5487, $25.4987
10/28/2019, $26.3987, 11033, $26.5487, $26.9987, $26.2487
10/25/2019, $26.5487, 13222, $26.2487, $26.8487, $26.2487
10/24/2019, $26.5487, 13238, $26.3987, $27.2986, $26.3237
10/23/2019, $26.5487, 14642, $26.2487, $26.6987, $26.2487
10/22/2019, $26.3987, 22992, $26.3987, $26.8487, $26.0987
10/21/2019, $26.5487, 21542, $26.6987, $26.9987, $26.2487
10/18/2019, $26.3987, 17928, $26.0987, $26.8487, $25.9487
10/17/2019, $26.5487, 7789, $26.5487, $26.6987, $26.2487
10/16/2019, $26.0987, 10570, $26.5487, $26.6987, $25.9487
10/15/2019, $26.5487, 18557, $26.6987, $27.5986, $25.9487
10/14/2019, $26.2487, 11376, $27.1486, $27.8986, $26.2487
10/11/2019, $27.4486, 20581, $26.9987, $28.0486, $26.2487
10/10/2019, $26.2487, 11828, $26.9987, $27.5236, $26.2487
10/09/2019, $26.8487, 13024, $26.3987, $27.4486, $26.3987
10/08/2019, $26.3987, 14806, $26.2487, $27.2236, $26.2487
10/07/2019, $26.2487, 62102, $29.2485, $29.2485, $26.0987
10/04/2019, $29.0985, 12279, $27.5986, $29.2485, $27.5986
10/03/2019, $27.8986, 18062, $27.2986, $28.0486, $27.1486
10/02/2019, $27.4486, 13551, $27.4486, $28.3486, $27.4486
10/01/2019, $27.7486, 16498, $28.1986, $28.7986, $27.7486
09/30/2019, $28.1986, 19344, $28.1986, $28.9486, $27.8986
09/27/2019, $28.3486, 12686, $29.5485, $29.5485, $28.3486
09/26/2019, $29.0985, 14025, $29.2485, $30.1485, $29.0985
09/25/2019, $29.3985, 21220, $29.3985, $30.4485, $29.2485
09/24/2019, $29.5485, 18057, $29.6985, $30.2985, $29.5485
09/23/2019, $29.8485, 29840, $30.1485, $30.1485, $29.5485
09/20/2019, $30.1485, 74164, $29.5485, $30.1485, $29.5485
09/19/2019, $29.6985, 19282, $29.5485, $29.9985, $29.2485
09/18/2019, $29.2485, 27602, $29.3985, $29.9985, $27.8236
09/17/2019, $29.3985, 24414, $29.5485, $29.9985, $28.9486
09/16/2019, $29.8485, 40838, $29.0985, $30.7485, $28.9486
09/13/2019, $29.6985, 36835, $29.9985, $30.5985, $29.2485
09/12/2019, $29.2485, 28950, $28.4986, $29.9985, $28.1986
09/11/2019, $28.7986, 36115, $28.9486, $29.3985, $28.3486
09/10/2019, $28.7986, 32560, $28.7986, $29.9985, $28.3486
09/09/2019, $28.6486, 34894, $27.2986, $28.9486, $27.2986
09/06/2019, $27.2986, 18842, $26.6987, $27.7486, $26.0987
09/05/2019, $26.3987, 15268, $26.0987, $27.5986, $25.7987
09/04/2019, $25.4987, 6213, $24.8988, $25.7987, $24.8988
09/03/2019, $24.5988, 30382, $26.8487, $27.7486, $24.5988
08/30/2019, $26.8487, 20656, $26.2487, $27.2986, $25.9487
08/29/2019, $26.0987, 12862, $26.6987, $27.1486, $26.0987
08/28/2019, $26.3987, 12604, $25.9487, $27.5986, $25.9487
08/27/2019, $26.0987, 33302, $26.8487, $26.8487, $25.6487
08/26/2019, $26.5487, 8690, $27.1486, $27.4486, $26.2487
08/23/2019, $26.8487, 30331, $27.7486, $27.8986, $26.6987
08/22/2019, $28.0486, 18105, $27.4486, $28.7986, $27.3736
08/21/2019, $26.9987, 43350, $25.1987, $27.2986, $24.4488
08/20/2019, $24.4488, 14408, $23.9988, $24.5988, $23.3988
08/19/2019, $23.6988, 32068, $22.3489, $24.1488, $22.3489
08/16/2019, $21.8989, 40021, $20.849, $23.3988, $20.849
08/15/2019, $20.849, 60018, $22.1989, $24.8988, $19.799
08/14/2019, $21.8989, 40829, $25.6487, $25.6487, $21.2239
08/13/2019, $22.6489, 12883, $21.7489, $23.0988, $21.7489
08/12/2019, $22.0489, 28698, $22.4989, $24.1488, $21.8989
08/09/2019, $22.9489, 46605, $19.199, $23.0988, $19.049
08/08/2019, $19.049, 60542, $21.1489, $22.0489, $18.5991
08/07/2019, $21.7489, 34602, $23.2488, $23.3238, $21.1489
08/06/2019, $23.3988, 16438, $24.1488, $25.1987, $23.2488
08/05/2019, $24.7488, 42032, $26.3987, $26.8487, $24.1488
08/02/2019, $26.9987, 16783, $27.7486, $28.4746, $26.5487
08/01/2019, $27.7486, 15245, $28.0486, $29.3985, $27.7486
07/31/2019, $28.4986, 19791, $29.5485, $30.4485, $28.3486
07/30/2019, $29.8485, 23160, $29.0985, $30.2985, $28.9486
07/29/2019, $29.3985, 14146, $29.9985, $30.6735, $28.9486
07/26/2019, $30.1485, 16006, $30.1485, $31.0484, $29.8485
07/25/2019, $29.9985, 9863, $29.9985, $30.2985, $29.3235
07/24/2019, $29.9985, 21799, $29.2485, $30.2985, $28.7986
07/23/2019, $29.5485, 10399, $29.2485, $29.6985, $28.4986
07/22/2019, $28.9486, 21006, $29.9985, $30.1485, $28.6486
07/19/2019, $29.9985, 12499, $29.5485, $30.8985, $29.5485
07/18/2019, $29.8485, 22756, $29.9985, $30.5985, $29.2485
07/17/2019, $29.8485, 44683, $31.4984, $31.7984, $29.3985
07/16/2019, $31.6484, 22237, $32.0984, $32.3984, $31.0484
07/15/2019, $32.3984, 15356, $32.5484, $32.6984, $31.7984
07/12/2019, $32.2484, 28140, $32.2484, $33.1483, $32.0984
07/11/2019, $32.0984, 9307, $32.6984, $32.9984, $31.7984
07/10/2019, $32.5484, 21471, $32.9984, $33.4483, $32.0984
07/09/2019, $32.6984, 21793, $32.0984, $32.9984, $31.6484
07/08/2019, $32.3984, 26290, $32.0984, $32.8484, $31.7984
07/05/2019, $32.0984, 25938, $30.8985, $32.2484, $30.8985
07/03/2019, $30.8985, 12644, $31.7984, $31.7984, $30.8985
07/02/2019, $31.3484, 23655, $31.1984, $32.8484, $30.8985
07/01/2019, $31.4984, 33818, $31.1984, $32.9984, $31.0484
06/28/2019, $31.0484, 200743, $29.0985, $32.8484, $29.0985
06/27/2019, $29.0985, 47000, $28.1986, $30.2235, $27.7486
06/26/2019, $28.4986, 22471, $26.9987, $29.031, $26.9987
06/25/2019, $27.1486, 13630, $26.5487, $28.1986, $26.3987
06/24/2019, $26.8487, 17429, $27.4486, $28.4986, $26.5487
06/21/2019, $27.8986, 86768, $24.7488, $28.0486, $24.7488
06/20/2019, $25.3487, 14176, $25.7987, $26.9987, $25.0487
06/19/2019, $25.9487, 12697, $25.1987, $26.2487, $25.1987
06/18/2019, $25.4987, 14319, $25.1987, $26.2487, $24.9738
06/17/2019, $25.0487, 19688, $24.4488, $25.7987, $24.2988
06/14/2019, $24.7488, 19321, $23.9988, $25.9487, $23.9988
06/13/2019, $24.1488, 19245, $23.0988, $24.2988, $23.0988
06/12/2019, $23.2488, 22151, $24.5988, $25.0487, $23.2488
06/11/2019, $24.8988, 19057, $24.7488, $25.6487, $24.7488
06/10/2019, $24.2988, 25832, $23.8488, $25.6487, $23.6988
06/07/2019, $23.5488, 19520, $23.9988, $24.1488, $23.2488
06/06/2019, $23.9988, 16699, $23.8488, $24.5988, $23.3238
06/05/2019, $23.9988, 12384, $25.4987, $25.4987, $23.8488
06/04/2019, $25.7987, 29995, $23.8488, $25.9487, $23.5488
06/03/2019, $23.3988, 21219, $22.9489, $24.1488, $22.6489
05/31/2019, $23.2488, 17117, $23.5488, $23.9988, $22.7989
