Date, Close/Last, Volume, Open, High, Low
01/05/2021, $89.98, 317001, $89.74, $94.125, $86.9263
01/04/2021, $89.53, 593809, $81.65, $93.45, $81.59
12/31/2020, $81.25, 286888, $82.5, $83.75, $77.83
12/30/2020, $80.8, 958089, $69.45, $83.78, $68.91
12/29/2020, $67.17, 177756, $68.65, $69.99, $66.73
12/28/2020, $68.53, 253515, $70.99, $70.99, $66.46
12/24/2020, $69.67, 120983, $70.3, $70.39, $67.5
12/23/2020, $69.93, 455528, $73.9, $74.17, $67.2821
12/22/2020, $73.08, 129817, $75, $77.2035, $72.81
12/21/2020, $74.99, 280994, $74.44, $75.5, $72.5
12/18/2020, $74.47, 413152, $74.12, $76.13, $73.94
12/17/2020, $74.37, 128806, $73.1, $75.18, $72.51
12/16/2020, $74.5, 127994, $75.47, $75.858, $71.7
12/15/2020, $75.13, 211530, $75.45, $76.48, $73.72
12/14/2020, $73.76, 175573, $71.9, $75.09, $71.9
12/11/2020, $71.98, 148547, $73.32, $74.51, $70.8182
12/10/2020, $73.2, 219253, $73.54, $75.54, $72.26
12/09/2020, $73.73, 229447, $81, $81.08, $73.5
12/08/2020, $81.37, 210407, $83.41, $84, $80.75
12/07/2020, $84.13, 268567, $79, $84.42, $78.285
12/04/2020, $77.73, 322381, $81.35, $82.16, $75.03
12/03/2020, $81.1, 194406, $82.65, $83.35, $80.76
12/02/2020, $81.54, 157378, $83.17, $83.17, $80.22
12/01/2020, $83.87, 194935, $82.6, $84.85, $80.0644
11/30/2020, $82.62, 232914, $82.885, $85.46, $78.9
11/27/2020, $83.72, 279132, $78.5, $84.61, $77.4242
11/25/2020, $77.05, 251613, $74, $77.59, $71.33
11/24/2020, $73.76, 123108, $75.31, $75.52, $73.28
11/23/2020, $74.61, 113413, $75.6, $76.24, $73.09
11/20/2020, $75.23, 187598, $76.36, $79.65, $74.905
11/19/2020, $75.95, 231962, $74.86, $77.91, $72.52
11/18/2020, $74.76, 302271, $77.62, $78.112, $72.87
11/17/2020, $77.79, 347817, $81.9, $82.37, $73.55
11/16/2020, $81.82, 201893, $84.42, $85.345, $81.09
11/13/2020, $84.4, 217513, $88.58, $88.72, $84.02
11/12/2020, $86.7, 186157, $90, $90.99, $85.5
11/11/2020, $90.48, 194919, $85.22, $91.08, $85.14
11/10/2020, $83.51, 285207, $90.79, $91.785, $83.2347
11/09/2020, $91.7, 357189, $95.37, $97.97, $91.33
11/06/2020, $91.36, 384024, $89.19, $92.33, $85.1
11/05/2020, $94, 545740, $93.11, $96.49, $90.54
11/04/2020, $91, 559870, $80.58, $92, $80.4486
11/03/2020, $79.96, 328453, $76.76, $80.44, $74.4
11/02/2020, $75.12, 203793, $71.3, $75.28, $71
10/30/2020, $70.37, 348959, $74.42, $75.3, $69.41
10/29/2020, $75.49, 218000, $73.04, $75.89, $71.191
10/28/2020, $72.82, 321270, $67.9, $73.98, $67.26
10/27/2020, $69.29, 200542, $70.53, $70.53, $67.05
10/26/2020, $68.61, 139717, $67.01, $69.9, $66.8
10/23/2020, $67.97, 126330, $67.42, $68.5, $66.54
10/22/2020, $66.94, 339238, $69.71, $69.895, $65.51
10/21/2020, $69.79, 138833, $73.52, $73.97, $69.34
10/20/2020, $73.32, 149881, $72.27, $74.91, $72.27
10/19/2020, $72.13, 208233, $75.31, $76.81, $71.8801
10/16/2020, $75.6, 176730, $76.49, $76.49, $73
10/15/2020, $75.44, 258277, $72.88, $76.24, $71.64
10/14/2020, $74.13, 371705, $75.45, $77, $72.3
10/13/2020, $77.98, 238906, $77.69, $79.57, $74.81
10/12/2020, $77.79, 630728, $76.5, $82.67, $76.465
10/09/2020, $75.45, 345930, $71.49, $75.93, $71.01
10/08/2020, $70.79, 548577, $67.514, $71.02, $66.23
10/07/2020, $71.88, 354013, $71.71, $75.18, $71.09
10/06/2020, $70.22, 465771, $76, $76.5, $70.16
10/05/2020, $75.92, 325366, $73.93, $77.15, $73.77
10/02/2020, $73, 296346, $71.51, $74.31, $70.69
10/01/2020, $75.38, 372778, $70.53, $76.69, $70
09/30/2020, $69.1, 234078, $71.82, $72.95, $68.8
09/29/2020, $69.94, 183180, $67.08, $70.06, $67.08
09/28/2020, $68.32, 266056, $68.81, $69.97, $66.83
09/25/2020, $69.86, 168501, $68.99, $70.07, $67.5
09/24/2020, $68.99, 262342, $66.85, $70.105, $65.72
09/23/2020, $67.85, 291668, $69.78, $70.75, $67.58
09/22/2020, $69.88, 209211, $72.68, $72.68, $67.82
09/21/2020, $72.18, 287003, $70.49, $72.75, $69.37
09/18/2020, $72.84, 375580, $72.46, $73.49, $70.56
09/17/2020, $70.35, 454642, $68.09, $71.39, $66.67
09/16/2020, $71.12, 235949, $71.93, $73.77, $70.81
09/15/2020, $71.37, 273548, $72.03, $73.8899, $70.76
09/14/2020, $70.76, 511605, $67.6, $72.74, $65.555
09/11/2020, $66.36, 994530, $64.32, $70.1, $64.08
09/10/2020, $60.66, 556543, $61.05, $62.93, $59.3
09/09/2020, $60.08, 907795, $60.01, $64.335, $58.03
09/08/2020, $58.97, 1664283, $69.9965, $69.9965, $58.43
09/04/2020, $82.07, 437891, $82.01, $83.69, $76
09/03/2020, $84.01, 481011, $93, $93.75, $81.8
09/02/2020, $95.23, 293802, $92, $95.88, $89.35
09/01/2020, $90.49, 221916, $89.31, $90.66, $87.7
08/31/2020, $88.81, 268639, $92.12, $93.28, $87.5
08/28/2020, $91.99, 251381, $90.69, $92.4, $90.01
08/27/2020, $90.84, 363654, $96.06, $96.07, $90
08/26/2020, $96.05, 178874, $97.91, $98.86, $94.83
08/25/2020, $97.91, 207893, $95, $97.96, $94.66
08/24/2020, $95.35, 225442, $98, $98.9699, $93.85
08/21/2020, $96.17, 239792, $96.43, $96.9099, $94.99
08/20/2020, $97.37, 305935, $99.4, $99.4, $95.4258
08/19/2020, $99.59, 415670, $104.07, $104.07, $98
08/18/2020, $104.84, 244803, $106.9, $107, $102.5
08/17/2020, $106.64, 282744, $106.43, $107.94, $103.38
08/14/2020, $104.61, 173141, $105.26, $106.97, $103.12
08/13/2020, $104.77, 155880, $106.1, $107.99, $103.04
08/12/2020, $105.4, 303567, $98.87, $105.91, $96.5
08/11/2020, $98.27, 312603, $97.58, $101.885, $97
08/10/2020, $100.19, 372507, $103.15, $105.77, $96.06
08/07/2020, $101.92, 615846, $109.99, $110.56, $99.7901
08/06/2020, $112.29, 438044, $104.8, $113.87, $103.65
08/05/2020, $107.94, 464463, $109.05, $112, $103.19
08/04/2020, $107.65, 633818, $107.2666, $110, $105.5975
08/03/2020, $107.55, 551646, $98.79, $108.57, $98.5
07/31/2020, $95.94, 413368, $93, $96.59, $91.76
07/30/2020, $92.28, 192538, $88.93, $92.8, $86.56
07/29/2020, $89.28, 226080, $84.82, $89.67, $83.7
07/28/2020, $85.27, 173775, $84.21, $87.89, $83.74
07/27/2020, $84.29, 541370, $87.3, $91.1, $83.26
07/24/2020, $85.02, 441799, $85.13, $86.21, $78.61
07/23/2020, $87.74, 420834, $89.22, $93.49, $86.82
07/22/2020, $88.92, 270383, $87, $90.07, $85.9
07/21/2020, $87.74, 347398, $87.19, $89.45, $84.11
07/20/2020, $86.31, 438486, $79.13, $87, $79.05
07/17/2020, $79.01, 399289, $79.05, $79.94, $77.26
07/16/2020, $76.61, 809289, $75.21, $79.3099, $74.31
07/15/2020, $83.89, 1056981, $89.17, $89.23, $80.3801
07/14/2020, $90.76, 789981, $83.6, $91.38, $82.7475
07/13/2020, $83.52, 801192, $83.13, $89.67, $82.11
07/10/2020, $81.63, 844091, $85.96, $86.41, $79.82
07/09/2020, $86.1, 643342, $83.09, $87.33, $82.31
07/08/2020, $82, 526240, $80.15, $82.64, $77.8508
07/07/2020, $73.56, 763784, $79.39, $79.6874, $72.745
07/06/2020, $80.84, 1473509, $70.87, $83.7988, $70.77
07/02/2020, $65.89, 812951, $63.97, $68.21, $63.47
07/01/2020, $60.65, 412884, $62.76, $66.49, $59.2112
06/30/2020, $62.36, 440683, $58.51, $62.88, $57.2201
06/29/2020, $58, 376544, $61.23, $61.23, $56.23
06/26/2020, $60.67, 226872, $63.4, $63.5, $59.61
06/25/2020, $63.2, 257255, $63.55, $63.87, $61.18
06/24/2020, $63.56, 366581, $61.6, $63.9, $60.0201
06/23/2020, $61.84, 552252, $59.35, $64.98, $59.35
06/22/2020, $57.6, 427444, $59.1, $59.53, $57.19
06/19/2020, $60.43, 306900, $62.28, $64.31, $59.93
06/18/2020, $61.16, 299826, $61.19, $64.38, $59.79
06/17/2020, $61.38, 450888, $59.33, $64.4, $59.02
06/16/2020, $59.33, 307529, $59.73, $60.49, $57.67
06/15/2020, $58.5, 458676, $53.84, $59.19, $53.21
06/12/2020, $56.35, 364665, $56.62, $58.75, $53.83
06/11/2020, $55.35, 483313, $56, $58.19, $54.62
06/10/2020, $58.36, 429851, $58.37, $59.05, $55.8001
06/09/2020, $57.46, 379253, $56.26, $59.73, $55.66
06/08/2020, $56.82, 865812, $61.99, $62.1, $55.56
06/05/2020, $62.44, 457188, $64.88, $67.3992, $61.57
06/04/2020, $65.1, 244041, $65.09, $65.3199, $62.73
06/03/2020, $65.08, 428853, $61.3, $65.87, $61.3
06/02/2020, $60.91, 484445, $63.94, $64.37, $59.5
06/01/2020, $63.9, 595779, $60.01, $66.97, $60.01
05/29/2020, $59.79, 454887, $59.3, $60, $56.25
05/28/2020, $58.65, 306062, $58.9, $62, $57.64
05/27/2020, $59.16, 618330, $60.01, $60.64, $53
05/26/2020, $59.2, 971329, $56.98, $62.87, $56.7923
05/22/2020, $52.87, 452174, $55.23, $56.67, $50.96
05/21/2020, $54.5, 823658, $57.95, $61.38, $53.14
05/20/2020, $55.08, 1359933, $65.71, $67.5285, $53.4601
05/19/2020, $65.69, 695202, $63.8, $69.25, $63.79
05/18/2020, $63.61, 572092, $61.2, $63.96, $58.654
05/15/2020, $58.71, 583563, $57, $59.7494, $55.46
05/14/2020, $60.03, 1281940, $48.23, $60.38, $48.21
05/13/2020, $50.28, 788702, $56.3, $56.81, $47.77
05/12/2020, $56.05, 1145784, $55, $58.78, $51.67
05/11/2020, $53.84, 844634, $46.83, $54.36, $46.35
05/08/2020, $46.66, 707886, $43.62, $47.64, $43.35
05/07/2020, $44.19, 723330, $39.58, $44.88, $39.58
05/06/2020, $39.3, 465126, $39.61, $41.86, $38.89
05/05/2020, $37.68, 286407, $36.44, $39.06, $36.44
05/04/2020, $35.79, 274762, $35.19, $36.69, $34.57
05/01/2020, $35.68, 491434, $38.5, $39.5, $35.02
04/30/2020, $39.93, 217061, $41.79, $41.79, $39.57
04/29/2020, $41.44, 379762, $39.41, $42, $39.19
04/28/2020, $38.26, 330376, $38.8, $39.59, $37.45
04/27/2020, $38.02, 616995, $37.5, $40.79, $37.3
04/24/2020, $36.5, 332056, $36.03, $36.68, $34.5
04/23/2020, $35.83, 288639, $36.86, $37.41, $35.2445
04/22/2020, $37.09, 298980, $34.55, $37.28, $34.55
04/21/2020, $33.33, 343695, $35.5, $35.8, $32.7708
04/20/2020, $36.03, 211478, $35.5, $37.91, $35.5
04/17/2020, $36.07, 318915, $36.5, $38.02, $35.58
04/16/2020, $35.73, 327464, $33.57, $35.79, $33.57
04/15/2020, $33.48, 272536, $34.84, $34.98, $32.15
04/14/2020, $34.59, 476540, $34, $36.59, $34
04/13/2020, $33.28, 306304, $33.21, $33.29, $31.61
04/09/2020, $33.08, 376230, $35.17, $35.935, $32.4935
04/08/2020, $34.88, 539931, $34, $35.216, $33.47
04/07/2020, $33.25, 589678, $33, $34.74, $31.7845
04/06/2020, $32.55, 709830, $27.88, $32.72, $27.31
04/03/2020, $27.2, 240553, $27.5, $27.81, $25.655
04/02/2020, $27.52, 258754, $27.18, $28.62, $26.8
04/01/2020, $27.34, 361432, $28.35, $29.12, $26.88
03/31/2020, $29.61, 522614, $30, $30.6, $28.891
03/30/2020, $29.99, 379011, $28.43, $30.3, $27.9081
03/27/2020, $28.38, 337094, $28.1, $29.25, $27.4396
03/26/2020, $29.9, 600889, $28.05, $30.01, $28.05
03/25/2020, $27.7, 573270, $28.36, $29.9, $27.1004
03/24/2020, $28.24, 1029847, $28.33, $31.46, $27.11
03/23/2020, $26.22, 975299, $22.42, $26.97, $21.53
03/20/2020, $22.07, 900775, $21.84, $24.06, $21.67
03/19/2020, $20.5, 1269387, $21.95, $21.95, $18.57
03/18/2020, $17.25, 838440, $22.14, $22.8516, $15.95
03/17/2020, $24.02, 574809, $21.44, $24.92, $20.46
03/16/2020, $21.01, 520697, $19.15, $21.89, $18.97
03/13/2020, $22.87, 582177, $25.42, $26.39, $21.53
03/12/2020, $23.43, 597597, $25, $25.46, $22.28
03/11/2020, $25.6, 642597, $27.22, $27.22, $24.8
03/10/2020, $26.79, 944701, $28, $29.3, $26.11
03/09/2020, $27.01, 565619, $28.26, $29.305, $27
03/06/2020, $32.03, 527351, $34.5, $34.6, $30.94
03/05/2020, $35.29, 269223, $34.89, $36.22, $34.59
03/04/2020, $35.7, 258870, $36.12, $36.84, $35
03/03/2020, $35.56, 523997, $36.99, $37.28, $34.67
03/02/2020, $36.67, 319655, $35.56, $36.68, $33.7
02/28/2020, $34.95, 570675, $33.27, $35.36, $32.13
02/27/2020, $35.11, 638700, $35, $36.3, $33.91
02/26/2020, $37.36, 289056, $36.96, $38.24, $36.51
02/25/2020, $37.5, 527577, $38.95, $39.6424, $36.07
02/24/2020, $38.26, 661291, $36.4, $39.69, $34.88
02/21/2020, $38.72, 626936, $42.93, $43.575, $38.55
02/20/2020, $42.65, 705863, $40.43, $43.1, $40.23
02/19/2020, $39.92, 1385516, $42.39, $46.39, $39.68
02/18/2020, $41.83, 1258293, $40.01, $42.76, $39.87
02/14/2020, $39.1, 275598, $38.86, $39.48, $38.06
02/13/2020, $38.7, 472217, $40.72, $40.72, $38.3
02/12/2020, $40.76, 560180, $39.72, $41, $38.53
02/11/2020, $39.31, 1474366, $42.76, $43.288, $37.31
02/10/2020, $41.59, 1098438, $36.06, $42, $35.86
02/07/2020, $36.03, 556085, $37.4, $37.7278, $35.47
02/06/2020, $37, 522107, $35.96, $38.39, $35.35
02/05/2020, $35.35, 546251, $40.02, $40.2, $34.775
02/04/2020, $38.35, 597184, $37.3, $39.08, $36.6
02/03/2020, $35.53, 669942, $34.89, $38.99, $34.5
01/31/2020, $34.74, 474782, $36, $36, $33.2516
01/30/2020, $36.04, 606707, $36.46, $36.84, $35.1
01/29/2020, $37.04, 448234, $37.8, $39.24, $35.72
01/28/2020, $38.07, 938316, $39.78, $42.95, $36.53
01/27/2020, $37.57, 1367889, $33.01, $38.8, $32.5
01/24/2020, $35.71, 1787981, $41.84, $41.87, $35
01/23/2020, $40.26, 1771703, $46.67, $46.97, $39.77
01/22/2020, $48.51, 2774046, $46, $51.2022, $43.581
01/21/2020, $42.67, 1340969, $35.99, $42.69, $35
01/17/2020, $36.09, 870191, $36, $36.37, $32.35
01/16/2020, $36.31, 1204108, $35.55, $37.62, $35.4538
01/15/2020, $35.15, 2232858, $31.59, $36.7, $30.72
01/14/2020, $31.59, 1253911, $27, $31.83, $27
01/13/2020, $26.28, 639043, $24.15, $26.43, $24.15
01/10/2020, $23.63, 196331, $23.5, $24.42, $23.33
01/09/2020, $23.48, 519883, $24.86, $25, $22.37
01/08/2020, $24.78, 889699, $24.45, $26.29, $24.44
01/07/2020, $24.5, 933731, $21.44, $24.71, $21.24
01/06/2020, $21, 618760, $18.91, $21.79, $18.9
01/03/2020, $19.1, 115340, $18.58, $19.25, $18.45
01/02/2020, $18.93, 160416, $18.73, $19.29, $18.51
12/31/2019, $18.45, 111394, $18.3, $18.778, $18.25
12/30/2019, $18.145, 189671, $18.44, $18.44, $18.03
12/27/2019, $18.4, 179737, $18.86, $19.3, $18.08
12/26/2019, $19.01, 170057, $19.36, $19.59, $18.75
12/24/2019, $19.33, 150052, $19.69, $19.79, $19.25
12/23/2019, $19.62, 265852, $18.55, $19.75, $18.31
12/20/2019, $18.47, 99501, $18.3, $18.62, $18.3
12/19/2019, $18.27, 157232, $18.41, $18.6333, $18.1001
12/18/2019, $18.43, 141889, $18.79, $18.92, $18.24
12/17/2019, $18.69, 197096, $18.67, $19.09, $18.2441
12/16/2019, $18.19, 252379, $17.06, $18.25, $16.92
12/13/2019, $16.89, 152167, $15.91, $16.95, $15.76
12/12/2019, $15.9, 45796, $15.77, $15.9, $15.7
12/11/2019, $15.73, 126469, $15.14, $16, $15.14
12/10/2019, $15.08, 52182, $14.75, $15.24, $14.75
12/09/2019, $14.67, 74901, $15.53, $15.53, $14.48
12/06/2019, $15.42, 154663, $14.69, $15.58, $14.69
12/05/2019, $14.67, 92947, $14.17, $14.78, $14.1123
12/04/2019, $14.11, 82369, $14.04, $14.26, $13.92
12/03/2019, $13.99, 87284, $13.6, $14, $13.58
12/02/2019, $13.91, 79373, $14, $14.11, $13.76
11/29/2019, $13.81, 85423, $13.87, $13.99, $13.56
11/27/2019, $13.79, 186699, $14.08, $14.15, $13.57
11/26/2019, $14.1, 55235, $14.32, $14.4, $14.02
11/25/2019, $14.31, 95310, $14.12, $14.53, $14.05
11/22/2019, $13.87, 128259, $14.33, $14.45, $13.84
11/21/2019, $14.3, 147278, $14.54, $14.8, $14.21
11/20/2019, $14.63, 253962, $13.87, $14.81, $13.82
11/19/2019, $13.98, 101072, $14.16, $14.43, $13.9
11/18/2019, $14.15, 75746, $14.31, $14.4096, $14.02
11/15/2019, $14.42, 74999, $14.47, $14.7, $14.14
11/14/2019, $14.36, 110644, $14.51, $15.0599, $14.31
11/13/2019, $14.52, 90804, $14.96, $15.01, $14.0371
11/12/2019, $14.95, 118509, $14.37, $15, $14.33
11/11/2019, $14.39, 174876, $14.39, $14.49, $13.44
11/08/2019, $14.42, 155277, $15.65, $15.75, $14.1
11/07/2019, $15.65, 300167, $15.6, $15.88, $14.68
11/06/2019, $14.4, 197246, $14.29, $14.9, $14.29
11/05/2019, $14.26, 110649, $13.63, $14.44, $13.4501
11/04/2019, $13.64, 114279, $12.91, $13.695, $12.9
11/01/2019, $12.83, 71125, $12.61, $12.96, $12.61
10/31/2019, $12.59, 68036, $12.97, $13, $12.51
10/30/2019, $13, 85115, $13.05, $13.07, $12.85
10/29/2019, $12.97, 96688, $13.51, $13.6, $12.93
10/28/2019, $13.55, 128784, $13.435, $13.78, $13.28
10/25/2019, $13.4, 99749, $13.65, $13.78, $13.3
10/24/2019, $13.5, 131088, $12.88, $14.11, $12.86
10/23/2019, $12.81, 77906, $13.03, $13.33, $12.76
10/22/2019, $13.12, 31803, $13.24, $13.4185, $12.9
10/21/2019, $13.15, 45164, $12.8, $13.25, $12.66
10/18/2019, $12.66, 46591, $13.12, $13.24, $12.63
10/17/2019, $13.24, 27850, $13, $13.2439, $12.96
10/16/2019, $12.84, 54193, $13.099, $13.14, $12.64
10/15/2019, $13.19, 47847, $12.88, $13.41, $12.88
10/14/2019, $12.81, 79780, $13.24, $13.55, $12.65
10/11/2019, $13.23, 42027, $13.44, $13.62, $13.23
10/10/2019, $13.24, 43946, $13.39, $13.65, $13.05
10/09/2019, $13.35, 69204, $13.17, $13.63, $13.09
10/08/2019, $13.11, 100237, $13.42, $13.42, $12.7
10/07/2019, $13.49, 64361, $13.73, $13.99, $13.42
10/04/2019, $13.9, 52813, $13.93, $14.26, $13.555
10/03/2019, $13.95, 37488, $13.81, $14.23, $13.7987
10/02/2019, $13.82, 62779, $13.42, $13.92, $13.35
10/01/2019, $13.53, 77352, $13.91, $14.14, $13.44
09/30/2019, $13.86, 61579, $13.69, $13.91, $13.4525
09/27/2019, $13.77, 160295, $14.1, $14.25, $13.42
09/26/2019, $14.1, 29951, $14.5564, $14.5564, $14.09
09/25/2019, $14.58, 43324, $14.32, $14.58, $14.06
09/24/2019, $14.19, 128596, $14.85, $15.429, $14.1
09/23/2019, $14.86, 90298, $14.49, $15.2, $14.4572
09/20/2019, $14.39, 91854, $14.31, $14.6824, $14.07
09/19/2019, $14.26, 71821, $14.77, $14.98, $14.2
09/18/2019, $14.68, 56841, $14.53, $14.8699, $14.26
09/17/2019, $14.54, 73731, $14.56, $14.7323, $14.155
09/16/2019, $14.65, 76196, $14.45, $14.85, $14.45
09/13/2019, $14.7, 110178, $14.28, $15.2, $14.27
09/12/2019, $14.27, 54752, $14.35, $14.535, $14.15
09/11/2019, $14.31, 190812, $14.64, $14.95, $14.11
09/10/2019, $14.58, 94769, $14.19, $14.72, $14.09
09/09/2019, $14.33, 137999, $14.69, $14.7767, $14.165
09/06/2019, $14.34, 226489, $15.05, $15.14, $14.3
09/05/2019, $15, 205967, $15.9, $16.4, $15
09/04/2019, $15.7, 309469, $14.92, $15.94, $14.6133
09/03/2019, $14.71, 149437, $14.2, $14.99, $14.1
08/30/2019, $14.3, 47918, $14.29, $14.39, $14.13
08/29/2019, $14.26, 97421, $14.09, $14.44, $14.015
08/28/2019, $13.91, 75937, $13.9, $14.13, $13.75
08/27/2019, $13.86, 127513, $13.95, $14.07, $13.75
08/26/2019, $13.94, 155013, $14.29, $14.29, $13.64
08/23/2019, $14.09, 179500, $14.51, $14.95, $13.9
08/22/2019, $14.72, 153790, $14.93, $14.93, $14.21
08/21/2019, $14.25, 108849, $14.32, $14.57, $14.01
08/20/2019, $14.23, 201616, $14.05, $14.7, $13.9
08/19/2019, $14.06, 265154, $14.45, $14.53, $13.9
08/16/2019, $13.98, 423506, $14, $14.3, $13.84
08/15/2019, $13.98, 1110261, $14, $14.125, $13.35
08/14/2019, $14.51, 510765, $16.94, $16.96, $14.42
08/13/2019, $18.31, 156410, $17.77, $18.47, $17.44
08/12/2019, $17.8, 173244, $17.15, $18.37, $16.96
08/09/2019, $17.18, 76412, $17.75, $17.8399, $16.92
08/08/2019, $17.82, 255301, $17.97, $18, $16.92
08/07/2019, $16.1, 63294, $15.66, $16.1, $15.42
08/06/2019, $15.84, 86563, $15.98, $16.23, $15.44
08/05/2019, $15.72, 74366, $15.96, $16.14, $15.43
08/02/2019, $16, 95383, $15.97, $16.46, $15.9
08/01/2019, $16, 256778, $17.42, $17.73, $15.76
07/31/2019, $17.43, 58284, $17.49, $17.96, $17.3502
07/30/2019, $17.49, 45373, $17.91, $18.05, $17.46
07/29/2019, $18.06, 48199, $18.02, $18.12, $17.6
07/26/2019, $17.79, 44155, $17.86, $18.15, $17.77
07/25/2019, $17.68, 34729, $18.24, $18.24, $17.66
07/24/2019, $18.25, 62199, $18.02, $18.37, $17.6217
07/23/2019, $18.17, 54757, $18.35, $18.44, $17.93
07/22/2019, $18.32, 72841, $18.3, $18.4, $17.94
07/19/2019, $18.26, 225286, $18.9, $19, $17.85
07/18/2019, $19.03, 374210, $17.36, $19.1011, $17.25
07/17/2019, $17.32, 95834, $16.87, $17.3475, $16.3
07/16/2019, $16.82, 59723, $16.6, $17.1, $16.6
07/15/2019, $16.52, 52882, $16.56, $16.95, $16.06
07/12/2019, $16.51, 76153, $16.52, $16.78, $16.35
07/11/2019, $16.51, 41182, $16.94, $16.95, $16.3427
07/10/2019, $16.82, 60529, $16.95, $17.26, $16.64
07/09/2019, $16.85, 46520, $16.78, $17.06, $16.78
07/08/2019, $16.88, 74636, $16.43, $17.01, $16.26
07/05/2019, $16.48, 121988, $16.5, $17.05, $15.95
07/03/2019, $17.28, 58018, $17.34, $17.51, $16.99
07/02/2019, $17.37, 92893, $17.7, $17.7, $17.06
07/01/2019, $17.78, 212857, $16.07, $17.89, $16.07
06/28/2019, $15.61, 1054314, $15.55, $16.15, $15.36
06/27/2019, $15.44, 150024, $15.71, $15.95, $15.27
06/26/2019, $15.64, 93380, $15.66, $15.9, $15.25
06/25/2019, $15.44, 121665, $16.13, $16.14, $15.345
06/24/2019, $16.27, 89610, $16.19, $16.57, $15.93
06/21/2019, $16.19, 149629, $16.82, $16.82, $15.91
06/20/2019, $16.93, 92555, $17.57, $17.66, $16.87
06/19/2019, $17.48, 132761, $17.7, $17.7, $16.73
06/18/2019, $17.73, 209360, $18.2, $18.6299, $17.37
06/17/2019, $16.73, 163828, $17.2, $17.2, $16.51
06/14/2019, $17.24, 92019, $17.46, $17.66, $17.01
06/13/2019, $17.49, 130976, $18.21, $18.38, $17
06/12/2019, $18.21, 76801, $18.16, $18.37, $17.8327
06/11/2019, $18.29, 131840, $18.99, $19.1747, $17.72
06/10/2019, $18.9, 85511, $18.57, $18.9, $18.01
