Date, Close/Last, Volume, Open, High, Low
12/01/2020, $9.42, 55348, $10.33, $10.33, $9.3
11/30/2020, $10.39, 44198, $10.27, $10.47, $10.03
11/27/2020, $10.32, 30658, $10.5, $10.5, $10.1164
11/25/2020, $10.49, 71096, $10.44, $10.49, $10.06
11/24/2020, $10.66, 240397, $9.47, $10.67, $9.26
11/23/2020, $9.48, 119533, $8.66, $9.66, $8.56
11/20/2020, $8.64, 90929, $8.98, $9.04, $8.33
11/19/2020, $9.17, 160825, $9.14, $9.3, $8.62
11/18/2020, $9.04, 343937, $8.292, $9.13, $8.15
11/17/2020, $8.63, 11818200, $9.18, $10.65, $8.24
11/16/2020, $7.05, 374856, $6.87, $7.21, $6.7635
11/13/2020, $6.85, 128452, $6.25, $7.3115, $6.14
11/12/2020, $6.22, 21357, $6.48, $6.575, $6.2
11/11/2020, $6.54, 13765, $6.6, $6.6778, $6.45
11/10/2020, $6.68, 38111, $6.52, $6.9268, $5.88
11/09/2020, $6.94, 84928, $6.38, $7.39, $6.38
11/06/2020, $6.38, 25878, $6.68, $6.68, $6.35
11/05/2020, $6.71, 61683, $6.5, $6.7713, $6.34
11/04/2020, $6.45, 61002, $6.37, $6.6541, $6.26
11/03/2020, $6.37, 169449, $5.88, $6.68, $5.8301
11/02/2020, $6, 22953, $5.88, $6.0507, $5.81
10/30/2020, $5.89, 57763, $6.08, $6.2424, $5.8
10/29/2020, $6.21, 80389, $6.1, $6.4, $5.94
10/28/2020, $6.17, 145705, $6.43, $6.45, $5.83
10/27/2020, $6.59, 228266, $6.754, $7.36, $6.58
10/26/2020, $6.56, 255776, $7.06, $7.1965, $6.52
10/23/2020, $7.61, 750549, $7.55, $7.8, $6.85
10/22/2020, $8.57, 20589770, $14.88, $18.6, $8.24
10/21/2020, $5.7, 62088, $5.63, $5.8907, $5.47
10/20/2020, $5.81, 219905, $5.3, $6.1, $5.2
10/19/2020, $5.17, 14840, $5.23, $5.4738, $5.17
10/16/2020, $5.28, 76093, $5.28, $5.62, $5.1701
10/15/2020, $5.36, 169836, $5.05, $5.5, $4.88
10/14/2020, $5.0366, 66634, $5.3537, $5.4102, $4.9
10/13/2020, $5.12, 172105, $5.34, $5.4799, $5.0705
10/12/2020, $5.41, 784042, $4.8671, $5.92, $4.8671
10/09/2020, $5.03, 40865, $5.03, $5.05, $4.85
10/08/2020, $4.96, 77125, $4.79, $5.15, $4.7568
10/07/2020, $4.64, 32547, $4.89, $4.895, $4.61
10/06/2020, $4.74, 19671, $4.83, $4.945, $4.69
10/05/2020, $4.77, 28877, $4.92, $5.01, $4.6701
10/02/2020, $4.94, 218439, $4.73, $5.2, $4.5447
10/01/2020, $4.72, 77897, $4.634, $4.97, $4.57
09/30/2020, $4.58, 45152, $4.71, $4.8999, $4.57
09/29/2020, $4.8499, 45506, $4.53, $4.927, $4.52
09/28/2020, $4.45, 46371, $4.6, $4.75, $4.44
09/25/2020, $4.47, 141196, $5, $5.25, $4.44
09/24/2020, $5.51, 554547, $4.41, $5.68, $4.14
09/23/2020, $4.51, 39696, $4.56, $4.8, $4.5
09/22/2020, $4.55, 41129, $4.8, $4.866, $4.55
09/21/2020, $4.81, 84672, $5.24, $5.24, $4.8
09/18/2020, $5.32, 29061, $5.45, $5.45, $5.25
09/17/2020, $5.3, 39272, $5.29, $5.36, $5.06
09/16/2020, $5.28, 15781, $5.35, $5.4, $5.2755
09/15/2020, $5.36, 38337, $5.402, $5.48, $5.26
09/14/2020, $5.48, 28038, $5.585, $5.69, $5.37
09/11/2020, $5.37, 19726, $5.67, $5.67, $5.36
09/10/2020, $5.61, 16916, $5.836, $5.836, $5.5386
09/09/2020, $5.66, 17072, $5.54, $5.69, $5.45
09/08/2020, $5.42, 31394, $5.53, $5.655, $5.35
09/04/2020, $5.58, 22085, $5.5, $5.68, $5.35
09/03/2020, $5.69, 115551, $5.92, $5.94, $5.2927
09/02/2020, $5.93, 272376, $6.1, $6.4288, $5.82
09/01/2020, $6.1, 287521, $6.03, $6.92, $5.9
08/31/2020, $6.09, 32775, $6.12, $6.2088, $6.01
08/28/2020, $6.15, 32042, $6.2, $6.3, $6.1
08/27/2020, $6.27, 35963, $6.25, $6.35, $6.1022
08/26/2020, $6.27, 44507, $6.09, $6.29, $6.02
08/25/2020, $6.185, 61857, $6.14, $6.19, $5.88
08/24/2020, $5.93, 41272, $6.01, $6.05, $5.88
08/21/2020, $5.91, 104691, $6.3, $6.3, $5.8
08/20/2020, $6.31, 196727, $6.21, $6.75, $6.18
08/19/2020, $6.2, 251807, $5.25, $6.24, $5.25
08/18/2020, $5.22, 39992, $5.33, $5.47, $5.18
08/17/2020, $5.32, 132729, $5.67, $5.89, $5.145
08/14/2020, $5.77, 68082, $6.1, $6.49, $5.75
08/13/2020, $6.21, 100589, $6.3, $6.8, $6.03
08/12/2020, $6.06, 40447, $6, $6.09, $5.86
08/11/2020, $6.0306, 61596, $6.87, $6.87, $6.02
08/10/2020, $6.87, 72593, $6.7, $6.87, $6.41
08/07/2020, $6.61, 96148, $5.83, $6.73, $5.65
08/06/2020, $5.94, 93047, $5.51, $6.08, $5.51
08/05/2020, $5.54, 47829, $5.53, $5.69, $5.42
08/04/2020, $5.55, 61635, $5.64, $5.74, $5.5
08/03/2020, $5.58, 137230, $6, $6.015, $5.43
07/31/2020, $6.04, 85524, $6.08, $6.42, $5.82
07/30/2020, $6.15, 121353, $6.4, $6.585, $6.02
07/29/2020, $6.32, 599863, $6.2, $6.8, $5.41
07/28/2020, $6.79, 2644727, $6.26, $9, $5.65
07/27/2020, $5.2, 351421, $6.02, $6.1984, $5.11
07/24/2020, $6.924, 216477, $8.796, $8.796, $6.6
07/23/2020, $8.372, 26182, $8.748, $8.76, $8.2
07/22/2020, $8.712, 47722, $8.36, $9, $8
07/21/2020, $8.36, 52972, $8.12, $8.52, $7.912
07/20/2020, $8.12, 37264, $8.036, $8.28, $7.92
07/17/2020, $8.076, 68741, $8.908, $9.116, $7.88
07/16/2020, $9.024, 338024, $8.16, $10.4, $8.036
07/15/2020, $8.276, 40568, $8.004, $8.392, $7.9
07/14/2020, $8.192, 80515, $8.4, $8.8, $8.12
07/13/2020, $7.924, 36512, $8.36, $8.4, $7.92
07/10/2020, $8.356, 27509, $8.4, $8.732, $8
07/09/2020, $8.784, 58153, $8.02, $9.048, $8
07/08/2020, $8, 31275, $7.64, $8.12, $7.64
07/07/2020, $7.84, 35984, $8.4, $8.654, $7.784
07/06/2020, $8.48, 29981, $8.36, $8.656, $8.208
07/02/2020, $8.24, 35561, $8.96, $8.96, $8.1
07/01/2020, $8.928, 43395, $8.48, $9.188, $8.412
06/30/2020, $8.4, 64066, $8.48, $9.44, $8.08
06/29/2020, $8.344, 36633, $8.556, $8.792, $8.12
06/26/2020, $7.64, 70703, $8.6, $8.824, $7.64
06/25/2020, $9.4, 86246, $9.42, $9.8, $8.844
06/24/2020, $8.92, 63743, $9.6, $9.716, $8.68
06/23/2020, $10, 80672, $10.028, $10.452, $9.684
06/22/2020, $10.284, 185120, $10, $10.956, $9.404
06/19/2020, $10.6, 88584, $10.316, $10.6, $9.6
06/18/2020, $10.324, 74038, $10.8, $11.192, $10.02
06/17/2020, $11.08, 165656, $11.28, $11.412, $10.1
06/16/2020, $11.76, 228185, $14, $14, $11.2
06/15/2020, $10.56, 56730, $10.08, $10.7, $10
06/12/2020, $10.72, 99200, $12.36, $12.36, $10.2
06/11/2020, $10.976, 127961, $10.8, $13, $10.6
06/10/2020, $13.432, 345298, $16.2, $16.8, $10.96
06/09/2020, $18.332, 1703558, $21.96, $24.8, $16.48
06/08/2020, $9.324, 619594, $8.4, $10.78, $8.2
06/05/2020, $7.112, 155023, $7.2, $7.2, $6.444
06/04/2020, $7.156, 450578, $7.76, $8, $6.892
06/03/2020, $5.92, 252180, $5.8, $6.12, $5.448
06/02/2020, $5.804, 83866, $6.388, $6.388, $5.8
06/01/2020, $6.204, 205278, $6.88, $7.12, $4.94
05/29/2020, $7.38, 181503, $7.6, $7.6, $6.844
05/28/2020, $7.536, 424853, $7.92, $8.372, $7.2
05/27/2020, $7.56, 431107, $7.572, $8.616, $7.12
05/26/2020, $7.68, 98248, $7.4, $7.92, $6.844
05/22/2020, $7.108, 23531, $7.6, $7.6, $7
05/21/2020, $7.32, 27599, $7.4, $7.9, $7.244
05/20/2020, $7.748, 56047, $7.324, $8.6, $7.284
05/19/2020, $7.284, 21029, $7.24, $7.596, $7.24
05/18/2020, $7.68, 60210, $7.2, $7.996, $7
05/15/2020, $7.796, 121367, $6.82, $9, $6.8
05/14/2020, $8.756, 46527, $9.2, $9.596, $7.328
05/13/2020, $9.96, 115706, $9.8, $11.44, $8.88
05/12/2020, $9.4, 38183, $9.4, $9.996, $8.764
05/11/2020, $9.76, 42822, $9.6, $10.4, $9.2
05/08/2020, $10, 52537, $10.8, $11.2, $9.2
05/07/2020, $11.016, 69437, $11.16, $11.64, $10.004
05/06/2020, $10, 78445, $11.6, $12.8, $9.6
05/05/2020, $10.4, 74927, $9.364, $11.552, $8.42
05/04/2020, $9.4, 58167, $7.6, $10.396, $7.6
05/01/2020, $7.744, 13849, $8.4, $8.8, $7.66
04/30/2020, $8.524, 68583, $7.6, $9.952, $7.52
04/29/2020, $7.52, 24639, $7.6, $8.2, $7.2
04/28/2020, $6.804, 15710, $7.6, $8, $6.804
04/27/2020, $7.6, 60599, $6.576, $8.6, $6.576
04/24/2020, $6.732, 27852, $6.764, $7.32, $6.044
04/23/2020, $6.764, 4273, $6.608, $6.8, $6.24
04/22/2020, $6.636, 8382, $7, $7, $6
04/21/2020, $6.72, 5508, $7.2, $7.208, $6.664
04/20/2020, $7.196, 14942, $7.2, $7.552, $6.8
04/17/2020, $7.196, 66327, $7.2, $8.4499, $6.8
04/16/2020, $6.604, 11621, $7.7, $8.242, $6.4
04/15/2020, $7.68, 10958, $7.424, $8.78, $7.204
04/14/2020, $7.424, 8007, $7.476, $8.776, $7.12
04/13/2020, $7.12, 2499, $7.6, $7.756, $6.97
04/09/2020, $7.24, 994, $7.56, $7.6, $7.24
04/08/2020, $7.24, 2183, $7.876, $7.876, $7.168
04/07/2020, $7.8, 2046, $7.98, $7.98, $7.6
04/06/2020, $7.6, 4708, $9.2, $9.2, $7.304
04/03/2020, $6.8, 2758, $6.936, $7.6, $6.4
04/02/2020, $7.144, 2275, $7.2, $8, $6
04/01/2020, $6.948, 3484, $8.4, $8.4, $6.4
03/31/2020, $8.2, 8905, $10.08, $11.544, $7.804
03/30/2020, $12, 15881, $6.08, $12, $6.08
03/27/2020, $7.008, 1441, $7.6, $8, $6.8
03/26/2020, $7.58, 2013, $7.996, $8.4, $6.8
03/25/2020, $7.616, 2726, $7.596, $8.78, $7.204
03/24/2020, $7.36, 5901, $6.628, $7.54, $6.488
03/23/2020, $6.316, 1061, $5.292, $6.4, $5.16
03/20/2020, $5.2, 4622, $5.4, $6.16, $4.8
03/19/2020, $5.16, 2010, $5.048, $5.456, $4.808
03/18/2020, $4.808, 9155, $4.94, $6.692, $4.112
03/17/2020, $5.428, 4935, $6, $7, $4.84
03/16/2020, $5.2, 2956, $7.2, $7.2, $4.8
03/13/2020, $7.36, 4939, $7.04, $7.36, $5.24
03/12/2020, $6.396, 1037, $6.28, $7.12, $6.28
03/11/2020, $6.8, 3448, $6.8, $7.996, $6.56
03/10/2020, $7.576, 3250, $8.4, $8.4, $6.4
03/09/2020, $6.8, 3422, $8.44, $8.8, $6.292
03/06/2020, $8.512, 1639, $8.412, $9.2, $8.04
03/05/2020, $8.78, 1067, $9.6, $9.6, $8.412
03/04/2020, $9.6, 336, $10.38, $10.38, $8.96
03/03/2020, $9.2, 1177, $10.38, $10.38, $8.856
03/02/2020, $9.2, 629, $8.808, $10.38, $8.808
02/28/2020, $9.6, 5689, $9.364, $9.608, $8.04
02/27/2020, $9.66, 920, $9.548, $10.4, $9.28
02/26/2020, $10.056, 1255, $10.436, $10.8, $10
02/25/2020, $10.4, 863, $10.48, $11.12, $10.4
02/24/2020, $10.48, 637, $10.676, $11.152, $10.408
02/21/2020, $11.156, 1752, $10.756, $11.54, $10.644
02/20/2020, $10.64, 1623, $10.88, $11.424, $10.6
02/19/2020, $10.972, 980, $11, $11.564, $10.96
02/18/2020, $10.972, 1749, $10.8, $11.66, $10.8
02/14/2020, $10.84, 7268, $13, $13, $10.528
02/13/2020, $12.616, 952, $12.4, $13.6, $12.4
02/12/2020, $12.04, 1239, $12.044, $12.396, $12.04
02/11/2020, $12.044, 2544, $12.04, $12.728, $12
02/10/2020, $12.04, 831, $12.288, $12.676, $12.04
02/07/2020, $12.2, 2258, $12.04, $12.722, $12.04
02/06/2020, $12.404, 935, $13.544, $13.544, $12.2295
02/05/2020, $12.14, 781, $12.04, $12.76, $12.04
02/04/2020, $12.4, 809, $12.256, $13.2, $12.104
02/03/2020, $12.22, 734, $12.8, $13.476, $12.22
01/31/2020, $12.504, 2549, $13.48, $13.48, $12.104
01/30/2020, $12.88, 2716, $12.844, $13.596, $12.84
01/29/2020, $12.86, 1050, $13.2, $13.556, $12.86
01/28/2020, $13.204, 891, $13.192, $13.6, $12.844
01/27/2020, $13.2, 2933, $13.148, $13.748, $12.844
01/24/2020, $13.392, 546, $13.232, $14, $13
01/23/2020, $13.304, 1572, $14, $14, $13.22
01/22/2020, $13.616, 705, $14, $14.264, $13.604
01/21/2020, $13.88, 803, $13.832, $14.392, $13.608
01/17/2020, $14.212, 826, $14.32, $15.44, $13.448
01/16/2020, $14.544, 7642, $13.2, $15.44, $13.2
01/15/2020, $12.944, 1960, $13.5199, $14, $12.904
01/14/2020, $13.2, 558, $13.256, $13.5, $12.976
01/13/2020, $13.4, 3742, $14.04, $14.51, $12.904
01/10/2020, $14.016, 273, $14, $14.196, $14
01/09/2020, $14.484, 2006, $14.648, $15.2, $13.8173
01/08/2020, $14.676, 1760, $14.964, $15.44, $14.4
01/07/2020, $15.02, 1796, $14.808, $15.44, $14.44
01/06/2020, $14.8, 5370, $13.6, $15.4, $13.6
01/03/2020, $13.36, 3150, $13.92, $13.96, $12.852
01/02/2020, $14.164, 2215, $13.7, $14.388, $13.7
12/31/2019, $13.7, 5106, $14.288, $14.592, $13.7
12/30/2019, $14.4, 2289, $14.732, $14.8, $14.2
12/27/2019, $14.808, 1665, $14.2, $15.2, $14
12/26/2019, $14.2, 3330, $13.732, $14.796, $13.7
12/24/2019, $13.8, 3600, $14.004, $15.2, $13.7
12/23/2019, $13.844, 13710, $14.6, $15.8, $13.6
12/20/2019, $15.4, 3391, $15.348, $16, $14.996
12/19/2019, $15.192, 3001, $15.124, $16, $15.124
12/18/2019, $15.2, 3924, $14.616, $15.604, $14.616
12/17/2019, $14.62, 600, $14.728, $15.256, $14.612
12/16/2019, $14.8, 2847, $14.832, $15.196, $14.6
12/13/2019, $14.796, 1013, $14.82, $15.2, $14.6
12/12/2019, $14.82, 4584, $15, $15.596, $14.6
12/11/2019, $14.964, 2737, $15.76, $15.952, $14.612
12/10/2019, $15.804, 1120, $15.892, $16.4, $15.76
12/09/2019, $16.004, 2646, $15.364, $16.48, $15.328
12/06/2019, $15.364, 1196, $15.328, $15.9, $15.292
12/05/2019, $15.28, 1213, $14.692, $15.8, $14.664
12/04/2019, $14.6, 4408, $13.64, $15.9, $13.64
12/03/2019, $14.24, 4041, $14.2, $14.944, $14.2
12/02/2019, $14.4, 2510, $16.152, $16.32, $13.976
11/29/2019, $16, 861, $15.872, $16.4, $15.6
11/27/2019, $15.808, 3916, $16.396, $16.396, $15.576
11/26/2019, $15.548, 4146, $15.6, $16.396, $15.52
11/25/2019, $15.648, 1584, $15.6, $16.72, $15.6
11/22/2019, $15.6, 1537, $15.868, $16.196, $15.6
11/21/2019, $15.9344, 1095, $16, $17.056, $15.6
11/20/2019, $15.872, 1735, $16, $17.18, $15.872
11/19/2019, $15.964, 6651, $16.8, $17.2, $15.196
11/18/2019, $16.4, 5295, $15.2, $17.18, $14.052
11/15/2019, $15.112, 11717, $14.924, $17.6, $14.408
11/14/2019, $13.268, 4304, $13.9, $14, $12.5398
11/13/2019, $14, 4397, $14, $14.4, $12.004
11/12/2019, $13.86, 2784, $14.728, $14.848, $13.608
11/11/2019, $14.804, 3611, $16.48, $17.44, $14.8
11/08/2019, $17.2, 3878, $20.4, $20.4, $16.404
11/07/2019, $17.8, 5903, $15.836, $17.992, $15.6
11/06/2019, $15.8, 2528, $14.68, $17.2, $14.456
11/05/2019, $14.776, 2391, $14.756, $15.356, $13.808
11/04/2019, $14.604, 1320, $15.028, $15.6, $14.5212
11/01/2019, $14.8, 4966, $14.5, $15, $13.592
10/31/2019, $15, 1708, $14.524, $15.988, $14.012
10/30/2019, $14.584, 6194, $15.312, $15.996, $14.16
10/29/2019, $15.384, 4227, $16.4, $17.596, $15.2
10/28/2019, $16.4, 4727, $16, $17.12, $16
10/25/2019, $16.064, 3783, $17.88, $17.88, $15.9
10/24/2019, $17.908, 12896, $18.4, $20, $16.2
10/23/2019, $18.188, 4464, $17.352, $18.752, $16.8
10/22/2019, $17.192, 7890, $16.176, $18.8, $16
10/21/2019, $16.028, 8473, $15.804, $17.024, $15.698
10/18/2019, $15.804, 4433, $16.384, $16.396, $15.204
10/17/2019, $16.412, 33487, $14.8, $17.484, $13.68
10/16/2019, $15.08, 110488, $11.264, $18, $10.892
10/15/2019, $11.2, 4387, $10.992, $11.396, $10.404
10/14/2019, $10.876, 7086, $11.5, $11.5, $10.4
10/11/2019, $11.6, 5391, $11.6, $11.6, $11.192
10/10/2019, $11.6, 9697, $11.8, $11.8, $10.64
10/09/2019, $11.432, 28331, $11, $11.92, $10.808
10/08/2019, $10.876, 71217, $9.684, $12.28, $9.4
10/07/2019, $9.484, 30513, $9.08, $10.4, $8.8
10/04/2019, $10.412, 25646, $10.404, $11, $9.68
10/03/2019, $10.396, 23019, $11, $11.36, $9.292
10/02/2019, $10.596, 15702, $9.052, $11.048, $8.88
10/01/2019, $9.056, 4593, $8.988, $9.996, $8.864
09/30/2019, $8.88, 6434, $9.532, $9.996, $8.4
09/27/2019, $9.6, 5645, $9.792, $9.996, $9.204
09/26/2019, $9.7, 3297, $10, $10.78, $9.7
09/25/2019, $10, 8083, $10.04, $10.796, $9.684
09/24/2019, $10.136, 7373, $10.504, $10.96, $10.092
09/23/2019, $10.4, 5732, $11.2, $11.2, $10.12
09/20/2019, $11.2, 13198, $10.816, $11.44, $10.08
09/19/2019, $10.9, 7341, $12, $12, $10.6
09/18/2019, $10.848, 5199, $12.8, $12.8, $10.8
09/17/2019, $11.2, 6333, $12.16, $12.64, $10.8
09/16/2019, $12.28, 10246, $12, $13.872, $11.6
09/13/2019, $12.2, 11365, $13, $13, $11.4
09/12/2019, $13.2, 37603, $13.164, $13.96, $11.804
09/11/2019, $11.4, 18423, $10.6, $11.6, $10
09/10/2019, $10.792, 7846, $10.756, $12.4, $10.024
09/09/2019, $10.364, 2178, $10.8, $11.12, $10.2
09/06/2019, $10.8, 2697, $11.2, $11.208, $10.8
09/05/2019, $11.2, 2083, $10.8, $11.4, $10.8
09/04/2019, $10.4, 1186, $11.244, $11.5, $10.4
09/03/2019, $11.32, 1810, $10.936, $11.4, $10.936
08/30/2019, $11.6, 2553, $11.952, $11.996, $10.604
08/29/2019, $11.8, 2127, $11.2, $12, $10.8
08/28/2019, $11, 963, $10.68, $11.2, $10.64
08/27/2019, $10.64, 2228, $11.444, $11.928, $10.64
08/26/2019, $11.42, 1897, $12.124, $12.124, $11.2
08/23/2019, $12.068, 3014, $13.2, $13.2, $11.24
08/22/2019, $13.2, 2147, $13.012, $13.2, $12.004
08/21/2019, $12.88, 3902, $10.836, $13.2, $10.804
08/20/2019, $10.8, 5020, $10, $12.06, $10
08/19/2019, $10.044, 2244, $10.8, $11.6, $10.044
08/16/2019, $10.8503, 2053, $11.944, $11.944, $10.8
08/15/2019, $11.876, 2583, $12, $12, $10.8
08/14/2019, $11.6, 7006, $12, $12.84, $10.76
08/13/2019, $13.04, 6570, $12.8, $13.72, $11.9995
08/12/2019, $13.608, 5670, $14, $15.6, $12.44
08/09/2019, $12.8, 17250, $18.8, $18.8, $12
08/08/2019, $18.2, 2390, $17.6, $19.188, $17.6
08/07/2019, $16.968, 902, $16.136, $17.92, $16.136
08/06/2019, $16.408, 1067, $16, $17.8, $16
08/05/2019, $16.252, 710, $16.72, $16.936, $16.196
08/02/2019, $16.844, 1777, $16.988, $17.992, $16.8
08/01/2019, $17.208, 1219, $16.856, $19.188, $16.8
07/31/2019, $17.008, 1864, $16.8, $19.2, $16.8
07/30/2019, $17.6, 1099, $17.508, $17.604, $17.2
07/29/2019, $17.3, 2713, $17.996, $19.2, $17.212
07/26/2019, $17.704, 2570, $18.056, $19.6, $17.304
07/25/2019, $18.216, 1236, $18.2, $18.396, $18.04
07/24/2019, $18.024, 2160, $19.388, $19.616, $17.6
07/23/2019, $19, 2327, $19.6, $20.4, $18.4
07/22/2019, $19.7, 1804, $20, $20.8, $19.6
07/19/2019, $20.396, 1143, $19.6, $21, $19.6
07/18/2019, $19.9766, 2206, $21.6, $23.164, $19.6
07/17/2019, $22.068, 2338, $22.648, $23.6, $21.2159
07/16/2019, $22.648, 7876, $21.864, $25.56, $20.4
07/15/2019, $22, 9986, $20.264, $23.28, $20
07/12/2019, $22.3, 22692, $18.8, $23, $17.6
07/11/2019, $18.712, 2700, $18.56, $19.496, $18
07/10/2019, $18.56, 3442, $19.492, $19.496, $18
07/09/2019, $19.496, 2870, $19.2, $20.8, $18.6
07/08/2019, $19.2, 1149, $19.4, $19.7, $19.2
07/05/2019, $19.372, 661, $19.636, $19.7, $19.2
07/03/2019, $19.588, 1916, $20.172, $20.4, $19.2
07/02/2019, $19.6, 2435, $20, $20.72, $19.6
07/01/2019, $20.8, 3465, $22, $22, $20.8
06/28/2019, $22, 3221, $21.352, $23.132, $21.2
06/27/2019, $20.796, 3797, $19.8, $21.2, $19.6365
06/26/2019, $19.972, 924, $20, $20, $19.6
06/25/2019, $20.18, 2379, $20.888, $21.196, $19.96
06/24/2019, $20.888, 1471, $21.6, $22.8, $20.804
06/21/2019, $21.604, 889, $21.6, $21.988, $20.8
06/20/2019, $21.492, 1807, $23.332, $23.6, $20.8
06/19/2019, $23.216, 1798, $23.06, $23.6, $21.2
06/18/2019, $23.6, 3101, $23.44, $23.796, $20.8
06/17/2019, $23.2, 816, $23.092, $24, $22.44
06/14/2019, $22.636, 1888, $23.556, $23.596, $22.2
06/13/2019, $22.436, 3103, $25.6, $26, $21.6
06/12/2019, $25.584, 4990, $25.748, $27.032, $25.2
06/11/2019, $25.748, 11694, $25.2, $28.8, $24.852
06/10/2019, $25.5538, 2890, $26.4, $26.8, $25.2
06/07/2019, $26.668, 2040, $27.5, $27.916, $26
06/06/2019, $27.2, 1457, $26.4, $28.7634, $26.4
06/05/2019, $27.068, 3253, $29.076, $29.076, $26.004
