Date, Close/Last, Volume, Open, High, Low
08/24/2020, $1.33, 4058251, $1.25, $1.48, $1.25
08/21/2020, $1.26, 3562052, $1.32, $1.38, $1.23
08/20/2020, $1.46, 2682552, $1.52, $1.54, $1.4
08/19/2020, $1.54, 5695592, $1.72, $1.78, $1.51
08/18/2020, $1.82, 6621914, $1.92, $2.12, $1.76
08/17/2020, $2.06, 21490230, $1.7, $2.28, $1.57
08/14/2020, $1.8, 26717010, $2.08, $2.24, $1.66
08/13/2020, $2.54, 247472600, $3.44, $4.5, $2.3
08/12/2020, $2.56, 333411900, $1, $2.67, $0.97
08/11/2020, $0.6394, 6257162, $0.68, $0.69, $0.634
08/10/2020, $0.68, 920871, $0.71, $0.74, $0.663
08/07/2020, $0.705, 427708, $0.71, $0.71, $0.68
08/06/2020, $0.7037, 1530538, $0.67, $0.7084, $0.65
08/05/2020, $0.6799, 1276434, $0.6504, $0.7099, $0.6422
08/04/2020, $0.6577, 1278996, $0.695, $0.695, $0.6322
08/03/2020, $0.7296, 2902956, $0.6125, $0.7679, $0.5825
07/31/2020, $0.61, 1122251, $0.59, $0.64, $0.59
07/30/2020, $0.6202, 799175, $0.629, $0.629, $0.5822
07/29/2020, $0.605, 1742564, $0.65, $0.66, $0.599
07/28/2020, $0.7, 9047181, $0.77, $0.83, $0.6526
07/27/2020, $0.67, 11686970, $0.5501, $0.697, $0.55
07/24/2020, $0.5524, 160308, $0.55, $0.5699, $0.5456
07/23/2020, $0.56, 359673, $0.5522, $0.572, $0.5411
07/22/2020, $0.5631, 440005, $0.5709, $0.5813, $0.5417
07/21/2020, $0.5813, 806425, $0.6, $0.6, $0.565
07/20/2020, $0.5652, 455904, $0.5748, $0.575, $0.553
07/17/2020, $0.543, 367589, $0.5698, $0.57, $0.54
07/16/2020, $0.5639, 460015, $0.5409, $0.5639, $0.5303
07/15/2020, $0.5257, 411269, $0.54, $0.55, $0.52
07/14/2020, $0.5388, 395188, $0.53, $0.552, $0.52
07/13/2020, $0.555, 404342, $0.57, $0.57, $0.5507
07/10/2020, $0.577, 352950, $0.577, $0.59, $0.56
07/09/2020, $0.5667, 246360, $0.5557, $0.5789, $0.5557
07/08/2020, $0.5649, 280063, $0.5555, $0.57, $0.5533
07/07/2020, $0.5551, 378613, $0.5667, $0.58, $0.5513
07/06/2020, $0.5679, 706269, $0.5557, $0.59, $0.5511
07/02/2020, $0.5613, 456442, $0.56, $0.578, $0.543
07/01/2020, $0.5637, 606833, $0.565, $0.57, $0.552
06/30/2020, $0.599, 2910050, $0.645, $0.65, $0.5712
06/29/2020, $0.7287, 7392094, $0.52, $0.75, $0.52
06/26/2020, $0.51, 305018, $0.5414, $0.55, $0.51
06/25/2020, $0.5498, 382700, $0.569, $0.569, $0.53
06/24/2020, $0.5553, 347576, $0.5774, $0.5774, $0.55
06/23/2020, $0.5828, 717885, $0.58, $0.6248, $0.5728
06/22/2020, $0.5886, 521920, $0.6149, $0.6149, $0.57
06/19/2020, $0.6149, 591795, $0.6102, $0.623, $0.5971
06/18/2020, $0.6299, 1724650, $0.5856, $0.68, $0.58
06/17/2020, $0.5856, 311138, $0.615, $0.615, $0.5793
06/16/2020, $0.61, 412360, $0.5851, $0.62, $0.575
06/15/2020, $0.5871, 465249, $0.573, $0.5985, $0.551
06/12/2020, $0.5837, 317076, $0.6, $0.6141, $0.57
06/11/2020, $0.561, 746001, $0.6164, $0.62, $0.56
06/10/2020, $0.6432, 941216, $0.6814, $0.71, $0.611
06/09/2020, $0.66, 1885949, $0.631, $0.72, $0.601
06/08/2020, $0.62, 881863, $0.64, $0.64, $0.59
06/05/2020, $0.6016, 706035, $0.58, $0.61, $0.57
06/04/2020, $0.57, 560102, $0.577, $0.5799, $0.552
06/03/2020, $0.5603, 341712, $0.5685, $0.577, $0.56
06/02/2020, $0.56, 729927, $0.5819, $0.6, $0.5508
06/01/2020, $0.588, 318183, $0.589, $0.6, $0.5725
05/29/2020, $0.5846, 423813, $0.6, $0.6, $0.571
05/28/2020, $0.6, 936299, $0.595, $0.65, $0.58
05/27/2020, $0.605, 836575, $0.6, $0.6093, $0.57
05/26/2020, $0.59, 1028526, $0.6165, $0.62, $0.58
05/22/2020, $0.6152, 3335529, $0.6088, $0.6599, $0.56
05/21/2020, $0.611, 4237465, $0.5523, $0.65, $0.5292
05/20/2020, $0.5428, 462663, $0.525, $0.545, $0.52
05/19/2020, $0.5634, 1415955, $0.64, $0.66, $0.53
05/18/2020, $0.59, 2788715, $0.525, $0.59, $0.509
05/15/2020, $0.5, 620902, $0.4935, $0.5198, $0.47
05/14/2020, $0.49, 367473, $0.48, $0.495, $0.45
05/13/2020, $0.4799, 272711, $0.49, $0.5, $0.47
05/12/2020, $0.494, 423379, $0.5029, $0.52, $0.49
05/11/2020, $0.5039, 261644, $0.51, $0.52, $0.501
05/08/2020, $0.512, 345988, $0.5056, $0.53, $0.5025
05/07/2020, $0.515, 258157, $0.52, $0.52, $0.5
05/06/2020, $0.52, 225705, $0.51, $0.52, $0.49
05/05/2020, $0.5191, 392070, $0.53, $0.5398, $0.503
05/04/2020, $0.541, 643641, $0.516, $0.561, $0.502
05/01/2020, $0.52, 411932, $0.52, $0.53, $0.501
04/30/2020, $0.54, 1147065, $0.5272, $0.5999, $0.51
04/29/2020, $0.5678, 9202478, $0.491, $0.75, $0.491
04/28/2020, $0.486, 632923, $0.51, $0.524, $0.48
04/27/2020, $0.51, 2273340, $0.5, $0.61, $0.49
04/24/2020, $0.5, 1247222, $0.4947, $0.517, $0.4602
04/23/2020, $0.4711, 197555, $0.4908, $0.4918, $0.47
04/22/2020, $0.4896, 182655, $0.497, $0.497, $0.48
04/21/2020, $0.48, 223348, $0.4601, $0.497, $0.46
04/20/2020, $0.4752, 642730, $0.486, $0.5288, $0.4701
04/17/2020, $0.496, 273037, $0.53, $0.53, $0.48
04/16/2020, $0.485, 195605, $0.5, $0.52, $0.4802
04/15/2020, $0.4949, 217006, $0.5001, $0.5193, $0.49
04/14/2020, $0.5199, 372631, $0.533, $0.55, $0.501
04/13/2020, $0.52, 1222874, $0.4515, $0.5902, $0.4406
04/09/2020, $0.45, 1355657, $0.467, $0.5074, $0.43
04/08/2020, $0.4578, 476759, $0.4569, $0.4788, $0.42
04/07/2020, $0.4477, 452979, $0.4697, $0.4777, $0.43
04/06/2020, $0.445, 355547, $0.4608, $0.47, $0.4302
04/03/2020, $0.44, 321499, $0.447, $0.45, $0.4116
04/02/2020, $0.45, 387859, $0.4679, $0.4726, $0.43
04/01/2020, $0.4457, 559145, $0.5299, $0.544, $0.43
03/31/2020, $0.49, 569397, $0.52, $0.5775, $0.48
03/30/2020, $0.5562, 635027, $0.63, $0.6389, $0.541
03/27/2020, $0.5984, 3743905, $0.6193, $0.74, $0.5
03/26/2020, $0.624, 4669302, $0.395, $0.65, $0.376
03/25/2020, $0.376, 545189, $0.378, $0.43, $0.3459
03/24/2020, $0.36, 245390, $0.3788, $0.3788, $0.3401
03/23/2020, $0.3395, 214639, $0.3517, $0.3517, $0.32
03/20/2020, $0.35, 512252, $0.35, $0.368, $0.3381
03/19/2020, $0.322, 384480, $0.3, $0.35, $0.2991
03/18/2020, $0.3017, 489784, $0.36, $0.36, $0.263
03/17/2020, $0.3585, 304721, $0.4, $0.4, $0.347
03/16/2020, $0.4001, 271524, $0.4032, $0.4032, $0.341
03/13/2020, $0.379, 240019, $0.378, $0.4, $0.3513
03/12/2020, $0.3602, 382129, $0.3844, $0.4, $0.3527
03/11/2020, $0.4128, 200793, $0.43, $0.4399, $0.4
03/10/2020, $0.43, 143746, $0.43, $0.4613, $0.4
03/09/2020, $0.4101, 274757, $0.444, $0.444, $0.41
03/06/2020, $0.4562, 138691, $0.49, $0.4935, $0.45
03/05/2020, $0.49, 144518, $0.504, $0.5139, $0.47
03/04/2020, $0.51, 303587, $0.52, $0.5357, $0.4911
03/03/2020, $0.5122, 247911, $0.5203, $0.54, $0.49
03/02/2020, $0.5041, 229410, $0.4672, $0.5278, $0.4435
02/28/2020, $0.44, 556902, $0.47, $0.47, $0.4111
02/27/2020, $0.4862, 341862, $0.49, $0.5, $0.45
02/26/2020, $0.4918, 335962, $0.52, $0.5386, $0.48
02/25/2020, $0.5367, 291387, $0.55, $0.57, $0.515
02/24/2020, $0.5592, 215470, $0.57, $0.5812, $0.55
02/21/2020, $0.5751, 118884, $0.58, $0.58, $0.5701
02/20/2020, $0.59, 220332, $0.5624, $0.59, $0.5608
02/19/2020, $0.564, 275078, $0.59, $0.59, $0.5631
02/18/2020, $0.5883, 171689, $0.58, $0.5996, $0.57
02/14/2020, $0.5788, 486014, $0.57, $0.614, $0.555
02/13/2020, $0.5695, 305350, $0.57, $0.59, $0.55
02/12/2020, $0.57, 266020, $0.6, $0.6, $0.562
02/11/2020, $0.5944, 418327, $0.6, $0.6149, $0.58
02/10/2020, $0.62, 191883, $0.62, $0.625, $0.6022
02/07/2020, $0.6076, 176541, $0.611, $0.625, $0.6057
02/06/2020, $0.6226, 107203, $0.6457, $0.6457, $0.617
02/05/2020, $0.6318, 157924, $0.62, $0.64, $0.61
02/04/2020, $0.63, 148691, $0.6329, $0.65, $0.6201
02/03/2020, $0.63, 128216, $0.62, $0.65, $0.62
01/31/2020, $0.63, 228926, $0.6394, $0.6511, $0.62
01/30/2020, $0.6462, 148031, $0.66, $0.67, $0.63
01/29/2020, $0.65, 117126, $0.65, $0.6799, $0.65
01/28/2020, $0.66, 173933, $0.65, $0.6894, $0.6329
01/27/2020, $0.6329, 227102, $0.64, $0.66, $0.62
01/24/2020, $0.66, 359292, $0.675, $0.675, $0.65
01/23/2020, $0.6758, 166588, $0.681, $0.6871, $0.67
01/22/2020, $0.7, 314355, $0.68, $0.72, $0.6605
01/21/2020, $0.6866, 513354, $0.6901, $0.7, $0.6675
01/17/2020, $0.7, 531581, $0.734, $0.75, $0.6834
01/16/2020, $0.75, 1939881, $0.81, $0.9, $0.6834
01/15/2020, $0.7792, 2354788, $0.68, $0.8, $0.641
01/14/2020, $0.65, 466909, $0.6402, $0.6888, $0.6306
01/13/2020, $0.6535, 515387, $0.636, $0.6691, $0.6173
01/10/2020, $0.6537, 466064, $0.69, $0.69, $0.6177
01/09/2020, $0.6949, 529448, $0.6739, $0.7149, $0.64
01/08/2020, $0.64, 764340, $0.6077, $0.6696, $0.6
01/07/2020, $0.6192, 110711, $0.6127, $0.63, $0.61
01/06/2020, $0.6239, 236976, $0.635, $0.639, $0.6112
01/03/2020, $0.63, 299274, $0.63, $0.6399, $0.6151
01/02/2020, $0.6328, 451868, $0.6489, $0.659, $0.615
12/31/2019, $0.63, 1029428, $0.6, $0.66, $0.59
12/30/2019, $0.61, 342448, $0.6005, $0.6176, $0.6
12/27/2019, $0.615, 252050, $0.6122, $0.62, $0.6
12/26/2019, $0.6151, 252521, $0.63, $0.63, $0.61
12/24/2019, $0.6252, 239810, $0.616, $0.63, $0.6
12/23/2019, $0.6214, 425994, $0.635, $0.635, $0.61
12/20/2019, $0.65, 313201, $0.66, $0.66, $0.625
12/19/2019, $0.631, 755268, $0.6, $0.67, $0.6
12/18/2019, $0.6059, 256384, $0.63, $0.63, $0.6029
12/17/2019, $0.6125, 302942, $0.6336, $0.642, $0.6116
12/16/2019, $0.62, 567671, $0.65, $0.6505, $0.61
12/13/2019, $0.6529, 316899, $0.6755, $0.6889, $0.65
12/12/2019, $0.6863, 284952, $0.676, $0.6998, $0.6651
12/11/2019, $0.685, 308420, $0.7105, $0.7105, $0.665
12/10/2019, $0.713, 176275, $0.74, $0.74, $0.71
12/09/2019, $0.735, 646517, $0.7, $0.76, $0.69
12/06/2019, $0.71, 188321, $0.715, $0.7396, $0.71
12/05/2019, $0.7229, 107669, $0.715, $0.7549, $0.7125
12/04/2019, $0.7315, 176809, $0.7414, $0.75, $0.7
12/03/2019, $0.7401, 222257, $0.78, $0.78, $0.73
12/02/2019, $0.761, 360237, $0.761, $0.802, $0.755
11/29/2019, $0.77, 100958, $0.7605, $0.79, $0.7605
11/27/2019, $0.7702, 157050, $0.75, $0.798, $0.75
11/26/2019, $0.7854, 268933, $0.78, $0.7999, $0.76
11/25/2019, $0.7883, 258571, $0.78, $0.82, $0.78
11/22/2019, $0.78, 338745, $0.8, $0.84, $0.78
11/21/2019, $0.849, 1776855, $0.84, $0.9799, $0.8001
11/20/2019, $0.7932, 375349, $0.77, $0.8299, $0.7654
11/19/2019, $0.7794, 219395, $0.777, $0.7898, $0.76
11/18/2019, $0.7899, 201568, $0.8085, $0.8086, $0.78
11/15/2019, $0.774, 305384, $0.795, $0.815, $0.76
11/14/2019, $0.79, 306373, $0.8424, $0.8424, $0.79
11/13/2019, $0.8272, 317800, $0.85, $0.8506, $0.815
11/12/2019, $0.8592, 232237, $0.89, $0.8998, $0.85
11/11/2019, $0.88, 152189, $0.88, $0.9, $0.87
11/08/2019, $0.89, 274589, $0.9, $0.925, $0.8701
11/07/2019, $0.9004, 368844, $0.92, $0.95, $0.9004
11/06/2019, $0.94, 1029244, $0.9399, $1.03, $0.9172
11/05/2019, $0.915, 202053, $0.93, $0.9516, $0.91
11/04/2019, $0.94, 195483, $0.96, $0.97, $0.93
11/01/2019, $0.9399, 156301, $0.9313, $0.96, $0.9285
10/31/2019, $0.9201, 141694, $0.97, $0.97, $0.92
10/30/2019, $0.9465, 163507, $0.93, $0.97, $0.93
10/29/2019, $0.925, 194883, $0.941, $0.98, $0.925
10/28/2019, $0.96, 245794, $0.969, $0.99, $0.92
10/25/2019, $0.97, 256728, $0.98, $0.98, $0.9321
10/24/2019, $0.975, 221334, $0.955, $0.98, $0.9129
10/23/2019, $0.96, 175614, $0.968, $0.9867, $0.94
10/22/2019, $0.9883, 365842, $1, $1.02, $0.96
10/21/2019, $1, 252298, $1.02, $1.02, $0.97
10/18/2019, $1.02, 403136, $1.02, $1.03, $0.97
10/17/2019, $1, 1426424, $0.9325, $1.0884, $0.915
10/16/2019, $0.91, 242871, $0.95, $0.96, $0.9
10/15/2019, $0.9169, 430065, $0.8765, $0.9292, $0.8614
10/14/2019, $0.857, 236823, $0.89, $0.9, $0.85
10/11/2019, $0.8856, 191396, $0.88, $0.9, $0.87
10/10/2019, $0.87, 248151, $0.8501, $0.9, $0.8501
10/09/2019, $0.872, 328950, $0.92, $0.9499, $0.87
10/08/2019, $0.92, 183311, $0.92, $0.96, $0.92
10/07/2019, $0.935, 186380, $0.9461, $0.96, $0.92
10/04/2019, $0.9591, 284952, $1, $1.02, $0.94
10/03/2019, $0.9698, 937194, $0.96, $1, $0.91
10/02/2019, $0.92, 266967, $0.95, $0.9599, $0.9
10/01/2019, $0.9578, 348263, $0.991, $1.05, $0.91
09/30/2019, $0.9717, 571201, $1.05, $1.057, $0.96
09/27/2019, $1.04, 182962, $1.04, $1.08, $1.03
09/26/2019, $1.03, 200581, $1.07, $1.07, $1.03
09/25/2019, $1.06, 230671, $1.05, $1.0716, $1.04
09/24/2019, $1.04, 430456, $1.11, $1.119, $1.04
09/23/2019, $1.12, 330574, $1.13, $1.13, $1.08
09/20/2019, $1.14, 617085, $1.16, $1.17, $1.1
09/19/2019, $1.17, 3812530, $1.25, $1.31, $1.14
09/18/2019, $1.08, 332539, $1.09, $1.11, $1.0653
09/17/2019, $1.07, 182868, $1.1, $1.12, $1.07
09/16/2019, $1.12, 192371, $1.13, $1.13, $1.1
09/13/2019, $1.13, 651983, $1.08, $1.17, $1.06
09/12/2019, $1.07, 301785, $1.11, $1.1498, $1.07
09/11/2019, $1.11, 212805, $1.12, $1.13, $1.1
09/10/2019, $1.1101, 237893, $1.1, $1.14, $1.09
09/09/2019, $1.11, 445221, $1.19, $1.2, $1.1
09/06/2019, $1.194, 1148095, $1.12, $1.22, $1.1
09/05/2019, $1.12, 615988, $1.06, $1.14, $1.05
09/04/2019, $1.05, 325360, $1.08, $1.09, $1.04
09/03/2019, $1.1, 788111, $1.03, $1.17, $1.01
08/30/2019, $1.03, 199602, $1.04, $1.08, $1.03
08/29/2019, $1.04, 215574, $1.04, $1.06, $1.03
08/28/2019, $1.03, 141851, $1.02, $1.07, $1.02
08/27/2019, $1.03, 191416, $1.04, $1.1, $1.02
08/26/2019, $1.05, 170563, $1.09, $1.09, $1.02
08/23/2019, $1.07, 198769, $1.11, $1.11, $1.05
08/22/2019, $1.11, 626999, $1.15, $1.16, $1.05
08/21/2019, $1.14, 775243, $1.01, $1.145, $1.01
08/20/2019, $1.01, 211963, $1.07, $1.0797, $1.01
08/19/2019, $1.07, 135744, $1.09, $1.09, $1.04
08/16/2019, $1.06, 287790, $1.02, $1.11, $1.01
08/15/2019, $1.01, 268942, $1.01, $1.08, $1
08/14/2019, $1.04, 320301, $1.05, $1.09, $1.02
08/13/2019, $1.07, 462209, $1.06, $1.1, $1
08/12/2019, $1.08, 335084, $1.14, $1.16, $1.06
08/09/2019, $1.13, 402730, $1.18, $1.2, $1.12
08/08/2019, $1.16, 324921, $1.26, $1.26, $1.15
08/07/2019, $1.25, 262585, $1.2, $1.27, $1.16
08/06/2019, $1.1961, 233818, $1.15, $1.2, $1.14
08/05/2019, $1.13, 194708, $1.2, $1.2, $1.12
08/02/2019, $1.2, 356730, $1.16, $1.2, $1.1
08/01/2019, $1.16, 279895, $1.23, $1.26, $1.16
07/31/2019, $1.2, 182477, $1.26, $1.29, $1.2
07/30/2019, $1.26, 482842, $1.24, $1.28, $1.19
07/29/2019, $1.25, 210139, $1.26, $1.27, $1.23
07/26/2019, $1.23, 266258, $1.2, $1.2758, $1.19
07/25/2019, $1.21, 281243, $1.27, $1.3, $1.2
07/24/2019, $1.28, 337975, $1.27, $1.3149, $1.23
07/23/2019, $1.28, 382922, $1.33, $1.3708, $1.25
07/22/2019, $1.33, 488775, $1.4, $1.44, $1.31
07/19/2019, $1.4, 606486, $1.39, $1.435, $1.33
07/18/2019, $1.31, 471362, $1.4, $1.42, $1.31
07/17/2019, $1.42, 549639, $1.5, $1.51, $1.42
07/16/2019, $1.51, 720365, $1.5, $1.55, $1.47
07/15/2019, $1.53, 469034, $1.57, $1.6, $1.5
07/12/2019, $1.56, 787291, $1.65, $1.65, $1.56
07/11/2019, $1.63, 933642, $1.55, $1.65, $1.5
07/10/2019, $1.52, 544343, $1.55, $1.57, $1.51
07/09/2019, $1.55, 428620, $1.58, $1.59, $1.5
07/08/2019, $1.56, 1136965, $1.62, $1.6973, $1.55
07/05/2019, $1.6, 1366384, $1.45, $1.64, $1.45
07/03/2019, $1.44, 643159, $1.48, $1.5, $1.41
07/02/2019, $1.48, 1062034, $1.58, $1.61, $1.45
07/01/2019, $1.58, 1008576, $1.63, $1.7, $1.56
06/28/2019, $1.64, 1398555, $1.68, $1.8091, $1.62
06/27/2019, $1.65, 1587583, $1.74, $1.789, $1.6
06/26/2019, $1.79, 4618453, $1.53, $1.93, $1.43
06/25/2019, $1.68, 10739780, $2.34, $2.44, $1.62
06/24/2019, $2.05, 8724713, $1.74, $2.1, $1.74
06/21/2019, $1.63, 5567337, $1.48, $1.68, $1.37
06/20/2019, $1.42, 3713082, $1.21, $1.49, $1.16
06/19/2019, $1.21, 645191, $1.21, $1.24, $1.15
06/18/2019, $1.23, 1093602, $1.15, $1.24, $1.1
06/17/2019, $1.2, 2371791, $1.21, $1.24, $1.1
06/14/2019, $1.26, 23723120, $1.3, $1.49, $1.16
06/13/2019, $0.8501, 557776, $0.88, $0.885, $0.832
06/12/2019, $0.8564, 493708, $0.85, $0.89, $0.83
06/11/2019, $0.8337, 437177, $0.8962, $0.9, $0.8102
06/10/2019, $0.8701, 542136, $0.9406, $0.9489, $0.8651
06/07/2019, $0.9201, 258369, $0.95, $0.9659, $0.9
06/06/2019, $0.9296, 481506, $1.01, $1.02, $0.9
06/05/2019, $1.02, 434042, $1.05, $1.06, $0.97
06/04/2019, $1.03, 328015, $1.05, $1.06, $1
06/03/2019, $1.0294, 286084, $1.02, $1.0655, $1
05/31/2019, $1.02, 476552, $1.12, $1.13, $1.02
05/30/2019, $1.15, 365610, $1.17, $1.2, $1.1
05/29/2019, $1.1199, 440510, $1.04, $1.13, $1.04
05/28/2019, $1.04, 342515, $1.03, $1.07, $1.02
05/24/2019, $1.025, 290883, $1.08, $1.08, $1.02
05/23/2019, $1.06, 415001, $1.11, $1.11, $1.03
05/22/2019, $1.12, 408539, $1.1, $1.16, $1.08
05/21/2019, $1.08, 581151, $1.15, $1.157, $1.0601
05/20/2019, $1.16, 284885, $1.2, $1.23, $1.14
05/17/2019, $1.18, 388911, $1.25, $1.25, $1.17
05/16/2019, $1.25, 442805, $1.2, $1.25, $1.15
05/15/2019, $1.18, 540875, $1.21, $1.22, $1.16
05/14/2019, $1.21, 898235, $1.24, $1.29, $1.21
05/13/2019, $1.26, 567844, $1.36, $1.3623, $1.24
05/10/2019, $1.32, 525201, $1.28, $1.35, $1.28
05/09/2019, $1.28, 362832, $1.28, $1.31, $1.26
05/08/2019, $1.31, 406354, $1.3, $1.3599, $1.28
05/07/2019, $1.31, 457314, $1.38, $1.41, $1.27
05/06/2019, $1.38, 318273, $1.3, $1.4039, $1.3
05/03/2019, $1.38, 415337, $1.37, $1.43, $1.346
05/02/2019, $1.36, 696190, $1.41, $1.43, $1.28
