Date, Close/Last, Volume, Open, High, Low
12/18/2020, $2.86, 17969, $3, $3, $2.85
12/17/2020, $2.95, 60013, $3.29, $3.29, $2.82
12/16/2020, $2.94, 21694, $2.9954, $2.9999, $2.932
12/15/2020, $2.97, 30037, $2.95, $2.97, $2.885
12/14/2020, $2.93, 202407, $3.08, $3.135, $2.51
12/11/2020, $3.13, 40952, $3.3, $3.4199, $3.07
12/10/2020, $3.165, 294187, $2.86, $3.5, $2.86
12/09/2020, $2.86, 23761, $2.966, $3, $2.69
12/08/2020, $2.97, 18355, $3, $3.0199, $2.9663
12/07/2020, $3.005, 26907, $3.1, $3.1, $2.95
12/04/2020, $3.05, 41154, $3.05, $3.1, $3
12/03/2020, $3.01, 25118, $3.016, $3.05, $2.95
12/02/2020, $3, 63334, $3.1, $3.1, $2.94
12/01/2020, $3.03, 6809, $3.06, $3.1, $2.99
11/30/2020, $3.05, 30485, $3.13, $3.13, $3.03
11/27/2020, $3.085, 21461, $3.05, $3.1759, $3.01
11/25/2020, $3.09, 5654, $3.07, $3.11, $3.06
11/24/2020, $3.06, 22475, $3.04, $3.1, $3.02
11/23/2020, $3.04, 21033, $2.99, $3.2333, $2.99
11/20/2020, $3.04, 14695, $3.12, $3.2299, $3.02
11/19/2020, $3, 45153, $3.17, $3.3338, $2.9
11/18/2020, $3.12, 10104, $3.07, $3.215, $3.07
11/17/2020, $3.1, 29341, $3.31, $3.35, $2.98
11/16/2020, $3.32, 10527, $3.4384, $3.4384, $3.2763
11/13/2020, $3.36, 44398, $3.415, $3.7692, $3.02
11/12/2020, $3.5, 28460, $3.83, $3.8842, $3.4
11/11/2020, $3.816, 72491, $3.4233, $3.975, $3.4133
11/10/2020, $3.32, 11562, $3.42, $3.5, $3.22
11/09/2020, $3.36, 7674, $3.51, $3.51, $3.21
11/06/2020, $3.24, 10210, $3.3355, $3.3355, $3.17
11/05/2020, $3.4, 2914, $3.39, $3.4, $3.2407
11/04/2020, $3.39, 3371, $3.422, $3.48, $3.37
11/03/2020, $3.4, 7885, $3.403, $3.49, $3.29
11/02/2020, $3.33, 4379, $3.29, $3.34, $3.2062
10/30/2020, $3.22, 8810, $3.318, $3.421, $3.12
10/29/2020, $3.18, 7164, $3.331, $3.35, $3.18
10/28/2020, $3.13, 8823, $3.21, $3.29, $3.02
10/27/2020, $3.31, 15851, $3.34, $3.35, $3.25
10/26/2020, $3.345, 12303, $3.49, $3.5902, $3.28
10/23/2020, $3.48, 6777, $3.5, $3.5195, $3.44
10/22/2020, $3.47, 10666, $3.44, $3.52, $3.42
10/21/2020, $3.48, 30777, $3.45, $3.58, $3.4453
10/20/2020, $3.49, 11780, $3.65, $3.65, $3.43
10/19/2020, $3.5, 19678, $3.497, $3.52, $3.425
10/16/2020, $3.49, 61319, $3.55, $3.6, $3.27
10/15/2020, $3.49, 18963, $3.65, $3.665, $3.3601
10/14/2020, $3.65, 12890, $3.63, $3.7707, $3.6118
10/13/2020, $3.7, 20070, $3.81, $3.85, $3.6
10/12/2020, $3.77, 4655, $3.8907, $3.8971, $3.77
10/09/2020, $3.85, 10952, $3.83, $3.8892, $3.75
10/08/2020, $3.9, 21022, $3.84, $3.915, $3.78
10/07/2020, $3.87, 14974, $3.79, $3.9, $3.779
10/06/2020, $3.86, 38117, $3.83, $3.94, $3.795
10/05/2020, $3.89, 23900, $3.85, $3.9, $3.75
10/02/2020, $3.91, 15611, $3.995, $3.995, $3.88
10/01/2020, $3.99, 6227, $3.98, $4.09, $3.9402
09/30/2020, $4.03, 18249, $3.8701, $4.065, $3.8701
09/29/2020, $4.02, 51772, $4.1, $4.1, $3.8901
09/28/2020, $4.0191, 20526, $3.8747, $4.08, $3.87
09/25/2020, $3.9, 12159, $3.83, $3.91, $3.76
09/24/2020, $3.79, 15001, $3.93, $3.99, $3.75
09/23/2020, $3.92, 53176, $3.83, $4.035, $3.8221
09/22/2020, $3.91, 33199, $3.95, $3.98, $3.71
09/21/2020, $3.94, 37849, $3.97, $3.97, $3.6701
09/18/2020, $4.02, 92212, $3.67, $4.03, $3.6
09/17/2020, $3.64, 26370, $3.675, $3.75, $3.51
09/16/2020, $3.73, 13288, $3.91, $3.91, $3.71
09/15/2020, $3.85, 24233, $3.87, $3.95, $3.8
09/14/2020, $3.86, 57183, $3.62, $3.88, $3.5
09/11/2020, $3.65, 18977, $3.69, $3.7212, $3.5
09/10/2020, $3.7275, 24119, $3.52, $3.75, $3.43
09/09/2020, $3.58, 15114, $3.69, $3.69, $3.49
09/08/2020, $3.65, 36430, $3.52, $3.78, $3.2766
09/04/2020, $3.61, 49524, $3.7, $3.7499, $3.355
09/03/2020, $3.56, 50854, $3.6, $3.67, $3.35
09/02/2020, $3.7, 25185, $3.59, $3.72, $3.59
09/01/2020, $3.5, 180628, $3.94, $4.1445, $3.35
08/31/2020, $4.03, 17704, $4.09, $4.1999, $3.9
08/28/2020, $4.1, 93340, $3.91, $4.12, $3.91
08/27/2020, $3.92, 69204, $4.1, $4.1041, $3.81
08/26/2020, $4.15, 17417, $4.21, $4.215, $4.01
08/25/2020, $4.17, 104775, $3.8, $4.7299, $3.8
08/24/2020, $3.74, 117071, $4.71, $4.7163, $3.7
08/21/2020, $4.78, 36848, $5.04, $5.04, $4.5618
08/20/2020, $4.98, 66521, $5.05, $5.0879, $4.86
08/19/2020, $5.08, 44947, $5.09, $5.2789, $4.98
08/18/2020, $5.01, 65633, $5.14, $5.14, $4.95
08/17/2020, $5.24, 207301, $5.95, $5.9922, $4.95
08/14/2020, $5.86, 104569, $6.21, $6.7272, $5.36
08/13/2020, $5.66, 204314, $6.24, $6.3401, $5.3801
08/12/2020, $6.6, 419254, $6.24, $6.99, $6.1
08/11/2020, $5.82, 2427319, $5.27, $8.5, $5.2093
08/10/2020, $4.86, 29553, $4.57, $4.97, $4.3101
08/07/2020, $4.45, 10415, $4.37, $4.56, $4.32
08/06/2020, $4.3, 16136, $4.59, $4.59, $4.3
08/05/2020, $4.63, 31107, $4.2342, $4.63, $4.2342
08/04/2020, $4.46, 10216, $4.5263, $4.6999, $4.28
08/03/2020, $4.27, 17738, $4.89, $4.975, $4.27
07/31/2020, $4.97, 27437, $4.79, $5.0299, $4.51
07/30/2020, $4.845, 10020, $5.05, $5.05, $4.74
07/29/2020, $5.05, 12848, $5.04, $5.125, $4.91
07/28/2020, $5.15, 53681, $5.05, $5.45, $4.93
07/27/2020, $5.1, 34437, $5.25, $5.3316, $4.96
07/24/2020, $5.21, 46108, $5.34, $5.885, $5.06
07/23/2020, $5.34, 68292, $5.1, $5.39, $5.035
07/22/2020, $5.18, 47670, $5, $5.2, $4.83
07/21/2020, $4.94, 27103, $5.19, $5.22, $4.7501
07/20/2020, $5.15, 53445, $5.14, $5.2599, $4.99
07/17/2020, $5.28, 23774, $5.42, $5.42, $5.1144
07/16/2020, $5.43, 52323, $5.33, $5.5, $4.85
07/15/2020, $5.37, 69136, $5.15, $5.45, $4.95
07/14/2020, $5.14, 65388, $5.25, $5.34, $4.88
07/13/2020, $4.92, 102276, $5.85, $5.99, $4.72
07/10/2020, $5.82, 103930, $5.46, $6.06, $5.2001
07/09/2020, $5.47, 65876, $5.41, $5.68, $4.92
07/08/2020, $5.49, 110715, $5.99, $6, $5.18
07/07/2020, $5.49, 186752, $7.04, $7.1207, $5.068
07/06/2020, $6.98, 139300, $7.86, $8.49, $6.7
07/02/2020, $7.615, 53864, $7.1, $8.15, $6.8
07/01/2020, $6.98, 83799, $6.6, $7.48, $6.4528
06/30/2020, $6.58, 59351, $7.04, $7.54, $6.56
06/29/2020, $6.87, 153689, $5.52, $7.5, $5.38
06/26/2020, $6.05, 108878, $5.265, $6.05, $5.265
06/25/2020, $5.8, 68272, $5.47, $6, $5.0827
06/24/2020, $5.48, 33648, $5.7, $5.84, $5.3
06/23/2020, $5.74, 41562, $5.71, $5.74, $5.3
06/22/2020, $5.74, 31863, $5.5, $5.9499, $5.15
06/19/2020, $5.375, 101918, $5.66, $6.1, $5.03
06/18/2020, $5.61, 62206, $5.4, $6, $4.76
06/17/2020, $5.4, 76772, $5.16, $5.7991, $4.91
06/16/2020, $5.15, 137138, $4.89, $5.3005, $4.63
06/15/2020, $4.91, 100100, $4.47, $4.93, $3.9
06/12/2020, $4.54, 60073, $4.05, $4.54, $3.8001
06/11/2020, $4.1, 125143, $4, $4.1, $3.7
06/10/2020, $4.16, 55320, $4.04, $4.18, $3.84
06/09/2020, $4.01, 93674, $4.21, $4.24, $3.7218
06/08/2020, $4.02, 168142, $4.4, $4.74, $3.82
06/05/2020, $4.43, 247385, $4.08, $4.77, $3.91
06/04/2020, $4.25, 222254, $3.725, $4.3968, $3.3501
06/03/2020, $3.76, 237425, $3.8, $4, $3.45
06/02/2020, $3.6, 350223, $3.69, $3.71, $3.14
06/01/2020, $3.4, 540209, $2.81, $3.59, $2.68
05/29/2020, $2.74, 290543, $2.97, $3, $2.7
05/28/2020, $2.77, 256157, $2.81, $2.96, $2.73
05/27/2020, $2.77, 43540, $2.69, $2.7958, $2.63
05/26/2020, $2.69, 7690, $2.82, $2.82, $2.69
05/22/2020, $2.7, 18110, $2.63, $2.81, $2.63
05/21/2020, $2.66, 77233, $2.83, $2.8597, $2.66
05/20/2020, $2.7, 29301, $2.75, $2.8399, $2.68
05/19/2020, $2.66, 16840, $2.8, $2.8, $2.66
05/18/2020, $2.76, 21656, $2.8, $2.903, $2.66
05/15/2020, $2.81, 34262, $2.8, $2.825, $2.695
05/14/2020, $2.8, 17388, $2.78, $2.917, $2.72
05/13/2020, $2.81, 126113, $2.87, $2.99, $2.76
05/12/2020, $2.85, 33441, $2.87, $2.87, $2.78
05/11/2020, $2.79, 28246, $2.65, $2.84, $2.65
05/08/2020, $2.65, 12771, $2.699, $2.75, $2.645
05/07/2020, $2.665, 24163, $2.6, $2.7112, $2.6
05/06/2020, $2.65, 14282, $2.82, $2.9, $2.6
05/05/2020, $2.71, 13106, $2.51, $2.82, $2.51
05/04/2020, $2.51, 30125, $2.87, $2.9, $2.5
05/01/2020, $2.69, 22360, $2.96, $2.96, $2.61
04/30/2020, $2.87, 17034, $2.95, $2.9797, $2.85
04/29/2020, $2.86, 37735, $2.9, $3.03, $2.72
04/28/2020, $2.93, 46729, $3.008, $3.03, $2.79
04/27/2020, $2.93, 30530, $2.79, $2.94, $2.7122
04/24/2020, $2.88, 61469, $2.8, $2.9795, $2.7292
04/23/2020, $2.7, 25118, $2.64, $2.75, $2.6
04/22/2020, $2.64, 25077, $2.7, $2.7362, $2.6
04/21/2020, $2.74, 16620, $2.73, $2.78, $2.67
04/20/2020, $2.7499, 18276, $2.88, $2.88, $2.61
04/17/2020, $2.72, 48835, $2.86, $2.89, $2.6
04/16/2020, $2.65, 22323, $2.99, $2.99, $2.6
04/15/2020, $2.855, 19604, $3.08, $3.1, $2.8
04/14/2020, $2.99, 27264, $2.9, $3.04, $2.77
04/13/2020, $2.72, 21664, $2.73, $2.78, $2.5576
04/09/2020, $2.7, 37875, $2.5101, $2.76, $2.5
04/08/2020, $2.5913, 23717, $2.74, $2.825, $2.4
04/07/2020, $2.6799, 26900, $2.7, $2.8, $2.4
04/06/2020, $2.65, 24513, $3.17, $3.17, $2.56
04/03/2020, $2.7, 32048, $3.19, $3.48, $2.5
04/02/2020, $2.66, 55571, $2.92, $3.22, $2.6501
04/01/2020, $3.14, 227251, $2.75, $3.53, $2.5
03/31/2020, $3.29, 3334815, $2.19, $6, $1.95
03/30/2020, $1.71, 97343, $2.447, $2.95, $1.33
03/27/2020, $2.3, 5064, $2.26, $2.6299, $2.25
03/26/2020, $2.637, 8214, $2.98, $2.98, $2.2311
03/25/2020, $2.63, 10134, $2.464, $2.71, $2.3357
03/24/2020, $2.59, 4336, $2.01, $2.8205, $2.01
03/23/2020, $2.36, 15717, $3.3, $3.3, $2.33
03/20/2020, $2.97, 4217, $3.73, $3.7478, $2.803
03/19/2020, $3.73, 11218, $3.65, $4.3954, $3.65
03/18/2020, $3.2454, 17293, $4.17, $4.551, $2.01
03/17/2020, $4.09, 47345, $3.72, $5.52, $3.72
03/16/2020, $3.7076, 17162, $3.1807, $4.39, $3.0797
03/13/2020, $2.5, 18058, $3.0327, $3.0327, $2.44
03/12/2020, $3.35, 11096, $2.06, $3.52, $2.06
03/11/2020, $3.2, 2209, $3.4, $3.51, $3.16
03/10/2020, $3.9, 1600, $4.2, $4.2, $3.8594
03/09/2020, $4.665, 1685, $4.9, $4.9, $4.0101
03/06/2020, $5, 2475, $4.93, $5.13, $4.93
03/05/2020, $4.63, 774, $4.57, $4.63, $4.57
03/04/2020, $5.0061, 329, $5.0061, $5.0061, $5.0061
03/03/2020, $4.94, 858, $5.04, $5.04, $4.939
03/02/2020, $5.19, N/A, $5.19, $5.19, $5.19
02/28/2020, $5.19, 4477, $5.103, $5.19, $4.62
02/27/2020, $5.5, 4199, $5.5, $5.5, $5.12
02/26/2020, $5.8, 13178, $5.05, $5.8, $5.05
02/25/2020, $5.73, 3276, $5.81, $5.81, $5.253
02/24/2020, $5.8659, 7051, $5.9, $5.9, $5.51
02/21/2020, $5.5, 4341, $5.85, $5.89, $5.41
02/20/2020, $5.73, 2760, $5.5, $5.73, $5.5
02/19/2020, $5.5634, 3452, $5.9, $5.9, $5.47
02/18/2020, $5.2, 1750, $5.15, $5.3867, $5.15
02/14/2020, $5.16, 1321, $5.0443, $5.2, $5.0443
02/13/2020, $5.5, 1523, $5.22, $5.5, $5.22
02/12/2020, $5.0413, 4689, $5.36, $5.38, $4.82
02/11/2020, $5.22, 781, $5.1466, $5.22, $5.0033
02/10/2020, $5.31, 1256, $5.31, $5.31, $5.0468
02/07/2020, $5.2579, N/A, $5.2579, $5.2579, $5.2579
02/06/2020, $5.2579, 900, $5.11, $5.2579, $5.11
02/05/2020, $5.38, 1204, $4.89, $5.38, $4.89
02/04/2020, $4.6495, 1691, $4.8755, $4.8755, $4.6495
02/03/2020, $4.67, 2545, $4.85, $4.88, $4.6298
01/31/2020, $4.98, 10278, $5.03, $5.14, $4.78
01/30/2020, $5.25, 3338, $5.0323, $5.25, $4.7943
01/29/2020, $5.34, 7263, $5.08, $5.37, $4.7277
01/28/2020, $5.14, 360, $5.14, $5.14, $5.14
01/27/2020, $4.86, 1889, $4.84, $5.23, $4.84
01/24/2020, $5.18, 10651, $5.18, $5.18, $4.7182
01/23/2020, $4.99, 6957, $4.96, $5.09, $4.6205
01/22/2020, $5.17, 1212, $5.025, $5.17, $5.024
01/21/2020, $5.2, 5736, $5.1, $5.23, $5.0001
01/17/2020, $5.33, 5820, $5.37, $5.3881, $5.03
01/16/2020, $5.35, 3283, $5.0979, $5.35, $5.0979
01/15/2020, $5.3, 12475, $5.25, $5.6731, $4.7272
01/14/2020, $5.01, 14080, $5.4, $5.6603, $4.55
01/13/2020, $5.2, 15819, $5.35, $5.6819, $5.2
01/10/2020, $5.23, 10406, $5.25, $5.37, $5
01/09/2020, $5.1697, 74877, $4.56, $5.1697, $4.49
01/08/2020, $4.41, 6350, $4.48, $4.5868, $4.2396
01/07/2020, $4.3759, 4579, $4.46, $4.6, $4.3
01/06/2020, $4.372, 20944, $4.49, $4.8858, $4.0281
01/03/2020, $4.2838, 57522, $3.74, $5.3005, $3.73
01/02/2020, $3.75, 2199, $3.74, $3.75, $3.6544
12/31/2019, $3.75, 4247, $3.54, $4.0476, $3.54
12/30/2019, $3.75, 9465, $3.65, $3.75, $3.3502
12/27/2019, $3.72, 2232, $3.52, $3.72, $3.5
12/26/2019, $3.65, 15235, $3.71, $3.7507, $3.41
12/24/2019, $3.607, 9422, $3.646, $3.75, $3.58
12/23/2019, $3.75, 5547, $3.88, $3.88, $3.7098
12/20/2019, $3.83, 10181, $3.6, $3.95, $3.5367
12/19/2019, $3.57, 5632, $3.48, $3.73, $3.46
12/18/2019, $3.68, 6551, $3.66, $3.845, $3.66
12/17/2019, $3.6, 7686, $3.75, $3.75, $3.6
12/16/2019, $3.7634, 3154, $3.69, $3.77, $3.4192
12/13/2019, $3.4, 14692, $3.54, $4.01, $3.25
12/12/2019, $3.76, 19017, $4.19, $4.19, $3.73
12/11/2019, $3.76, 440, $3.76, $3.76, $3.76
12/10/2019, $3.4973, 8983, $3.63, $3.63, $3.32
12/09/2019, $3.6, 6997, $3.96, $4, $3.52
12/06/2019, $3.63, 1649, $3.73, $3.75, $3.6003
12/05/2019, $3.9, 2037, $3.9944, $3.9944, $3.554
12/04/2019, $3.58, 8844, $3.3, $3.685, $3.3
12/03/2019, $3.42, 36340, $3.58, $3.715, $3.365
12/02/2019, $3.57, 5181, $3.57, $3.8695, $3.36
11/29/2019, $3.52, 7593, $3.46, $3.52, $3.25
11/27/2019, $3.2935, 13301, $3.6488, $3.6488, $3.26
11/26/2019, $3.5, 13797, $3.771, $3.771, $3.5
11/25/2019, $3.8017, 12869, $4.1, $4.1699, $3.705
11/22/2019, $4.15, 3130, $4.3225, $4.3225, $4.04
11/21/2019, $4.25, 1860, $4.15, $4.37, $4.03
11/20/2019, $4.11, 8001, $4.2, $4.4713, $3.9231
11/19/2019, $4.355, 2760, $4.18, $4.37, $4.1163
11/18/2019, $4.1794, 30401, $4.64, $4.6673, $4.05
11/15/2019, $4.2071, 15102, $4.3, $4.6832, $3.9014
11/14/2019, $3.9, 24434, $3.75, $4.1598, $3.655
11/13/2019, $3.75, 14281, $3.66, $4, $3.55
11/12/2019, $3.6425, 4530, $3.81, $3.81, $3.6
11/11/2019, $3.8, 12120, $3.6, $3.85, $3.554
11/08/2019, $3.623, 16209, $3.49, $3.85, $3.49
11/07/2019, $3.38, 21562, $3.51, $4.04, $3.06
11/06/2019, $3.45, 25091, $3.2, $3.8, $3.118
11/05/2019, $3.2586, 7435, $3.03, $3.38, $3.03
11/04/2019, $2.98, 8951, $2.792, $2.98, $2.65
11/01/2019, $2.78, 17366, $2.94, $3.2, $2.78
10/31/2019, $2.95, 5862, $3.07, $3.3922, $2.7444
10/30/2019, $3.09, 13783, $3.4, $3.6, $3.07
10/29/2019, $3.34, 16901, $3.72, $3.72, $3.34
10/28/2019, $3.69, 101000, $3.845, $3.845, $3.62
10/25/2019, $3.67, 2378, $3.4311, $3.7, $3.4311
10/24/2019, $3.7, 35067, $3.71, $3.9331, $3.42
10/23/2019, $3.7, 8332, $3.7, $3.79, $3.6
10/22/2019, $3.75, 6695, $3.85, $4.0455, $3.6613
10/21/2019, $3.85, 9060, $3.7972, $3.855, $3.6774
10/18/2019, $3.88, 5892, $3.8, $3.9, $3.5294
10/17/2019, $3.79, 23459, $4.05, $4.07, $3.75
10/16/2019, $4.05, 5258, $3.99, $4.29, $3.7
10/15/2019, $3.955, 22067, $4.4084, $4.44, $3.7542
10/14/2019, $4.7, 4599, $4.74, $4.74, $4.46
10/11/2019, $4.45, 18987, $3.52, $4.99, $3.47
10/10/2019, $3.32, 4563, $3.66, $3.8, $3.26
10/09/2019, $3.68, 3806, $4.06, $4.06, $3.68
10/08/2019, $4.1, 476, $4.0841, $4.1, $4.0841
10/07/2019, $4.08, 15480, $4.1, $4.15, $4.05
10/04/2019, $4.3422, 2206, $4.349, $4.349, $4.3422
10/03/2019, $4.12, 8023, $4.33, $4.49, $4.1
10/02/2019, $4.31, 6685, $4.43, $4.55, $4.3
10/01/2019, $4.5, 7510, $4.53, $4.65, $4.4
09/30/2019, $4.5, 9436, $4.56, $4.59, $4.38
09/27/2019, $4.59, 3130, $4.4, $4.76, $4.34
09/26/2019, $4.2, 2522, $4.73, $4.73, $4.2
09/25/2019, $4.26, 5138, $4.43, $4.43, $4.198
09/24/2019, $4.39, 9703, $4.6, $4.65, $4.26
09/23/2019, $4.4, 34648, $4.65, $4.79, $4.2107
09/20/2019, $4.65, 7291, $4.63, $5.5599, $4.5101
09/19/2019, $4.7, 10434, $4.7, $5.12, $4.6807
09/18/2019, $4.79, 8391, $4.44, $5.34, $4.4
09/17/2019, $4.39, 32164, $4.61, $4.66, $4.39
09/16/2019, $4.57, 1607, $4.53, $4.5723, $4.53
09/13/2019, $4.67, 7362, $4.73, $4.77, $4.55
09/12/2019, $4.75, 34329, $4.84, $5, $4.63
09/11/2019, $4.85, 8675, $4.91, $5.02, $4.81
09/10/2019, $4.91, 7214, $5, $5, $4.85
09/09/2019, $5, 14955, $5, $5.02, $4.78
09/06/2019, $4.81, 10369, $4.55, $5.07, $4.5
09/05/2019, $4.5, 76242, $4.53, $5.9707, $4.5
09/04/2019, $4.5, 2345, $4.2, $4.5, $4.2
09/03/2019, $4.2, 15416, $4.87, $4.87, $4.05
08/30/2019, $4.96, 4392, $4.8, $5.5242, $4.8
08/29/2019, $4.82, 2639, $5, $5.37, $4.6
08/28/2019, $4.99, 1498, $4.64, $4.99, $4.64
08/27/2019, $4.69, 659, $4.69, $4.69, $4.69
08/26/2019, $5.14, 3115, $4.67, $5.14, $4.67
08/23/2019, $4.8, 15296, $5.17, $5.17, $4.32
08/22/2019, $5.23, 8536, $4.9, $5.23, $4.8
08/21/2019, $5, 3020, $4.8, $5, $4.6459
08/20/2019, $4.78, 21098, $4.57, $5.25, $4.57
08/19/2019, $4.62, 2684, $4.65, $4.65, $4.5
08/16/2019, $4.64, 9369, $4.5, $4.65, $4.42
08/15/2019, $4.4, 11277, $4.75, $5, $4.04
08/14/2019, $4.86, 4949, $4.51, $4.86, $4.51
08/13/2019, $4.55, 13708, $5, $5, $4.44
08/12/2019, $4.9, 1987, $4.85, $4.9, $4.8208
08/09/2019, $4.85, 14246, $4.94, $5.22, $4.76
08/08/2019, $4.99, 2731, $5.07, $5.07, $4.95
08/07/2019, $4.87, 4785, $5.23, $5.23, $4.5685
08/06/2019, $4.89, 3203, $5.39, $5.39, $4.72
08/05/2019, $4.44, 7069, $4.96, $5.2539, $4.44
08/02/2019, $4.99, 30198, $6.04, $6.04, $4.92
08/01/2019, $5.5, 10809, $6.61, $6.61, $5.5
07/31/2019, $6.01, 6057, $5.56, $6.46, $5.56
07/30/2019, $5.56, 25017, $5.9, $6.04, $5.56
07/29/2019, $5.89, 13370, $5.8396, $6.14, $5.8396
07/26/2019, $6.09, 5173, $6.2, $6.35, $5.7362
07/25/2019, $5.98, 47088, $6.3505, $6.5037, $5.75
07/24/2019, $6.05, 6879, $5.99, $6.96, $5.99
07/23/2019, $6.61, 10728, $6.125, $6.77, $6.091
07/22/2019, $6.24, 7038, $6.6288, $6.6288, $6
07/19/2019, $6.5, 14651, $6.39, $7.51, $6.39
07/18/2019, $6.4, 9115, $7.04, $7.18, $6.4
07/17/2019, $7.1, 6723, $6.87, $7.21, $6.87
07/16/2019, $7.1, 4798, $7.08, $7.42, $6.86
07/15/2019, $7.21, 2546, $7.6, $7.6, $7.17
07/12/2019, $7.4, 4682, $7.3181, $7.85, $7.3181
07/11/2019, $7.21, 9179, $7.4, $7.84, $7.21
07/10/2019, $7.47, 2890, $7.8438, $7.8438, $7.2
07/09/2019, $7.3, 1918, $7.535, $7.535, $7.3
07/08/2019, $7.5, 17178, $7.8339, $7.8339, $7.5
07/05/2019, $7.79, 2967, $7.743, $7.85, $7.5
07/03/2019, $7.19, 1987, $7.644, $7.7, $7.19
07/02/2019, $7.49, 7762, $7.3, $7.51, $7.14
07/01/2019, $7.25, 78405, $7.66, $8.05, $7.04
06/28/2019, $7.5, 49250, $7.88, $8.41, $7.5
06/27/2019, $7.9, 11009, $7.46, $8.42, $7.45
06/26/2019, $7.93, 32845, $8.69, $8.69, $7.81
06/25/2019, $7.9, 20540, $8.31, $8.44, $7.9
06/24/2019, $8.23, 18254, $8.305, $8.87, $8.06
06/21/2019, $8.57, 167704, $9.08, $9.5, $8.347
06/20/2019, $9, 66568, $9.43, $10, $9
06/19/2019, $9.5, 64300, $8.54, $10.02, $7.64
