Date, Close/Last, Volume, Open, High, Low
04/13/2020, $0.42, 20500, $0.4599, $0.4599, $0.39
04/09/2020, $0.3899, 60700, $0.3899, $0.3999, $0.27
04/08/2020, $0.3, 90502, $0.33, $0.34, $0.29
04/07/2020, $0.35, 13101, $0.39, $0.39, $0.3
04/06/2020, $0.34, 173700, $0.34, $0.3899, $0.25
04/03/2020, $0.3, 110220, $0.2701, $0.3, $0.2106
04/02/2020, $0.3481, 300, $0.34, $0.3495, $0.34
04/01/2020, $0.3, 6300, $0.3, $0.3999, $0.3
03/31/2020, $0.35, 34300, $0.46, $0.46, $0.32
03/30/2020, $0.4297, 1300, $0.4599, $0.4599, $0.35
03/27/2020, $0.35, 1336, $0.36, $0.4, $0.35
03/26/2020, $0.43, 107100, $0.4, $0.46, $0.35
03/25/2020, $0.38, 155300, $0.4, $0.4, $0.2999
03/24/2020, $0.4, 500, $0.4999, $0.4999, $0.4
03/23/2020, $0.32, 545775, $0.4243, $0.4243, $0.18
03/20/2020, $0.37, 258600, $0.3942, $0.3942, $0.37
03/19/2020, $0.589, N/A, $0.589, $0.589, $0.589
03/18/2020, $0.589, N/A, $0.589, $0.589, $0.589
03/17/2020, $0.589, 1670, $0.597, $0.5999, $0.589
03/16/2020, $0.607, 13700, $0.6375, $0.65, $0.5201
03/13/2020, $0.535, 1142, $0.535, $0.535, $0.535
03/12/2020, $0.66, N/A, $0.66, $0.66, $0.66
03/11/2020, $0.66, 39220, $0.7, $0.7, $0.6503
03/10/2020, $0.69, 1400, $0.7, $0.7, $0.69
03/09/2020, $0.72, N/A, $0.72, $0.72, $0.72
03/06/2020, $0.72, 53202, $0.6999, $0.72, $0.6503
03/05/2020, $0.7, 31627, $0.74, $0.7699, $0.6701
03/04/2020, $0.78, N/A, $0.78, $0.78, $0.78
03/03/2020, $0.78, 200, $0.997, $0.997, $0.78
03/02/2020, $0.7889, N/A, $0.7889, $0.7889, $0.7889
02/28/2020, $0.7889, 15400, $0.7039, $0.798, $0.7003
02/27/2020, $0.78, 16828, $0.72, $0.798, $0.72
02/26/2020, $0.725, 36540, $0.7, $0.75, $0.695
02/25/2020, $0.75, 213549, $0.72, $0.75, $0.68
02/24/2020, $0.75, 42206, $0.7, $0.75, $0.7
02/21/2020, $0.71, 1027, $0.71, $0.71, $0.71
02/20/2020, $0.7, 26932, $0.67, $0.7, $0.67
02/19/2020, $0.708, 162700, $0.67, $0.71, $0.6163
02/18/2020, $0.68, N/A, $0.68, $0.68, $0.68
02/14/2020, $0.68, 30384, $0.64, $0.68, $0.625
02/13/2020, $0.688, N/A, $0.688, $0.688, $0.688
02/12/2020, $0.688, N/A, $0.688, $0.688, $0.688
02/11/2020, $0.688, 13100, $0.61, $0.688, $0.6
02/10/2020, $0.7, 50000, $0.6973, $0.7, $0.6973
02/07/2020, $0.7049, N/A, $0.7049, $0.7049, $0.7049
02/06/2020, $0.7049, 9400, $0.68, $0.7049, $0.65
02/05/2020, $0.729, 51000, $0.68, $0.729, $0.68
02/04/2020, $0.7, 60734, $0.69, $0.7299, $0.6078
02/03/2020, $0.7, 27165, $0.66, $0.7035, $0.66
01/31/2020, $0.72, 5890, $0.73, $0.73, $0.72
01/30/2020, $0.72, 283683, $0.7, $0.7499, $0.6796
01/29/2020, $0.7306, 20198, $0.7, $0.7306, $0.6999
01/28/2020, $0.72, N/A, $0.72, $0.72, $0.72
01/27/2020, $0.72, 79098, $0.7195, $0.74, $0.7195
01/24/2020, $0.71, 22825, $0.67, $0.71, $0.66
01/23/2020, $0.7, 29800, $0.69, $0.7, $0.6001
01/22/2020, $0.74, N/A, $0.74, $0.74, $0.74
01/21/2020, $0.74, 3150, $0.74, $0.74, $0.74
01/17/2020, $0.735, 18985, $0.7695, $0.7695, $0.735
01/16/2020, $0.74, 31285, $0.79, $0.79, $0.7
01/15/2020, $0.79, 44712, $0.79, $0.8, $0.75
01/14/2020, $0.8, 3473395, $0.8699, $0.8799, $0.7499
01/13/2020, $0.7, 28579, $0.67, $0.72, $0.66
01/10/2020, $0.7299, 1416, $0.7498, $0.7498, $0.7299
01/09/2020, $0.7, N/A, $0.7, $0.7, $0.7
01/08/2020, $0.7, 28000, $0.64, $0.7, $0.64
01/07/2020, $0.6675, 31200, $0.64, $0.6999, $0.63
01/06/2020, $0.5684, 132616, $0.55, $0.5684, $0.53
01/03/2020, $0.53, N/A, $0.53, $0.53, $0.53
01/02/2020, $0.53, 100, $0.53, $0.53, $0.53
12/31/2019, $0.49, 1000, $0.5, $0.5, $0.49
12/30/2019, $0.49, 418901, $0.58, $0.59, $0.45
12/27/2019, $0.62, 6300, $0.51, $0.62, $0.51
12/26/2019, $0.5225, 600, $0.52, $0.5225, $0.52
12/24/2019, $0.5201, 6898, $0.55, $0.55, $0.52
12/23/2019, $0.56, 300, $0.56, $0.56, $0.56
12/20/2019, $0.5024, 8801, $0.56, $0.56, $0.5
12/19/2019, $0.5601, 600, $0.56, $0.5601, $0.56
12/18/2019, $0.55, 300, $0.55, $0.55, $0.55
12/17/2019, $0.56, 1000, $0.56, $0.56, $0.56
12/16/2019, $0.52, 500, $0.56, $0.56, $0.52
12/13/2019, $0.56, 300, $0.56, $0.56, $0.56
12/12/2019, $0.5601, 600, $0.56, $0.5601, $0.56
12/11/2019, $0.55, 300, $0.55, $0.55, $0.55
12/10/2019, $0.5, 11202, $0.56, $0.56, $0.5
12/09/2019, $0.56, 200, $0.56, $0.56, $0.56
12/06/2019, $0.5601, 600, $0.56, $0.5601, $0.56
12/05/2019, $0.553, 602, $0.55, $0.553, $0.55
12/04/2019, $0.5601, 900, $0.566, $0.566, $0.56
12/03/2019, $0.56, 300, $0.56, $0.56, $0.56
12/02/2019, $0.56, 500, $0.58, $0.58, $0.56
11/29/2019, $0.59, 12700, $0.58, $0.59, $0.56
11/27/2019, $0.6, 2800, $0.56, $0.6, $0.56
11/26/2019, $0.56, 100, $0.56, $0.56, $0.56
11/25/2019, $0.56, 300, $0.56, $0.56, $0.56
11/22/2019, $0.56, 800, $0.56, $0.56, $0.56
11/21/2019, $0.5483, 1500, $0.55, $0.55, $0.5483
11/20/2019, $0.56, 300, $0.56, $0.56, $0.56
11/19/2019, $0.56, 600, $0.56, $0.56, $0.56
11/18/2019, $0.5626, 10900, $0.56, $0.5628, $0.56
11/15/2019, $0.56, 300, $0.56, $0.56, $0.56
11/14/2019, $0.56, N/A, $0.56, $0.56, $0.56
11/13/2019, $0.56, N/A, $0.56, $0.56, $0.56
11/12/2019, $0.56, N/A, $0.56, $0.56, $0.56
11/11/2019, $0.56, 300, $0.56, $0.56, $0.56
11/08/2019, $0.58, N/A, $0.58, $0.58, $0.58
11/07/2019, $0.58, 200, $0.58, $0.58, $0.58
11/06/2019, $0.59, 300, $0.59, $0.59, $0.59
11/05/2019, $0.61, 300, $0.61, $0.61, $0.61
11/04/2019, $0.61, 200, $0.61, $0.61, $0.61
11/01/2019, $0.63, 300, $0.63, $0.63, $0.63
10/31/2019, $0.64, 200, $0.64, $0.64, $0.64
10/30/2019, $0.62, N/A, $0.62, $0.62, $0.62
10/29/2019, $0.62, 10400, $0.62, $0.62, $0.62
10/28/2019, $0.58, N/A, $0.58, $0.58, $0.58
10/25/2019, $0.58, 1400, $0.58, $0.58, $0.58
10/24/2019, $0.6, N/A, $0.6, $0.6, $0.6
10/23/2019, $0.6, N/A, $0.6, $0.6, $0.6
10/22/2019, $0.6, 10000, $0.6, $0.6, $0.6
10/21/2019, $0.61, N/A, $0.61, $0.61, $0.61
10/18/2019, $0.61, N/A, $0.61, $0.61, $0.61
10/17/2019, $0.61, 225100, $0.61, $0.61, $0.6
10/16/2019, $0.63, 200, $0.63, $0.63, $0.63
10/15/2019, $0.62, 200, $0.62, $0.62, $0.62
10/14/2019, $0.65, 11100, $0.62, $0.65, $0.62
10/11/2019, $0.65, 10000, $0.63, $0.65, $0.63
10/10/2019, $0.65, N/A, $0.65, $0.65, $0.65
10/09/2019, $0.65, 6000, $0.62, $0.65, $0.62
10/08/2019, $0.6499, 2600, $0.6, $0.6499, $0.6
10/07/2019, $0.625, 401714, $0.62, $0.625, $0.6
10/04/2019, $0.64, 469550, $0.62, $0.65, $0.6
10/03/2019, $0.64, 300, $0.64, $0.64, $0.64
10/02/2019, $0.64, 700, $0.64, $0.64, $0.64
10/01/2019, $0.63, N/A, $0.63, $0.63, $0.63
09/30/2019, $0.63, N/A, $0.63, $0.63, $0.63
09/27/2019, $0.63, 600, $0.6269, $0.63, $0.6269
09/26/2019, $0.63, 287780, $0.57, $0.64, $0.57
09/25/2019, $0.58, 448900, $0.56, $0.63, $0.56
09/24/2019, $0.56, N/A, $0.56, $0.56, $0.56
09/23/2019, $0.56, N/A, $0.56, $0.56, $0.56
09/20/2019, $0.56, 59900, $0.51, $0.56, $0.5
09/19/2019, $0.55, N/A, $0.55, $0.55, $0.55
09/18/2019, $0.55, N/A, $0.55, $0.55, $0.55
09/17/2019, $0.55, 200, $0.55, $0.55, $0.55
09/16/2019, $0.57, 200, $0.57, $0.57, $0.57
09/13/2019, $0.56, 5400, $0.57, $0.57, $0.56
09/12/2019, $0.58, 600, $0.6, $0.6, $0.58
09/11/2019, $0.58, 20500, $0.56, $0.58, $0.55
09/10/2019, $0.58, 4100, $0.59, $0.59, $0.51
09/09/2019, $0.61, 700, $0.61, $0.61, $0.61
09/06/2019, $0.62, 400, $0.62, $0.62, $0.62
09/05/2019, $0.61, 30200, $0.65, $0.65, $0.61
09/04/2019, $0.64, 200, $0.64, $0.64, $0.64
09/03/2019, $0.65, 200, $0.65, $0.65, $0.65
08/30/2019, $0.66, 300, $0.66, $0.66, $0.66
08/29/2019, $0.66, 50000, $0.64, $0.66, $0.6
08/28/2019, $0.66, 2400, $0.6, $0.66, $0.53
08/27/2019, $0.6, 25300, $0.65, $0.66, $0.6
08/26/2019, $0.67, 2200, $0.66, $0.67, $0.62
08/23/2019, $0.67, 1714, $0.63, $0.67, $0.63
08/22/2019, $0.63, 300, $0.63, $0.63, $0.63
08/21/2019, $0.64, 3686, $0.65, $0.65, $0.6
08/20/2019, $0.65, N/A, $0.65, $0.65, $0.65
08/19/2019, $0.65, 5000, $0.65, $0.65, $0.65
08/16/2019, $0.65, 3000, $0.62, $0.65, $0.62
08/15/2019, $0.65, 236364, $0.59, $0.65, $0.59
08/14/2019, $0.65, 35680, $0.65, $0.65, $0.6
08/13/2019, $0.66, 17400, $0.66, $0.66, $0.6599
08/12/2019, $0.6799, 3400, $0.6699, $0.6799, $0.6699
08/09/2019, $0.67, 3000, $0.62, $0.67, $0.62
08/08/2019, $0.65, 1773, $0.63, $0.65, $0.63
08/07/2019, $0.65, 100, $0.65, $0.65, $0.65
08/06/2019, $0.6, 21100, $0.63, $0.71, $0.6
08/05/2019, $0.69, 5000, $0.63, $0.69, $0.62
08/02/2019, $0.65, 7100, $0.61, $0.65, $0.56
08/01/2019, $0.58, 119678, $0.58, $0.647, $0.55
07/31/2019, $0.58, N/A, $0.58, $0.58, $0.58
07/30/2019, $0.58, 1200, $0.55, $0.58, $0.55
07/29/2019, $0.58, 6100, $0.57, $0.58, $0.57
07/26/2019, $0.5501, 14198, $0.55, $0.74, $0.55
07/25/2019, $0.55, N/A, $0.55, $0.55, $0.55
07/24/2019, $0.55, 10300, $0.59, $0.59, $0.55
07/23/2019, $0.6, 1900, $0.65, $1.36, $0.5
07/22/2019, $0.49, 500, $0.5, $0.5, $0.46
07/19/2019, $0.5, 3300, $0.51, $0.51, $0.45
07/18/2019, $0.52, 43200, $0.5, $0.6, $0.45
07/17/2019, $0.47, 38774, $0.49, $2.19, $0.45
07/16/2019, $0.45, 36065, $0.45, $0.45, $0.45
07/15/2019, $0.45, 2100, $0.45, $0.45, $0.4499
07/12/2019, $0.45, 13200, $0.45, $0.45, $0.44
07/11/2019, $0.45, 2000, $0.46, $0.46, $0.45
07/10/2019, $0.45, 20826, $0.46, $0.46, $0.43
07/09/2019, $0.45, 23600, $0.46, $0.47, $0.45
07/08/2019, $0.45, 5700, $0.45, $0.45, $0.44
07/05/2019, $0.44, 111800, $0.585, $0.585, $0.44
07/03/2019, $0.45, N/A, $0.45, $0.45, $0.45
07/02/2019, $0.45, 500, $0.45, $0.45, $0.45
07/01/2019, $0.451, 38723, $0.47, $0.47, $0.44
06/28/2019, $0.49, 700, $0.49, $0.49, $0.49
06/27/2019, $0.45, 300, $0.45, $0.45, $0.45
06/26/2019, $0.45, 213976, $0.48, $0.48, $0.445
06/25/2019, $0.48, 377100, $0.45, $0.48, $0.44
06/24/2019, $0.46, 32000, $0.46, $0.46, $0.45
06/21/2019, $0.46, 445, $0.47, $0.47, $0.46
06/20/2019, $0.46, 6800, $0.49, $0.49, $0.46
