Date, Close/Last, Volume, Open, High, Low
07/08/2020, $274.01, 136252, $268.3, $275.68, $268.3
07/07/2020, $266.75, 123995, $267.93, $272.5295, $266.74
07/06/2020, $269.85, 210031, $273.11, $275.25, $268.15
07/02/2020, $269.18, 131830, $266.17, $272.89, $264.9
07/01/2020, $266.01, 193695, $263.6, $267.995, $260.82
06/30/2020, $264.07, 216908, $255.69, $265.01, $247.51
06/29/2020, $253.81, 138773, $256.17, $259.42, $251.81
06/26/2020, $256.45, 313647, $258.22, $258.87, $254.32
06/25/2020, $258.27, 160260, $253.93, $258.31, $249.98
06/24/2020, $252.51, 207681, $260.27, $261.6, $249.97
06/23/2020, $261.86, 195509, $265, $266.88, $260.27
06/22/2020, $262.23, 258323, $256.81, $263.72, $255.89
06/19/2020, $257.71, 333615, $255.69, $258.9, $251.0599
06/18/2020, $253.9, 160877, $256.34, $259.1, $253.52
06/17/2020, $255.38, 147514, $253.82, $258.41, $251.72
06/16/2020, $250.87, 223868, $259.23, $260.43, $249.74
06/15/2020, $254.36, 170517, $244.17, $254.4, $243.16
06/12/2020, $245.73, 305433, $246.11, $252.07, $241.1
06/11/2020, $242.03, 469354, $260.17, $260.17, $242.01
06/10/2020, $262, 288750, $255.46, $262.93, $253.83
06/09/2020, $252.51, 143203, $256.53, $259.25, $252.303
06/08/2020, $255, 328123, $252.34, $259.455, $250.96
06/05/2020, $256.58, 279272, $255.41, $260.54, $250.85
06/04/2020, $252.55, 181206, $257.88, $260.6575, $251.35
06/03/2020, $259.43, 226545, $263.92, $263.92, $257.44
06/02/2020, $263.84, 295761, $261.01, $264.2, $257.65
06/01/2020, $262.06, 215114, $263.87, $265.295, $261.35
05/29/2020, $264.8, 243715, $259.99, $265.06, $258.265
05/28/2020, $258.4, 379806, $258.2, $261.26, $255.53
05/27/2020, $257.27, 291715, $257.74, $258.235, $245.46
05/26/2020, $260.65, 439160, $268.75, $268.75, $255.37
05/22/2020, $266.4, 253627, $267.48, $269.11, $265.05
05/21/2020, $266.75, 307471, $270.52, $270.9263, $264.25
05/20/2020, $269.76, 369780, $263.84, $271.02, $262.4
05/19/2020, $260.05, 257373, $267.97, $269.58, $259.76
05/18/2020, $266.79, 237214, $270.03, $273.15, $264.64
05/15/2020, $267.31, 388100, $261.27, $270.72, $260.555
05/14/2020, $262.05, 330057, $260.46, $265.35, $254.55
05/13/2020, $261.83, 447419, $274.31, $274.444, $257.79
05/12/2020, $272.92, 423286, $282.52, $282.52, $272.89
05/11/2020, $279.56, 368079, $269.03, $281.765, $269.03
05/08/2020, $270.5, 225289, $265.95, $271.37, $263.84
05/07/2020, $263.5, 315921, $264.63, $266.32, $254.85
05/06/2020, $261.63, 520492, $246.99, $262.88, $246.74
05/05/2020, $246.06, 475686, $236.74, $247.1, $236.74
05/04/2020, $236.63, 458131, $228, $237.56, $225.44
05/01/2020, $227.54, 497051, $204.47, $227.79, $204.47
04/30/2020, $225, 509506, $212.1, $229, $208.785
04/29/2020, $211.18, 344969, $208.13, $213.69, $204.675
04/28/2020, $204.75, 179763, $210.82, $211.41, $203.52
04/27/2020, $208.87, 280032, $204.5, $210.55, $203.34
04/24/2020, $201.85, 377137, $211.84, $211.84, $200.17
04/23/2020, $209.73, 297913, $208.35, $213.56, $208.35
04/22/2020, $207.85, 172707, $203.97, $208.33, $201.55
04/21/2020, $200.37, 218709, $204.15, $205.14, $200.09
04/20/2020, $207.79, 225197, $213, $213, $205.11
04/17/2020, $213.82, 312416, $217.86, $217.86, $212.82
04/16/2020, $211.98, 330563, $202.94, $213.41, $202.64
04/15/2020, $201.49, 251959, $197.55, $204.455, $195.94
04/14/2020, $199.28, 217449, $194.68, $199.42, $190.38
04/13/2020, $190.88, 148764, $191.37, $193.12, $189.33
04/09/2020, $192.69, 203784, $200.3, $200.68, $191.74
04/08/2020, $199, 201923, $195.67, $199.54, $189.75
04/07/2020, $193.61, 179773, $198.39, $199.52, $191.95
04/06/2020, $194.55, 146708, $191.86, $196.07, $189.38
04/03/2020, $186.39, 195170, $189.55, $190.5, $182.47
04/02/2020, $190.82, 143722, $185.13, $191.6, $180.16
04/01/2020, $185.43, 189673, $185.77, $188.29, $180.51
03/31/2020, $189.62, 284390, $190.15, $194.83, $186.65
03/30/2020, $190.79, 197572, $186.12, $191.91, $182.72
03/27/2020, $184.39, 184715, $182.27, $189.34, $175.59
03/26/2020, $186.32, 265758, $173.41, $186.78, $172.17
03/25/2020, $172.49, 205578, $169.3, $174.9076, $164.32
03/24/2020, $169.88, 294868, $175.65, $183.726, $163.8
03/23/2020, $170.34, 355269, $167.66, $173.09, $155.17
03/20/2020, $167.26, 295577, $164.55, $178.39, $164
03/19/2020, $166.42, 222723, $164.23, $171.6005, $158.13
03/18/2020, $164.72, 287179, $161.35, $171.88, $157.63
03/17/2020, $169.5, 372385, $164.41, $174.81, $161.83
03/16/2020, $161.17, 352366, $166.53, $176.035, $160.08
03/13/2020, $179.62, 554734, $167.83, $179.62, $163.12
03/12/2020, $166.48, 451857, $171.84, $175.87, $164.93
03/11/2020, $180.58, 399835, $184.43, $185.57, $178.65
03/10/2020, $187.98, 372463, $192.1, $193.17, $182.38
03/09/2020, $188.66, 339372, $184.23, $192.27, $183.58
03/06/2020, $194.2, 248268, $188.91, $196.12, $183.845
03/05/2020, $194.08, 191561, $193.97, $197.94, $190.83
03/04/2020, $197.69, 295909, $196.7, $200.08, $195.605
03/03/2020, $193.38, 257862, $197.38, $199.86, $192.385
03/02/2020, $197.64, 216342, $190.21, $198.37, $188.98
02/28/2020, $188.89, 422964, $188.99, $192.94, $185.8301
02/27/2020, $193.01, 205830, $195.26, $201.64, $189.18
02/26/2020, $197.83, 174299, $199.24, $202.97, $197.64
02/25/2020, $197.64, 214736, $202.37, $202.37, $197.13
02/24/2020, $201.62, 163123, $200.09, $202.37, $197.24
02/21/2020, $206.03, 148849, $208.02, $210.64, $205.94
02/20/2020, $208.87, 113892, $210.31, $210.675, $206.14
02/19/2020, $210.65, 110388, $207.02, $211.26, $206.58
02/18/2020, $206.36, 247553, $208.83, $214.8, $206.01
02/14/2020, $208.53, 77551, $206.16, $209.05, $205.05
02/13/2020, $205.65, 254418, $204.8, $207.08, $203.73
02/12/2020, $205.47, 170206, $206.56, $207.48, $204.51
02/11/2020, $205.51, 238844, $206.48, $209.56, $203.805
02/10/2020, $205.69, 207716, $201.35, $206.3, $199.6
02/07/2020, $201.06, 149614, $203.68, $203.9725, $198.64
02/06/2020, $204.35, 118083, $206.95, $208.32, $203.85
02/05/2020, $206.64, 182141, $209.55, $213.09, $206.09
02/04/2020, $208.37, 401272, $200, $213.78, $196.67
02/03/2020, $207.25, 371341, $210.94, $211.1112, $204.93
01/31/2020, $209.97, 218389, $212.07, $212.66, $208.32
01/30/2020, $213, 136937, $216.78, $217.1, $211.2
01/29/2020, $217.53, 154085, $218.28, $220.525, $217.53
01/28/2020, $218.43, 124259, $217.53, $218.92, $215.75
01/27/2020, $216.79, 134972, $212.62, $217.75, $210.9
01/24/2020, $214.96, 142997, $219.22, $219.55, $214.17
01/23/2020, $218.76, 141294, $218.82, $219.25, $216.82
01/22/2020, $219.18, 88348, $222.29, $223.29, $218.81
01/21/2020, $221.51, 111483, $220.55, $222.05, $219.725
01/17/2020, $220.61, 208552, $220.08, $221.34, $218
01/16/2020, $219.41, 128560, $221.11, $222.08, $218.78
01/15/2020, $220.3, 143008, $218.13, $221.41, $217.66
01/14/2020, $217.86, 91365, $216.59, $218.98, $215.71
01/13/2020, $217.3, 89649, $216.08, $217.98, $215.8
01/10/2020, $216.14, 120852, $217.21, $218.06, $214.88
01/09/2020, $216.69, 113559, $216.04, $217.9434, $215.49
01/08/2020, $215.1, 181325, $216.5, $219.38, $214.21
01/07/2020, $215.98, 107305, $216.41, $218.84, $215.4001
01/06/2020, $217.16, 209740, $214.14, $217.995, $214.01
01/03/2020, $216.68, 108592, $217.72, $218.8, $214.98
01/02/2020, $219.46, 117851, $220.56, $220.6, $216.66
12/31/2019, $219.51, 119329, $217.43, $220.38, $217
12/30/2019, $217.46, 72747, $218.08, $218.325, $215.13
12/27/2019, $218.32, 59632, $218.71, $219.44, $217.41
12/26/2019, $218.34, 77428, $221.31, $221.8, $217.56
12/24/2019, $220.74, 29180, $222.86, $222.86, $220.3587
12/23/2019, $221.69, 98059, $222.26, $223.28, $220.06
12/20/2019, $222.09, 337981, $218.47, $222.4, $217.5
12/19/2019, $216.78, 114395, $216.13, $217.42, $215.14
12/18/2019, $216.03, 103775, $217.51, $217.51, $214.89
12/17/2019, $217.33, 158564, $219.45, $219.92, $215.88
12/16/2019, $218.87, 173569, $213.43, $219.195, $213.03
12/13/2019, $213.02, 125378, $217.67, $219.05, $212.03
12/12/2019, $218.31, 175122, $215.48, $218.67, $212.26
12/11/2019, $215.69, 126148, $220.33, $221.14, $214.79
12/10/2019, $219.97, 138996, $219.44, $222.24, $218.1
12/09/2019, $219.26, 111957, $218.98, $220.58, $216.71
12/06/2019, $219.31, 141620, $218.75, $221.76, $218.75
12/05/2019, $217.77, 134567, $219.6, $219.6, $216.5645
12/04/2019, $218.38, 120294, $216.79, $219.56, $215.76
12/03/2019, $215.53, 84041, $216.01, $218.13, $215.19
12/02/2019, $217.87, 96523, $219.12, $220.175, $216.94
11/29/2019, $218.25, 55003, $221.95, $222.25, $217.95
11/27/2019, $222, 104286, $220.73, $222.87, $220.51
11/26/2019, $219.99, 89685, $220.4, $221.73, $217.2007
11/25/2019, $220.09, 115809, $216.88, $221.56, $216.88
11/22/2019, $215.48, 132069, $215.97, $216.28, $213.75
11/21/2019, $214.69, 161257, $217.79, $218, $213.485
11/20/2019, $218.13, 270353, $215.77, $219, $214.01
11/19/2019, $216.34, 137735, $212.25, $216.69, $212.25
11/18/2019, $211.42, 130642, $211.94, $212.92, $210.97
11/15/2019, $212.45, 112755, $205.42, $212.79, $205.1
11/14/2019, $203.58, 92472, $204.8, $205.28, $201.52
11/13/2019, $204.89, 117661, $203.42, $205.75, $203.15
11/12/2019, $203.96, 131079, $202.38, $204.85, $202.38
11/11/2019, $203.07, 68207, $202.6, $204.23, $202.33
11/08/2019, $203.21, 144954, $203.04, $203.72, $201.82
11/07/2019, $202.97, 101658, $204.37, $205.53, $202.0501
11/06/2019, $204.19, 108862, $205.27, $207.165, $203.24
11/05/2019, $204.7, 83968, $207.55, $207.95, $204.4
11/04/2019, $207.05, 106059, $211.97, $211.97, $205.96
11/01/2019, $210.39, 133306, $209.77, $212, $208.33
10/31/2019, $208.17, 113033, $208.34, $209.62, $207.18
10/30/2019, $209.18, 120733, $209.75, $210, $206.74
10/29/2019, $210.24, 202487, $208.9, $214.99, $208.55
10/28/2019, $209.2, 121539, $203.98, $210.05, $202.37
10/25/2019, $203.31, 107832, $200.91, $204.225, $200.6
10/24/2019, $201.64, 81406, $202.7, $202.81, $200.12
10/23/2019, $202.44, 81437, $200.7, $203.87, $198.64
10/22/2019, $200.68, 78602, $202.34, $205.49, $200.32
10/21/2019, $203.38, 126414, $201.61, $203.73, $199.49
10/18/2019, $200.25, 132256, $201.04, $202.26, $198.42
10/17/2019, $201.5, 131545, $203.42, $204.39, $201.45
10/16/2019, $202.03, 104231, $199.88, $202.26, $199.535
10/15/2019, $200.64, 141071, $201.09, $201.96, $199.88
10/14/2019, $200.11, 89393, $200.62, $202.99, $199.1064
10/11/2019, $200.95, 108288, $201.96, $204.98, $200.68
10/10/2019, $199.49, 96285, $201.07, $202.42, $198.99
10/09/2019, $200.96, 84479, $198.6, $202.145, $197.45
10/08/2019, $196.43, 208919, $200.49, $200.49, $193.44
10/07/2019, $201.68, 126737, $200.28, $205.15, $199.6
10/04/2019, $201.4, 127143, $197.5, $201.79, $196.88
10/03/2019, $196.84, 264654, $191.34, $197.12, $189.85
10/02/2019, $191.54, 194846, $189, $193.47, $187.25
10/01/2019, $189.68, 174629, $196.63, $196.63, $188.29
09/30/2019, $195.67, 251927, $197.82, $199.37, $195.44
09/27/2019, $197.33, 193459, $203.97, $204.5, $195.88
09/26/2019, $202.96, 112609, $202.27, $204.26, $201.44
09/25/2019, $201.5, 193899, $201.81, $201.95, $195.4
09/24/2019, $200.94, 230832, $203.67, $204.06, $198.52
09/23/2019, $202.19, 186192, $200.92, $203.5, $199.35
09/20/2019, $200.43, 314882, $197.59, $201.655, $197.03
09/19/2019, $197.5, 177017, $199.08, $199.615, $195
09/18/2019, $198.41, 110730, $197.63, $200.01, $196.2
09/17/2019, $197.67, 151527, $200.46, $200.46, $196.17
09/16/2019, $200.13, 258011, $199.71, $201.535, $199.05
09/13/2019, $200.95, 283467, $200.64, $201.2, $197.045
09/12/2019, $199.92, 182154, $196.57, $201.6, $195.52
09/11/2019, $195.65, 210899, $188.14, $196.45, $187.43
09/10/2019, $188.04, 240399, $183.06, $189.96, $178.28
09/09/2019, $183.56, 241341, $188.71, $188.84, $182.49
09/06/2019, $188.18, 167902, $189.63, $191.955, $187.76
09/05/2019, $189.82, 123506, $188.8, $190.565, $187.23
09/04/2019, $187.13, 172435, $187.43, $188.26, $186.495
09/03/2019, $185.65, 177205, $190.46, $191.83, $184.87
08/30/2019, $191.57, 142090, $192.22, $193.45, $188.26
08/29/2019, $192.64, 137497, $191.73, $193.02, $190.95
08/28/2019, $190.6, 93142, $187.95, $191.66, $187.7
08/27/2019, $189.12, 144557, $191.62, $191.92, $188.06
08/26/2019, $190.08, 196659, $189.22, $190.83, $187.3308
08/23/2019, $187.62, 213213, $190.4, $190.96, $186.98
08/22/2019, $191.43, 159337, $193.82, $194.77, $190.06
08/21/2019, $193.21, 102578, $194.23, $195.62, $192.3033
08/20/2019, $192.59, 131801, $193.62, $199.0146, $192.36
08/19/2019, $193.9, 162098, $197.55, $198.705, $193.59
08/16/2019, $197.57, 129112, $195.14, $199.125, $194.3
08/15/2019, $192.85, 143511, $192.45, $199.5659, $190.545
08/14/2019, $192.24, 206939, $195.07, $196.2, $191.8
08/13/2019, $197.2, 215365, $189.24, $198.08, $189.24
08/12/2019, $190.43, 142848, $191.84, $193.48, $188.025
08/09/2019, $192.09, 98058, $194.39, $195.77, $190.7
08/08/2019, $195.67, 220240, $192.2, $197, $192.2
08/07/2019, $190.41, 307176, $191.06, $193.38, $185.51
08/06/2019, $194.15, 361758, $191, $198.64, $183.15
08/05/2019, $199.49, 246853, $202.17, $203.2295, $198.71
08/02/2019, $206.02, 88201, $210.37, $211.56, $204.83
08/01/2019, $210.98, 185081, $211.57, $214.64, $209.21
07/31/2019, $210.15, 135742, $210.05, $213.541, $209.25
07/30/2019, $210.45, 136357, $213.49, $214.59, $209.72
07/29/2019, $215.06, 165133, $214.31, $216.03, $211.71
07/26/2019, $214.61, 111835, $210.2, $214.87, $209.93
07/25/2019, $209.89, 98157, $208.71, $210.67, $207.3255
07/24/2019, $209, 131068, $207.25, $209.24, $204.37
07/23/2019, $208.02, 197841, $209.45, $209.45, $206.14
07/22/2019, $208.76, 195201, $210.14, $211.91, $208.02
07/19/2019, $209.47, 185996, $214.71, $216.09, $209.13
07/18/2019, $214.42, 100499, $209.75, $214.6, $209.75
07/17/2019, $210.03, 80986, $210.2, $212.2917, $209.71
07/16/2019, $210.28, 156719, $210.5, $211.575, $209.55
07/15/2019, $210.56, 113749, $210.09, $212.31, $208.54
07/12/2019, $209.31, 112396, $207.85, $210.3, $206.165
07/11/2019, $208.47, 92609, $212.72, $212.99, $208.15
07/10/2019, $213, 124362, $212.92, $214.21, $212.08
07/09/2019, $212.48, 96240, $211.78, $213.81, $210.61
07/08/2019, $212.41, 125831, $213.6, $214.02, $210.83
07/05/2019, $214.81, 99670, $215.77, $216.23, $213.48
07/03/2019, $216.72, 76835, $214.83, $217.155, $214.2479
07/02/2019, $213.55, 295184, $212.9, $215.79, $211.94
07/01/2019, $209.26, 108995, $211.41, $211.41, $207.58
06/28/2019, $208.49, 227684, $206.87, $209.73, $205.65
06/27/2019, $206.39, 142591, $202.91, $207, $202.91
06/26/2019, $202.22, 205826, $203.76, $206.67, $199.89
06/25/2019, $203.44, 139724, $205.87, $207.845, $201.925
06/24/2019, $205.84, 122348, $209.97, $209.97, $205.61
06/21/2019, $210.31, 408376, $213.86, $213.86, $207.28
06/20/2019, $214.22, 124349, $213.63, $215.44, $210.565
06/19/2019, $211.13, 141675, $207.47, $211.26, $206.03
06/18/2019, $207.49, 160255, $208.85, $209.99, $206.85
06/17/2019, $207.23, 145211, $209.63, $214.48, $206.81
06/14/2019, $208.34, 75979, $211.35, $213.21, $207.11
06/13/2019, $211.24, 102671, $214.15, $216.47, $209.82
06/12/2019, $215.43, 122004, $213.64, $216.44, $211.6
06/11/2019, $212.66, 123705, $213.64, $214.45, $210.3
06/10/2019, $212.12, 97627, $210.24, $212.63, $209.21
06/07/2019, $209.95, 69624, $209, $210.915, $207.83
06/06/2019, $208.81, 91612, $207.39, $209.45, $206.63
06/05/2019, $206.57, 124968, $205, $207.56, $203.94
06/04/2019, $203.88, 128345, $199.82, $204.96, $198.9238
06/03/2019, $197.95, 206274, $196.38, $200.64, $196.38
05/31/2019, $198.05, 196824, $192.74, $199.015, $192.01
05/30/2019, $194.95, 103007, $194.47, $197.89, $193.25
05/29/2019, $193.75, 89716, $194.52, $197.33, $192.54
05/28/2019, $196.04, 170879, $197.82, $200.83, $195.715
05/24/2019, $197.79, 121003, $199.25, $201.215, $197.38
05/23/2019, $197.86, 123047, $200.93, $200.93, $196.67
05/22/2019, $202.04, 75150, $200.26, $203.68, $199.775
05/21/2019, $201.09, 100872, $198.48, $203.08, $198.48
05/20/2019, $197.45, 62944, $195.88, $199.14, $194.03
05/17/2019, $197.46, 98426, $199.44, $201.12, $197.31
05/16/2019, $201.52, 102777, $197.38, $201.96, $197.38
05/15/2019, $196.68, 106539, $195.94, $198.445, $193.952
05/14/2019, $197.4, 222889, $195.48, $199.57, $195.26
05/13/2019, $194.66, 112961, $197.94, $197.94, $193.53
05/10/2019, $201.72, 147915, $201.29, $202.91, $196.33
05/09/2019, $201.87, 112462, $200.38, $202.94, $197.66
05/08/2019, $201.94, 125500, $201.62, $203.02, $199.95
05/07/2019, $201.39, 130102, $204.92, $205.44, $200.05
05/06/2019, $207.35, 152994, $201.8, $207.84, $201.8
05/03/2019, $205.57, 118039, $202.34, $205.71, $201.95
05/02/2019, $201.33, 162167, $202.06, $204.16, $198.19
05/01/2019, $202.13, 236775, $203.75, $205.9, $201.28
04/30/2019, $204.59, 240664, $204.99, $205, $194.685
04/29/2019, $196.23, 155569, $195.58, $197.87, $193.93
04/26/2019, $194.96, 144678, $191.44, $195.35, $191.11
04/25/2019, $191.28, 254584, $190.15, $191.73, $188.45
04/24/2019, $190.93, 162234, $191.95, $194.17, $190.79
04/23/2019, $191.91, 198232, $191.01, $194.46, $189.07
04/22/2019, $191.16, 152077, $189.12, $191.9, $180.37
04/18/2019, $189.16, 480006, $189.31, $190.9, $184.43
04/17/2019, $188.72, 236929, $196.1, $196.1, $186.885
04/16/2019, $195.27, 129859, $201.97, $202.87, $194.21
04/15/2019, $200.62, 101782, $202, $202.74, $199.08
04/12/2019, $201.5, 86603, $202.7, $204.26, $201.0075
04/11/2019, $202.25, 78962, $203.87, $204.085, $201.42
04/10/2019, $203.41, 112740, $201.67, $204.685, $200.33
04/09/2019, $201.11, 82938, $201.59, $203.155, $199.985
04/08/2019, $201.65, 136445, $198.22, $202.97, $194.85
