Date, Close/Last, Volume, Open, High, Low
09/25/2020, $6.31, 402988, $5.98, $6.34, $5.95
09/24/2020, $6.03, 123972, $6.07, $6.19, $5.975
09/23/2020, $6.04, 107778, $6.58, $6.58, $6
09/22/2020, $6.55, 90180, $6.7, $6.83, $6.5
09/21/2020, $6.7, 104643, $6.87, $6.91, $6.6
09/18/2020, $6.96, 179416, $7.31, $7.395, $6.94
09/17/2020, $7.26, 174509, $8.2, $8.2, $7.1
09/16/2020, $7.79, 164212, $7.17, $7.98, $7.09
09/15/2020, $6.61, 63288, $6.28, $6.74, $6.275
09/14/2020, $6.18, 92245, $6.35, $6.44, $6.16
09/11/2020, $6.3, 43030, $6.2, $6.49, $6.2
09/10/2020, $6.21, 64252, $6.38, $6.46, $6.17
09/09/2020, $6.4, 45161, $6.42, $6.57, $6.37
09/08/2020, $6.35, 90228, $6.38, $6.56, $6.17
09/04/2020, $6.38, 69131, $6.64, $6.66, $6.34
09/03/2020, $6.58, 30154, $6.67, $6.67, $6.48
09/02/2020, $6.64, 114833, $6.58, $6.69, $6.49
09/01/2020, $6.54, 61541, $6.52, $6.57, $6.4608
08/31/2020, $6.52, 60893, $6.66, $6.66, $6.5
08/28/2020, $6.71, 31878, $6.81, $6.81, $6.675
08/27/2020, $6.76, 38508, $6.75, $6.93, $6.72
08/26/2020, $6.78, 73085, $6.835, $6.88, $6.715
08/25/2020, $6.8, 37109, $6.71, $6.89, $6.6
08/24/2020, $6.69, 96933, $6.795, $6.88, $6.615
08/21/2020, $6.64, 66530, $7.03, $7.03, $6.62
08/20/2020, $7.07, 78636, $6.89, $7.16, $6.79
08/19/2020, $7.01, 97630, $6.715, $7.25, $6.715
08/18/2020, $6.8, 18381, $6.96, $7.02, $6.79
08/17/2020, $6.91, 65911, $6.99, $7.11, $6.88
08/14/2020, $7.03, 39902, $6.94, $7.17, $6.935
08/13/2020, $7.03, 28243, $7.2, $7.25, $6.94
08/12/2020, $7.25, 21320, $7.18, $7.29, $7.14
08/11/2020, $7.04, 28944, $7.15, $7.23, $6.99
08/10/2020, $7.04, 78992, $6.8, $7.28, $6.8
08/07/2020, $6.75, 38918, $6.63, $6.83, $6.57
08/06/2020, $6.63, 60287, $6.46, $6.64, $6.4
08/05/2020, $6.45, 38068, $6.46, $6.52, $6.41
08/04/2020, $6.38, 27503, $6.54, $6.575, $6.355
08/03/2020, $6.56, 39624, $6.54, $6.6, $6.42
07/31/2020, $6.51, 41189, $6.44, $6.57, $6.43
07/30/2020, $6.51, 46490, $6.37, $6.59, $6.3
07/29/2020, $6.49, 50574, $6.57, $6.58, $6.45
07/28/2020, $6.53, 41108, $6.51, $6.58, $6.46
07/27/2020, $6.54, 70386, $6.44, $6.63, $6.44
07/24/2020, $6.47, 64419, $6.4, $6.54, $6.4
07/23/2020, $6.5, 69199, $6.53, $6.69, $6.4701
07/22/2020, $6.57, 66955, $6.52, $6.67, $6.46
07/21/2020, $6.56, 94651, $6.6, $6.8, $6.51
07/20/2020, $6.54, 41370, $6.55, $6.6, $6.47
07/17/2020, $6.55, 46930, $6.42, $6.68, $6.42
07/16/2020, $6.45, 82394, $6.35, $6.54, $6.35
07/15/2020, $6.47, 66058, $6.57, $6.63, $6.46
07/14/2020, $6.39, 112072, $6.29, $6.57, $6.24
07/13/2020, $6.29, 73720, $6.48, $6.55, $6.29
07/10/2020, $6.37, 140523, $6.22, $6.56, $6.22
07/09/2020, $6.23, 95757, $6.48, $6.56, $6.23
07/08/2020, $6.54, 150860, $6.25, $6.57, $6.15
07/07/2020, $6.27, 92615, $6.31, $6.4699, $6.08
07/06/2020, $6.37, 68477, $6.51, $6.55, $6.36
07/02/2020, $6.41, 41387, $6.62, $6.62, $6.38
07/01/2020, $6.46, 80669, $6.57, $6.65, $6.365
06/30/2020, $6.53, 81827, $6.35, $6.58, $6.35
06/29/2020, $6.43, 92228, $6.25, $6.59, $6.21
06/26/2020, $6.14, 285189, $6.4, $6.47, $6.08
06/25/2020, $6.45, 95356, $5.94, $6.54, $5.93
06/24/2020, $6.06, 86509, $6.19, $6.25, $6.02
06/23/2020, $6.23, 94010, $6.16, $6.53, $6.16
06/22/2020, $6.05, 80634, $6.02, $6.2, $5.97
06/19/2020, $6.02, 187218, $5.82, $6.21, $5.7143
06/18/2020, $5.75, 132313, $5.74, $6.02, $5.74
06/17/2020, $5.82, 133125, $6.19, $6.19, $5.82
06/16/2020, $6.18, 105320, $6.28, $6.44, $5.99
06/15/2020, $6.02, 110793, $5.81, $6.1206, $5.74
06/12/2020, $5.97, 92684, $5.96, $6.14, $5.81
06/11/2020, $5.69, 111706, $5.9, $6.02, $5.66
06/10/2020, $6.07, 71556, $6.3, $6.32, $5.97
06/09/2020, $6.41, 107754, $6.54, $6.595, $6.07
06/08/2020, $6.69, 101831, $6.95, $7.05, $6.57
06/05/2020, $6.95, 141860, $7.18, $7.41, $6.52
06/04/2020, $6.8, 89637, $6.75, $6.98, $6.65
06/03/2020, $6.78, 95677, $6.56, $6.87, $6.52
06/02/2020, $6.47, 79366, $6.44, $6.53, $6.31
06/01/2020, $6.45, 75877, $6.33, $6.69, $6.33
05/29/2020, $6.34, 88329, $6.43, $6.64, $6.31
05/28/2020, $6.54, 65536, $6.95, $7, $6.53
05/27/2020, $6.84, 76704, $6.9, $7.01, $6.71
05/26/2020, $6.76, 93392, $6.93, $6.93, $6.56
05/22/2020, $6.65, 58722, $6.54, $6.65, $6.4
05/21/2020, $6.45, 48794, $6.46, $6.57, $6.39
05/20/2020, $6.43, 62210, $6.61, $6.77, $6.37
05/19/2020, $6.46, 92061, $6.12, $6.7, $6.11
05/18/2020, $6.22, 124184, $5.9, $6.2526, $5.85
05/15/2020, $5.63, 70705, $5.47, $5.81, $5.39
05/14/2020, $5.42, 159858, $5.47, $5.485, $5.02
05/13/2020, $5.6, 73656, $5.83, $5.94, $5.49
05/12/2020, $5.82, 57424, $5.9, $5.97, $5.69
05/11/2020, $5.84, 69371, $5.7, $5.915, $5.57
05/08/2020, $5.78, 83939, $5.6, $5.9, $5.6
05/07/2020, $5.46, 112654, $5.48, $5.68, $5.36
05/06/2020, $5.41, 86570, $5.42, $5.53, $5.31
05/05/2020, $5.39, 70421, $5.33, $5.68, $5.215
05/04/2020, $5.22, 69057, $5.28, $5.39, $5.15
05/01/2020, $5.41, 94382, $5.24, $5.41, $5.21
04/30/2020, $5.4, 109896, $5.5, $5.52, $5.23
04/29/2020, $5.56, 128119, $5.67, $5.8, $5.46
04/28/2020, $5.5, 91921, $5.86, $5.89, $5.45
04/27/2020, $5.73, 84534, $5.55, $5.8005, $5.54
04/24/2020, $5.49, 26870, $5.45, $5.495, $5.32
04/23/2020, $5.45, 89725, $5.3, $5.6, $5.19
04/22/2020, $5.3, 51030, $5.33, $5.4799, $5.27
04/21/2020, $5.27, 39930, $5.37, $5.37, $5.19
04/20/2020, $5.54, 61822, $5.65, $5.65, $5.35
04/17/2020, $5.55, 74404, $5.35, $5.76, $5.35
04/16/2020, $5.28, 78518, $5.47, $5.47, $5.09
04/15/2020, $5.4, 92413, $5.25, $5.48, $5.01
04/14/2020, $5.25, 106276, $5.4, $5.64, $5.14
04/13/2020, $5.29, 50341, $5.36, $5.4, $5.13
04/09/2020, $5.51, 77842, $5.53, $5.74, $5.36
04/08/2020, $5.28, 82260, $5.49, $5.625, $5.23
04/07/2020, $5.42, 97049, $5.9, $5.91, $5.39
04/06/2020, $5.62, 120307, $5.04, $5.66, $5.04
04/03/2020, $5.11, 70907, $5.51, $5.56, $5.03
04/02/2020, $5.5, 74158, $5.16, $5.57, $5.12
04/01/2020, $5.17, 66942, $5.23, $5.43, $5.11
03/31/2020, $5.42, 105725, $5.22, $5.46, $5.0156
03/30/2020, $5.26, 115265, $5.44, $5.5499, $5.01
03/27/2020, $5.4, 91627, $5.62, $5.66, $5.0547
03/26/2020, $5.82, 83090, $5.52, $5.86, $5.425
03/25/2020, $5.4, 61209, $5.5, $5.65, $5.26
03/24/2020, $5.56, 97141, $5.37, $5.685, $5.12
03/23/2020, $5.21, 89812, $5.03, $5.29, $4.9
03/20/2020, $5.2, 185967, $6.05, $6.05, $4.91
03/19/2020, $6, 153752, $5.36, $6.1, $5.261
03/18/2020, $5.17, 142771, $5.5, $6.32, $5.025
03/17/2020, $5.95, 109681, $5.14, $5.95, $4.93
03/16/2020, $5.01, 92677, $5.6, $5.6, $4.92
03/13/2020, $5.83, 76643, $5.25, $5.83, $4.92
03/12/2020, $4.93, 102056, $5.08, $5.33, $4.81
03/11/2020, $5.65, 87412, $6.4, $6.4, $5.5
03/10/2020, $6.46, 88171, $6.44, $6.6, $5.91
03/09/2020, $6.26, 104053, $5.68, $6.39, $5.68
03/06/2020, $7.03, 113912, $8.06, $8.11, $6.865
03/05/2020, $7.68, 91892, $7.88, $8.02, $7.48
03/04/2020, $8, 74004, $8.3, $8.3, $7.85
03/03/2020, $8.13, 98443, $8.14, $8.32, $8.0054
03/02/2020, $8.17, 62730, $7.76, $8.2, $7.71
02/28/2020, $7.7, 121102, $7.61, $7.73, $7.3
02/27/2020, $7.94, 113185, $7.96, $8.26, $7.6
02/26/2020, $8.09, 93996, $8.15, $8.28, $7.9
02/25/2020, $8.11, 71958, $8.18, $8.19, $7.95
02/24/2020, $8.18, 74871, $8.77, $8.77, $8.08
02/21/2020, $8.96, 129715, $8.8, $9, $8.754
02/20/2020, $8.77, 50229, $8.61, $8.8, $8.61
02/19/2020, $8.69, 80519, $8.61, $8.81, $8.58
02/18/2020, $8.6, 116709, $8.22, $8.7, $8.08
02/14/2020, $8.23, 30143, $8.1248, $8.24, $8.0508
02/13/2020, $8.13, 49623, $8.1, $8.17, $8.005
02/12/2020, $7.98, 44379, $7.99, $8.01, $7.835
02/11/2020, $7.94, 41635, $7.9, $7.95, $7.72
02/10/2020, $7.88, 74189, $7.79, $8.08, $7.78
02/07/2020, $7.8, 31950, $7.85, $7.94, $7.71
02/06/2020, $7.88, 80425, $7.92, $7.92, $7.74
02/05/2020, $7.88, 84679, $7.72, $7.95, $7.6945
02/04/2020, $7.66, 69828, $7.65, $7.69, $7.55
02/03/2020, $7.57, 54422, $7.61, $7.64, $7.47
01/31/2020, $7.56, 68758, $7.66, $7.72, $7.43
01/30/2020, $7.69, 59640, $7.45, $7.72, $7.44
01/29/2020, $7.55, 93757, $7.95, $7.95, $7.45
01/28/2020, $7.95, 97560, $7.75, $7.95, $7.59
01/27/2020, $7.75, 94145, $7.19, $7.8, $7.1
01/24/2020, $7.46, 55653, $7.325, $7.54, $7.29
01/23/2020, $7.43, 52790, $7.62, $7.62, $7.38
01/22/2020, $7.63, 50955, $7.62, $7.698, $7.49
01/21/2020, $7.62, 64755, $7.53, $7.64, $7.38
01/17/2020, $7.57, 69717, $7.77, $7.77, $7.49
01/16/2020, $7.69, 78683, $7.38, $7.72, $7.38
01/15/2020, $7.31, 105164, $7.21, $7.4, $7.06
01/14/2020, $7.21, 92956, $7.04, $7.29, $6.91
01/13/2020, $6.99, 135030, $7.02, $7.02, $6.63
01/10/2020, $7, 51964, $7.15, $7.15, $6.94
01/09/2020, $7.11, 104807, $7.3, $7.3, $7.06
01/08/2020, $7.28, 89736, $7.15, $7.31, $7.09
01/07/2020, $7.18, 85644, $7.13, $7.37, $7.13
01/06/2020, $7.22, 95773, $7.08, $7.27, $6.99
01/03/2020, $7.12, 83608, $7.12, $7.22, $7.05
01/02/2020, $7.19, 103485, $7.12, $7.21, $7.06
12/31/2019, $7.21, 67057, $7.1, $7.25, $7.1
12/30/2019, $7.1, 96342, $7.04, $7.2, $7
12/27/2019, $7.03, 96473, $7.08, $7.11, $6.83
12/26/2019, $7.1, 93818, $7.02, $7.15, $6.93
12/24/2019, $7.03, 47868, $7.2, $7.2, $6.95
12/23/2019, $7.18, 131880, $7.51, $7.51, $7.16
12/20/2019, $7.55, 360103, $7.25, $7.68, $7.21
12/19/2019, $7.2, 160848, $7.24, $7.46, $7.15
12/18/2019, $7.22, 185649, $7.2, $7.26, $6.94
12/17/2019, $7.2, 155754, $6.74, $7.23, $6.55
12/16/2019, $6.72, 118513, $6.47, $6.77, $6.42
12/13/2019, $6.41, 108983, $6.53, $6.64, $6.32
12/12/2019, $6.46, 188224, $6.55, $6.62, $6.37
12/11/2019, $6.54, 152609, $6.65, $6.66, $6.475
12/10/2019, $6.7, 89475, $6.6, $6.86, $6.45
12/09/2019, $6.61, 139099, $6.78, $7.09, $6.6
12/06/2019, $6.8, 223701, $7.12, $7.335, $6.69
12/05/2019, $7.5, 128651, $7.353, $7.55, $7.185
12/04/2019, $7.24, 94008, $7.15, $7.38, $7.15
12/03/2019, $7.11, 156880, $7.16, $7.26, $7
12/02/2019, $7.25, 114427, $7.22, $7.31, $6.77
11/29/2019, $7.13, 38489, $7.21, $7.3, $7.05
11/27/2019, $7.22, 49851, $7.1, $7.28, $7.08
11/26/2019, $7.11, 107353, $7.3, $7.3, $6.985
11/25/2019, $7.34, 171869, $7.07, $7.56, $7
11/22/2019, $7.07, 84551, $6.74, $7.12, $6.74
11/21/2019, $6.73, 128520, $6.5, $6.85, $6.5
11/20/2019, $6.5, 121558, $6.16, $6.53, $6.15
11/19/2019, $6.09, 97332, $6.34, $6.34, $6.02
11/18/2019, $6.33, 111038, $6.68, $6.7725, $6.2635
11/15/2019, $6.68, 84952, $6.78, $6.85, $6.53
11/14/2019, $6.74, 238889, $6.5, $6.93, $6.48
11/13/2019, $6.43, 364246, $5.81, $6.5099, $5.81
11/12/2019, $5.85, 85927, $5.98, $6.03, $5.77
11/11/2019, $5.96, 68338, $5.95, $6.085, $5.86
11/08/2019, $6.01, 128727, $6.21, $6.29, $5.88
11/07/2019, $6.25, 102433, $6.48, $6.65, $6.2
11/06/2019, $6.41, 105577, $6.41, $6.5, $6.2375
11/05/2019, $6.4, 92257, $6.56, $6.68, $6.38
11/04/2019, $6.54, 84067, $6.92, $6.92, $6.46
11/01/2019, $6.88, 48388, $6.85, $6.96, $6.74
10/31/2019, $6.81, 48190, $7.11, $7.11, $6.76
10/30/2019, $7.13, 87757, $7.17, $7.2, $6.98
10/29/2019, $7.15, 82844, $7.04, $7.21, $7.01
10/28/2019, $7.06, 139376, $6.81, $7.1, $6.81
10/25/2019, $6.79, 74228, $7, $7.01, $6.73
10/24/2019, $6.98, 86907, $7.5, $7.54, $6.86
10/23/2019, $7.47, 83238, $7.26, $7.57, $7.2
10/22/2019, $7.26, 89833, $7.31, $7.38, $7.11
10/21/2019, $7.34, 93057, $7.39, $7.51, $7.2674
10/18/2019, $7.29, 116893, $7.3, $7.5, $7.28
10/17/2019, $7.34, 123801, $7.68, $7.79, $7.33
10/16/2019, $7.66, 119360, $7.64, $7.92, $7.517
10/15/2019, $7.65, 157716, $7.45, $7.83, $7.33
10/14/2019, $7.45, 135329, $7.87, $7.98, $7.32
10/11/2019, $7.99, 259689, $7.69, $8.25, $6.78
10/10/2019, $7.97, 233905, $8.04, $8.18, $7.71
10/09/2019, $8.06, 196263, $8.58, $8.655, $8
10/08/2019, $8.58, 171036, $8.26, $8.89, $8.25
10/07/2019, $8.42, 155092, $9.02, $9.09, $8.28
10/04/2019, $9.07, 174466, $9.99, $10.0646, $8.6377
10/03/2019, $10.21, 118418, $10.01, $10.28, $9.825
10/02/2019, $10.03, 70758, $10.05, $10.1412, $9.91
10/01/2019, $10.14, 90239, $10.61, $10.64, $10.09
09/30/2019, $10.53, 137639, $10.64, $10.93, $10.47
09/27/2019, $10.63, 61469, $10.79, $10.9, $10.52
09/26/2019, $10.76, 83998, $11.22, $11.49, $10.59
09/25/2019, $11.26, 89562, $11.19, $11.41, $10.97
09/24/2019, $11.21, 68047, $11.5, $11.5, $11.13
09/23/2019, $11.46, 76755, $11.25, $11.84, $11.21
09/20/2019, $11.29, 296086, $11.08, $11.31, $10.98
09/19/2019, $11.08, 80663, $11.02, $11.27, $10.98
09/18/2019, $10.98, 109473, $11.09, $11.09, $10.7505
09/17/2019, $11.1, 78317, $11.4, $11.58, $11.04
09/16/2019, $11.36, 115009, $11.14, $11.43, $10.76
09/13/2019, $11.2, 72868, $11.02, $11.39, $11.02
09/12/2019, $11.01, 146608, $10.68, $11.2, $10.3925
09/11/2019, $10.63, 143766, $9.81, $10.69, $9.8
09/10/2019, $9.65, 118269, $9, $9.68, $8.915
09/09/2019, $9.01, 44463, $8.99, $9.1455, $8.81
09/06/2019, $8.96, 75275, $8.93, $9.33, $8.89
09/05/2019, $8.9, 73486, $8.8, $9.17, $8.688
09/04/2019, $8.71, 56469, $8.8, $9, $8.67
09/03/2019, $8.71, 78122, $8.75, $8.96, $8.51
08/30/2019, $8.82, 70405, $8.85, $9.12, $8.71
08/29/2019, $8.76, 51382, $8.63, $8.92, $8.63
08/28/2019, $8.58, 46761, $8.46, $8.72, $8.46
08/27/2019, $8.47, 52252, $8.75, $8.87, $8.32
08/26/2019, $8.72, 44654, $8.45, $8.76, $8.39
08/23/2019, $8.38, 63695, $8.74, $8.93, $8.29
08/22/2019, $8.79, 54984, $8.8, $8.93, $8.6
08/21/2019, $8.75, 48218, $8.7, $8.94, $8.66
08/20/2019, $8.62, 86279, $8.82, $8.96, $8.62
08/19/2019, $8.83, 74420, $8.83, $9, $8.56
08/16/2019, $8.71, 66281, $8.55, $8.78, $8.415
08/15/2019, $8.52, 60889, $8.59, $8.65, $8.42
08/14/2019, $8.58, 94906, $8.63, $8.63, $8.29
08/13/2019, $8.74, 71324, $8.81, $9.01, $8.64
08/12/2019, $8.83, 58417, $8.53, $8.89, $8.41
08/09/2019, $8.63, 58290, $9.02, $9.08, $8.58
08/08/2019, $9.04, 63087, $8.87, $9.12, $8.83
08/07/2019, $8.83, 73917, $8.96, $9.07, $8.75
08/06/2019, $9.11, 86925, $9.16, $9.23, $8.74
08/05/2019, $9.17, 78910, $9.39, $9.46, $8.94
08/02/2019, $9.58, 49422, $9.42, $9.7, $9.34
08/01/2019, $9.5, 101430, $10.14, $10.21, $9.4113
07/31/2019, $10.16, 97615, $10.39, $10.46, $10.07
07/30/2019, $10.39, 137237, $9.95, $10.42, $9.75
07/29/2019, $9.95, 88369, $10.07, $10.22, $9.74
07/26/2019, $10.1, 128296, $9.9, $10.25, $9.8609
07/25/2019, $9.91, 250400, $10.79, $10.91, $9.65
07/24/2019, $10.76, 137834, $10.32, $10.9199, $10.32
07/23/2019, $10.39, 114953, $10.77, $10.825, $10.29
07/22/2019, $10.72, 122476, $10.8, $10.99, $10.66
07/19/2019, $10.72, 107092, $10.56, $10.82, $10.5
07/18/2019, $10.59, 97593, $10.81, $10.95, $10.54
07/17/2019, $10.83, 251130, $10.71, $10.85, $10.52
07/16/2019, $10.8, 164678, $10.93, $11.14, $10.75
07/15/2019, $10.95, 242817, $11.39, $11.5, $10.88
07/12/2019, $11.26, 196264, $11.51, $11.72, $10.86
07/11/2019, $11.71, 234751, $11.33, $11.74, $10.98
07/10/2019, $11.4, 133165, $11.04, $11.42, $10.895
07/09/2019, $10.96, 199839, $11.44, $11.5, $10.61
07/08/2019, $11.54, 178165, $11.17, $11.75, $11.08
07/05/2019, $11.15, 96069, $10.84, $11.17, $10.6
07/03/2019, $10.81, 114847, $10.97, $11.15, $10.65
07/02/2019, $10.95, 192279, $10.73, $11.04, $10.55
07/01/2019, $10.78, 383414, $9.7, $10.95, $9.5601
06/28/2019, $9.47, 2285398, $8.46, $9.78, $8.43
06/27/2019, $8.45, 188133, $8.31, $8.62, $8.26
06/26/2019, $8.32, 86075, $8.55, $8.59, $8.08
06/25/2019, $8.56, 88194, $8.1, $8.64, $8.04
06/24/2019, $8.09, 93244, $8.4, $8.48, $8.09
06/21/2019, $8.39, 69957, $8.33, $8.44, $8.23
06/20/2019, $8.33, 144234, $8.91, $9, $8.2
06/19/2019, $8.81, 117800, $9.22, $9.27, $8.79
06/18/2019, $9.16, 158278, $9.15, $9.41, $9.08
06/17/2019, $9.15, 190157, $8.43, $9.22, $8.43
06/14/2019, $8.43, 90257, $8.5, $8.65, $8.41
06/13/2019, $8.52, 104075, $8.12, $8.56, $8.02
06/12/2019, $8.08, 165142, $7.59, $8.16, $7.55
