Date, Close/Last, Volume, Open, High, Low
05/04/2020, $3.65, 8085, $3.34, $3.66, $3.34
05/01/2020, $3.7, 22986, $3.39, $3.9, $3.39
04/30/2020, $3.85, 36877, $3.75, $3.85, $3.69
04/29/2020, $3.655, 20283, $3.86, $3.8737, $3.33
04/28/2020, $3.8, 18814, $3.95, $4, $3.7
04/27/2020, $3.92, 31195, $4.28, $4.28, $3.85
04/24/2020, $3.89, 19059, $3.79, $3.89, $3.75
04/23/2020, $3.89, 219047, $4.26, $4.69, $3.725
04/22/2020, $3.88, 30467, $3.83, $4, $3.79
04/21/2020, $3.8, 17228, $3.8, $3.9, $3.6
04/20/2020, $3.75, 25565, $3.56, $3.91, $3.56
04/17/2020, $3.8, 19835, $4.11, $4.11, $3.65
04/16/2020, $3.7, 55680, $3.87, $4.06, $3.7
04/15/2020, $3.8, 58683, $3.21, $4, $3.2
04/14/2020, $3.1, 22042, $3.27, $3.3, $3.08
04/13/2020, $2.93, 5767, $3.1, $3.12, $2.93
04/09/2020, $3.13, 26176, $3.49, $3.58, $2.9
04/08/2020, $3.13, 2367, $3.375, $3.375, $3
04/07/2020, $2.95, 7179, $3.05, $3.2, $2.83
04/06/2020, $2.82, 33408, $3.25, $3.7, $2.82
04/03/2020, $3.07, 27253, $3.07, $3.3354, $2.67
04/02/2020, $2.5, 3472, $3.22, $3.22, $2.5
04/01/2020, $3.19, 13411, $2.75, $3.2, $2.6501
03/31/2020, $3, 10802, $3.27, $3.37, $2.8
03/30/2020, $3.44, 7244, $3.2102, $3.44, $3.2102
03/27/2020, $3.55, 3047, $3.63, $3.705, $3.55
03/26/2020, $3.63, 6906, $3.66, $3.82, $3.55
03/25/2020, $3.55, 13793, $3.64, $3.85, $3.41
03/24/2020, $3.41, 41248, $2.89, $3.64, $2.8
03/23/2020, $2.75, 17330, $2.85, $2.85, $2.418
03/20/2020, $2.8, 29896, $2.66, $3, $2.5
03/19/2020, $2.66, 32538, $2.766, $2.97, $2.66
03/18/2020, $2.86, 17164, $3.019, $3.11, $2.86
03/17/2020, $3.2, 14813, $3.59, $3.6, $3.11
03/16/2020, $3.314, 44509, $3.5, $3.75, $3.1637
03/13/2020, $3.99, 28346, $3.5, $3.99, $3.48
03/12/2020, $3.57, 32296, $4.04, $4.04, $3.54
03/11/2020, $4.2, 25472, $4.4, $4.4, $4.05
03/10/2020, $4.3551, 2570, $4.2827, $4.3551, $4.03
03/09/2020, $4.39, 73377, $4.55, $4.68, $4.11
03/06/2020, $4.72, 32129, $4.95, $4.97, $4.67
03/05/2020, $5.09, 40124, $5.09, $5.09, $4.8
03/04/2020, $5.03, 24654, $5.435, $5.435, $4.8
03/03/2020, $5.44, 50549, $5.25, $5.49, $4.817
03/02/2020, $5.17, 39287, $4.75, $5.28, $4.75
02/28/2020, $4.85, 62306, $4.98, $4.98, $4.5
02/27/2020, $4.98, 72489, $4.51, $5.29, $4.51
02/26/2020, $4.79, 80446, $5.4985, $5.8817, $4.73
02/25/2020, $5.42, 27210, $5.37, $5.6184, $5.3
02/24/2020, $5.38, 65620, $5.51, $5.72, $5.12
02/21/2020, $5.76, 33578, $5.94, $6.01, $5.75
02/20/2020, $6, 123311, $5.98, $6.2397, $5.61
02/19/2020, $5.87, 43841, $6, $6.1198, $5.76
02/18/2020, $6.09, 117262, $6.66, $6.66, $5.5
02/14/2020, $6.75, 156432, $6.16, $6.8284, $6
02/13/2020, $6.2, 672375, $5.88, $7.35, $5.4239
02/12/2020, $5.65, 112037, $5.17, $6, $5.17
02/11/2020, $5.22, 95127, $5.25, $5.45, $5
02/10/2020, $5.25, 74497, $5.58, $5.7799, $5.25
02/07/2020, $5.59, 104395, $6.15, $6.15, $5.5702
02/06/2020, $6.16, 76407, $6.06, $6.67, $6.05
02/05/2020, $6.02, 334594, $6.42, $6.55, $5.67
02/04/2020, $6.12, 265678, $7.18, $7.18, $6.12
02/03/2020, $7.25, 341060, $7.15, $7.7, $6.7
01/31/2020, $6.52, 402061, $6.98, $7.3, $6.1
01/30/2020, $7.01, 938808, $9, $9.4, $6.62
01/29/2020, $9.59, 3388157, $6.63, $10.61, $6.51
