Date, Close/Last, Volume, Open, High, Low
11/03/2020, $17.08, 1068497, $16.84, $17.225, $16.62
11/02/2020, $16.6, 732760, $16.89, $17.045, $16.44
10/30/2020, $16.67, 848472, $17.07, $17.405, $16.49
10/29/2020, $17.15, 824697, $17.14, $17.42, $16.77
10/28/2020, $17.13, 629965, $17.43, $17.835, $17.11
10/27/2020, $17.83, 703358, $17.75, $18.15, $17.705
10/26/2020, $17.75, 963597, $17.44, $17.87, $17.27
10/23/2020, $17.59, 871750, $17.26, $17.78, $17.04
10/22/2020, $17, 1067803, $16.5, $17.09, $16.44
10/21/2020, $16.56, 922703, $16.63, $16.87, $16.26
10/20/2020, $16.76, 971297, $17.24, $17.3, $16.51
10/19/2020, $17.075, 1514313, $18.12, $18.15, $17.03
10/16/2020, $18.15, 668241, $18.09, $18.3599, $17.93
10/15/2020, $18.09, 570972, $18.13, $18.25, $17.85
10/14/2020, $18.28, 731410, $18.8, $19.05, $18.26
10/13/2020, $18.85, 1328887, $18.39, $18.87, $18.21
10/12/2020, $18.48, 441708, $18.65, $18.84, $18.41
10/09/2020, $18.61, 856618, $18.88, $18.9, $18.56
10/08/2020, $18.66, 1269957, $18.17, $18.77, $17.99
10/07/2020, $17.83, 973590, $17.64, $18.02, $17.47
10/06/2020, $17.49, 1059521, $17.39, $17.73, $17.01
10/05/2020, $17.29, 898937, $17, $17.46, $16.74
10/02/2020, $16.96, 1328429, $17.75, $18.19, $16.94
10/01/2020, $18.07, 866763, $18.41, $18.59, $17.88
09/30/2020, $18.34, 1213531, $18.52, $18.86, $18.15
09/29/2020, $18.81, 451116, $18.83, $19.02, $18.58
09/28/2020, $18.83, 495743, $18.57, $18.88, $18.2
09/25/2020, $18.41, 575271, $17.99, $18.68, $17.99
09/24/2020, $17.99, 838654, $18.01, $18.51, $17.75
09/23/2020, $18.19, 756176, $18.86, $19, $18.14
09/22/2020, $18.82, 902619, $19.2, $19.34, $18.16
09/21/2020, $19.2, 765196, $19.42, $19.67, $18.95
09/18/2020, $19.89, 3321873, $19.4, $20.11, $19.21
09/17/2020, $19.07, 757836, $18.76, $19.34, $18.55
09/16/2020, $18.93, 670652, $18.99, $19.17, $18.72
09/15/2020, $18.71, 1163394, $18.9, $19.2, $18.64
09/14/2020, $18.69, 717964, $18.46, $18.71, $18.29
09/11/2020, $18.23, 535108, $18.34, $18.84, $17.93
09/10/2020, $18.29, 1006711, $18.93, $19.65, $18.28
09/09/2020, $18.81, 2424666, $18.43, $18.92, $18.32
09/08/2020, $18.27, 687213, $18.21, $18.71, $17.76
09/04/2020, $18.43, 747664, $18.41, $18.69, $17.71
09/03/2020, $18.23, 792471, $19.04, $19.13, $18.21
09/02/2020, $19.07, 506256, $18.75, $19.13, $18.45
09/01/2020, $18.7, 762410, $18.84, $18.97, $18.45
08/31/2020, $18.97, 1132080, $19.09, $19.63, $18.65
08/28/2020, $19.38, 471989, $19.16, $19.4, $19.02
08/27/2020, $18.97, 577635, $18.93, $19.17, $18.76
08/26/2020, $18.915, 503377, $18.67, $19.26, $18.67
08/25/2020, $19.22, 336986, $19.17, $19.3, $18.87
08/24/2020, $19.08, 609625, $19, $19.2, $18.4301
08/21/2020, $19, 957644, $19.42, $19.57, $18.7948
08/20/2020, $19.45, 1029192, $19.75, $20.2, $19.13
08/19/2020, $19.85, 969310, $19.43, $20.15, $19.43
08/18/2020, $19.5, 1144029, $19.97, $20.2799, $19.45
08/17/2020, $19.89, 915333, $19.08, $20.03, $19.06
08/14/2020, $19.07, 473987, $19.43, $19.57, $18.94
08/13/2020, $19.46, 917584, $18.8, $19.55, $18.8
08/12/2020, $18.9, 888262, $18.82, $19.11, $18.45
08/11/2020, $18.76, 1048437, $18.76, $19.26, $18.51
08/10/2020, $18.75, 1161249, $19.88, $20.06, $18.185
08/07/2020, $19.63, 4272182, $19.95, $20.73, $18.47
08/06/2020, $17.41, 929213, $18.26, $18.27, $17.35
08/05/2020, $18.17, 1049680, $18.13, $18.32, $17.78
08/04/2020, $17.9, 694581, $18.19, $18.35, $17.77
08/03/2020, $18.23, 759129, $17.62, $18.42, $17.45
07/31/2020, $17.59, 1053104, $18.08, $18.3, $17.16
07/30/2020, $18.15, 836698, $17.99, $18.41, $17.82
07/29/2020, $18.19, 1106232, $18.66, $18.75, $17.79
07/28/2020, $18.55, 817394, $18.85, $19.29, $18.33
07/27/2020, $18.92, 689456, $18.47, $18.97, $18.28
07/24/2020, $18.28, 863172, $17.87, $18.39, $17.55
07/23/2020, $18.02, 742248, $18.41, $18.48, $17.81
07/22/2020, $18.35, 753275, $18.76, $19.43, $18.18
07/21/2020, $18.66, 818448, $18.66, $18.98, $18.13
07/20/2020, $18.81, 915650, $18.63, $18.98, $18.46
07/17/2020, $18.47, 908048, $18.28, $18.55, $18.1
07/16/2020, $18.3, 663666, $18.21, $18.58, $17.87
07/15/2020, $18.515, 1342730, $17.89, $18.55, $17.44
07/14/2020, $17.42, 1337018, $17.8, $17.84, $17.03
07/13/2020, $17.75, 823836, $18.1, $18.46, $17.73
07/10/2020, $17.93, 977817, $17.94, $18.05, $17.69
07/09/2020, $17.86, 605000, $18.04, $18.28, $17.74
07/08/2020, $18, 733167, $17.89, $18.1, $17.62
07/07/2020, $17.89, 1001713, $17.99, $18.09, $17.59
07/06/2020, $17.99, 1732345, $18.55, $18.72, $17.93
07/02/2020, $18.3, 1111763, $18.54, $18.72, $18.21
07/01/2020, $18.25, 1373495, $17.92, $18.47, $17.73
06/30/2020, $17.86, 779254, $17.3, $17.885, $17.14
06/29/2020, $17.33, 582481, $17.46, $17.6, $16.94
06/26/2020, $17.25, 2192920, $17.59, $17.9, $17.09
06/25/2020, $17.7, 1750929, $16.98, $17.82, $16.9
06/24/2020, $17.09, 935509, $17.64, $17.72, $16.86
06/23/2020, $17.73, 1336063, $17.82, $18.02, $17.58
06/22/2020, $17.61, 1507457, $17, $17.74, $16.7
06/19/2020, $17.31, 2696914, $17.15, $17.59, $16.88
06/18/2020, $16.98, 690849, $16.89, $17.31, $16.77
06/17/2020, $17.12, 1448679, $17.22, $17.56, $17
06/16/2020, $17.17, 1059152, $17.13, $17.44, $16.62
06/15/2020, $16.69, 1114583, $15.76, $16.76, $15.57
06/12/2020, $16.08, 1750954, $16.57, $16.59, $15.57
06/11/2020, $16.14, 1903641, $17.2, $17.23, $16.02
06/10/2020, $17.97, 912817, $18.66, $18.8547, $17.945
06/09/2020, $18.56, 1254220, $18.7, $19.06, $18.34
06/08/2020, $18.8, 1058687, $18.9, $18.92, $18.21
06/05/2020, $18.82, 1358034, $19.19, $19.63, $18.76
06/04/2020, $18.74, 1169771, $18.72, $19.27, $18.54
06/03/2020, $18.86, 1288241, $19.1, $19.65, $18.81
06/02/2020, $19.16, 1550379, $18.88, $19.28, $18.13
06/01/2020, $18.67, 1441076, $18.64, $19, $18.18
05/29/2020, $18.64, 14075170, $18.18, $18.94, $17.99
05/28/2020, $18.25, 3476002, $19.22, $19.49, $17.7
05/27/2020, $19.15, 6150703, $18.29, $19.72, $18.29
05/26/2020, $16.96, 1370071, $17.72, $17.72, $16.9
05/22/2020, $17.09, 797301, $16.16, $17.14, $16.15
05/21/2020, $16.25, 1153952, $17.14, $17.45, $15.93
05/20/2020, $17.24, 1050898, $17.19, $17.82, $16.93
05/19/2020, $16.82, 2004201, $16.72, $17.21, $16.45
05/18/2020, $16.86, 2481624, $17.17, $17.28, $16.44
05/15/2020, $16.62, 1047244, $16.37, $16.99, $16.2
05/14/2020, $16.43, 880045, $16.13, $16.57, $15.78
05/13/2020, $16.38, 935766, $16.93, $17.425, $16.08
05/12/2020, $16.985, 1271181, $17.89, $18.27, $16.95
05/11/2020, $17.68, 1086482, $17.18, $17.9, $16.92
05/08/2020, $17.3, 1478518, $16.8, $17.41, $16.52
05/07/2020, $16.66, 1047065, $16.37, $17.15, $16.22
05/06/2020, $16.19, 609488, $16.82, $16.82, $15.8706
05/05/2020, $16.62, 1424073, $16.35, $16.84, $16.1
05/04/2020, $16.02, 963296, $15.85, $16.19, $15.56
05/01/2020, $16.03, 1654526, $16.26, $16.66, $15.58
04/30/2020, $16.6, 924931, $16.66, $17.055, $16.485
04/29/2020, $16.83, 1111493, $17.42, $17.45, $16.485
04/28/2020, $16.97, 1122747, $18, $18.19, $16.88
04/27/2020, $17.66, 1462975, $17.52, $18.22, $17.42
04/24/2020, $17.33, 1269969, $16.66, $17.45, $16.66
04/23/2020, $16.6, 1209620, $16.55, $17.17, $16.4601
04/22/2020, $16.32, 1164679, $16.52, $16.67, $15.96
04/21/2020, $16.23, 2312562, $15.74, $16.835, $15.7
04/20/2020, $16.545, 3039751, $15.43, $17.12, $15.2101
04/17/2020, $15.53, 2850166, $15.57, $15.64, $14.98
04/16/2020, $15, 3190323, $14.69, $15.07, $14.32
04/15/2020, $14.49, 6806788, $14.5, $14.81, $14.12
04/14/2020, $14.815, 5528578, $14.91, $15.17, $14.23
04/13/2020, $15.84, 734531, $17.1, $17.1, $15.74
04/09/2020, $16.7, 671525, $16.94, $17.21, $16.39
04/08/2020, $16.45, 722995, $16.49, $16.56, $15.63
04/07/2020, $16.12, 1475109, $16.5, $16.63, $15.94
04/06/2020, $15.95, 899087, $14.85, $15.97, $14.85
04/03/2020, $14.43, 717954, $14.86, $15.19, $14.12
04/02/2020, $14.96, 913278, $14.96, $15.57, $14.4
04/01/2020, $15.16, 1273432, $15.63, $15.93, $15.01
03/31/2020, $16.22, 1032028, $16.79, $17.26, $15.65
03/30/2020, $16.79, 769334, $16.36, $16.83, $15.86
03/27/2020, $16.26, 820124, $16, $17, $15.69
03/26/2020, $16.79, 1091304, $16.02, $17.42, $16.02
03/25/2020, $15.94, 1424893, $16.21, $17.32, $15.77
03/24/2020, $16.26, 1612037, $15, $16.74, $14.84
03/23/2020, $14.23, 1348917, $14, $14.88, $13.66
03/20/2020, $13.84, 1641375, $13, $14.3, $12.73
03/19/2020, $12.86, 1740246, $11.61, $14, $11.22
03/18/2020, $11.67, 1864705, $12.48, $12.9, $10.8616
03/17/2020, $13.39, 2609779, $12.92, $13.48, $12.2
03/16/2020, $12.68, 1887105, $13, $14.17, $12.61
03/13/2020, $14.95, 1683573, $14.97, $15.33, $13.4
03/12/2020, $14.45, 2542848, $14.22, $15.22, $13.14
03/11/2020, $15.87, 1599362, $17.06, $17.5, $15.53
03/10/2020, $17.55, 1369181, $18.43, $18.43, $15.67
03/09/2020, $17.84, 1314605, $17.92, $18.94, $17.47
03/06/2020, $19.42, 940835, $19.67, $20.58, $18.92
03/05/2020, $20.45, 805450, $20.04, $20.63, $19.84
03/04/2020, $20.56, 983707, $20.06, $20.6, $19.76
03/03/2020, $19.57, 1730839, $20.425, $21.48, $19.46
03/02/2020, $20.7, 1555312, $19.62, $20.81, $19.15
02/28/2020, $19.35, 2333892, $18.52, $19.68, $17.64
02/27/2020, $19.19, 1216405, $20.04, $20.19, $19.11
02/26/2020, $20.38, 1021406, $21.41, $21.63, $20.1
02/25/2020, $21.3, 976530, $21.84, $21.95, $20.8386
02/24/2020, $21.68, 1083938, $21.83, $21.92, $21.14
02/21/2020, $22.53, 859322, $22.43, $22.72, $22.07
02/20/2020, $22.5, 1214795, $22.41, $23.03, $22.01
02/19/2020, $22.5, 1003193, $22.45, $22.85, $22.026
02/18/2020, $22.16, 1050686, $21.64, $22.45, $21.45
02/14/2020, $21.74, 1039958, $21.94, $22.03, $21.36
02/13/2020, $21.97, 1148961, $21.8, $22.255, $21.63
02/12/2020, $21.76, 842827, $21.65, $21.89, $21.32
02/11/2020, $21.58, 1126585, $22.06, $22.1, $21.35
02/10/2020, $21.565, 1791937, $20.73, $21.82, $20.59
02/07/2020, $20.59, 1366653, $19.49, $20.87, $19.4
02/06/2020, $19.44, 1271945, $19.3, $19.83, $18.87
02/05/2020, $19.06, 2328164, $19.16, $19.64, $18.72
02/04/2020, $19.46, 1511694, $18.93, $19.865, $18.9
02/03/2020, $18.72, 680883, $18.18, $18.74, $17.99
01/31/2020, $18.04, 836560, $18.32, $18.37, $17.58
01/30/2020, $18.44, 710033, $18.53, $18.9096, $18.27
01/29/2020, $18.78, 627346, $19.02, $19.21, $18.62
01/28/2020, $18.89, 797214, $18.95, $19.3, $18.72
01/27/2020, $18.73, 913995, $17.83, $18.87, $17.5
01/24/2020, $18.15, 1314211, $18.81, $19.31, $17.91
01/23/2020, $18.72, 934049, $18.87, $19.14, $18.36
01/22/2020, $18.99, 539834, $19.28, $19.4, $18.96
01/21/2020, $19.28, 745886, $19.11, $19.7, $19.11
01/17/2020, $19.16, 833379, $19.96, $19.96, $18.98
01/16/2020, $19.865, 992218, $19.93, $20.07, $19.59
01/15/2020, $19.81, 1774836, $19.53, $20.56, $18.6
01/14/2020, $19.885, 2448300, $17.34, $19.9627, $17.14
01/13/2020, $17.39, 1017746, $17.75, $17.75, $17.08
01/10/2020, $17.73, 1583258, $17.63, $18.1, $17.41
01/09/2020, $17.59, 781360, $18.24, $18.24, $17.54
01/08/2020, $18.04, 1081837, $18.17, $18.47, $17.88
01/07/2020, $18.24, 794482, $18, $18.32, $17.56
01/06/2020, $18.11, 763985, $17.48, $18.24, $16.81
01/03/2020, $17.55, 1148013, $18.16, $18.36, $17.32
01/02/2020, $18.32, 904734, $18.21, $18.36, $17.36
12/31/2019, $18.005, 950565, $17.51, $18.095, $17.325
12/30/2019, $17.54, 808511, $18.15, $18.27, $17.51
12/27/2019, $18.205, 627890, $18.77, $18.8, $18.03
12/26/2019, $18.57, 730382, $18.96, $18.96, $18.37
12/24/2019, $18.96, 399243, $18.32, $18.97, $18.09
12/23/2019, $18.24, 662865, $18.35, $18.69, $18.15
12/20/2019, $18.35, 1976053, $18.19, $18.5, $17.85
12/19/2019, $18.01, 915121, $17.99, $18.22, $17.41
12/18/2019, $17.98, 695069, $18.55, $18.67, $17.87
12/17/2019, $18.58, 577140, $18.54, $18.78, $18.165
12/16/2019, $18.46, 1141325, $18.69, $19.02, $18.38
12/13/2019, $18.52, 939849, $18.12, $18.72, $18.1
12/12/2019, $18.25, 634401, $17.9, $18.34, $17.7
12/11/2019, $17.9, 812786, $18.14, $18.14, $17.52
12/10/2019, $17.82, 679271, $17.54, $18.109, $17.495
12/09/2019, $17.57, 1134688, $18.05, $18.4, $17.36
12/06/2019, $18.15, 1035410, $17.75, $18.61, $17.65
12/05/2019, $17.57, 1486990, $18.18, $18.28, $17.45
12/04/2019, $18.3, 1225964, $17.67, $18.385, $17.63
12/03/2019, $17.48, 1835010, $18.2, $18.56, $17.22
12/02/2019, $18.45, 1202383, $18.16, $18.84, $18.08
11/29/2019, $17.99, 498339, $18.36, $18.385, $17.92
11/27/2019, $18.34, 1268580, $17.82, $19.43, $17.44
11/26/2019, $17.74, 1321695, $19.07, $19.1765, $17.5
11/25/2019, $19.235, 1118922, $18.75, $19.63, $18.73
11/22/2019, $18.82, 525643, $18.59, $18.925, $18.46
11/21/2019, $18.49, 624910, $19.28, $19.385, $18.39
11/20/2019, $19.25, 1105219, $19.63, $20.21, $18.89
11/19/2019, $19.61, 1081511, $19.1, $19.89, $19.09
11/18/2019, $19.18, 954775, $18.95, $19.44, $18.7
11/15/2019, $18.96, 557071, $19.09, $19.17, $18.62
11/14/2019, $18.98, 786596, $19.26, $19.37, $18.62
11/13/2019, $19.2, 1313905, $18.39, $19.4, $18.275
11/12/2019, $18.43, 936303, $18.93, $19, $18.11
11/11/2019, $18.8, 865454, $18.84, $19.245, $18.59
11/08/2019, $19.06, 1353212, $19.08, $19.74, $18.71
11/07/2019, $19, 3887830, $17.5, $19.6, $17.42
11/06/2019, $16.46, 1484637, $16.36, $17.03, $16.21
11/05/2019, $16.33, 2016971, $15.63, $16.69, $15.5
11/04/2019, $17.15, 421732, $17.82, $17.98, $17.09
11/01/2019, $17.66, 825696, $17.42, $17.96, $17.28
10/31/2019, $17.37, 603666, $17.33, $17.5215, $16.92
10/30/2019, $17.48, 532906, $17.7, $17.98, $17.21
10/29/2019, $17.72, 902207, $16.84, $17.935, $16.36
10/28/2019, $16.84, 945834, $17, $17.15, $16.77
10/25/2019, $16.88, 593452, $16.93, $17.05, $16.6
10/24/2019, $16.92, 1018609, $17.66, $17.83, $16.73
10/23/2019, $17.59, 988806, $18.57, $18.65, $17.39
10/22/2019, $18.62, 2217359, $18.8, $19.14, $17.5
10/21/2019, $19.18, 650974, $19.42, $19.715, $18.84
10/18/2019, $19.27, 716182, $19.02, $19.31, $18.5
10/17/2019, $19.19, 1041584, $18.6, $19.57, $18.53
10/16/2019, $18.6, 2267534, $18.99, $19.25, $18.57
10/15/2019, $18.89, 1320312, $17.98, $18.98, $17.8
10/14/2019, $17.99, 886756, $18.4, $18.73, $17.902
10/11/2019, $18.55, 1499577, $18.8, $19.33, $18.505
10/10/2019, $18.64, 1015440, $18.7, $19.25, $18.56
10/09/2019, $18.755, 1752592, $20.6, $20.64, $18.45
10/08/2019, $20.6, 1106344, $21, $21.21, $20.46
10/07/2019, $21.37, 2092866, $20.94, $22.08, $20.85
10/04/2019, $20.99, 3095404, $20.75, $22, $20.68
10/03/2019, $19.97, 2734927, $20.12, $20.95, $19.42
10/02/2019, $20.1, 1481205, $19, $21.03, $18.72
10/01/2019, $19.18, 821687, $20.34, $20.76, $18.86
09/30/2019, $20.26, 751259, $20.41, $20.86, $19.58
09/27/2019, $20.48, 624428, $20.92, $21.05, $20.18
09/26/2019, $20.86, 1002145, $22.5, $23.062, $20.82
09/25/2019, $22.53, 2246270, $22.28, $23.91, $21.68
09/24/2019, $22.1, 1121832, $21.5, $22.26, $21.275
09/23/2019, $21.38, 1005783, $21.78, $21.95, $20.8
09/20/2019, $21.74, 1925508, $20.57, $21.92, $20.28
09/19/2019, $20.57, 812396, $20.59, $20.8, $19.74
09/18/2019, $20.57, 780787, $20.1, $20.84, $19.81
09/17/2019, $20, 661850, $20.69, $20.766, $19.67
09/16/2019, $20.73, 514504, $20.03, $20.84, $19.88
09/13/2019, $20.2, 530356, $20.02, $20.49, $19.84
09/12/2019, $19.94, 549852, $20.23, $20.31, $19.685
09/11/2019, $20.3, 696197, $19.93, $20.61, $19.77
09/10/2019, $19.94, 1078901, $19.55, $20.07, $18.87
09/09/2019, $19.7, 979400, $20.53, $20.53, $19.4571
09/06/2019, $20.46, 868333, $21.11, $21.39, $20.42
09/05/2019, $21.05, 866119, $21.97, $22.05, $20.81
09/04/2019, $21.77, 1310246, $21.98, $22.11, $21.06
09/03/2019, $21.92, 942671, $22.26, $22.71, $21.89
08/30/2019, $22.19, 554721, $22.1, $22.48, $21.95
08/29/2019, $21.88, 754734, $22.13, $22.29, $21.46
08/28/2019, $21.94, 858777, $21.8, $22.59, $21.3893
08/27/2019, $21.9, 712427, $22.65, $22.65, $21.63
08/26/2019, $22.4, 953040, $22.5, $22.73, $22.15
08/23/2019, $22.01, 1071011, $21.9, $22.33, $21.52
08/22/2019, $21.96, 917539, $22, $22.79, $21.72
08/21/2019, $21.92, 1532223, $20.32, $22.33, $20.31
08/20/2019, $20.07, 536454, $19.72, $20.14, $19.5
08/19/2019, $19.71, 576429, $19.04, $19.77, $18.66
08/16/2019, $18.88, 716195, $18.73, $19.245, $18.45
08/15/2019, $18.51, 615169, $18.45, $18.935, $18.01
08/14/2019, $18.59, 726159, $19, $19.21, $18.54
08/13/2019, $19.37, 695454, $19.3, $19.76, $18.69
08/12/2019, $18.61, 753895, $19.12, $19.16, $18.13
08/09/2019, $19.15, 1192009, $19.74, $20.09, $17.73
08/08/2019, $19.71, 811897, $19.06, $19.98, $19.06
08/07/2019, $19.04, 758669, $19.11, $19.14, $18.56
08/06/2019, $19.37, 1061800, $19.75, $19.97, $18.76
08/05/2019, $19.63, 1904344, $19.7, $20.01, $18.98
08/02/2019, $20.02, 3187634, $18.15, $20.07, $17.7949
08/01/2019, $17.03, 1021590, $16.85, $17.53, $16.71
07/31/2019, $16.82, 848987, $16.74, $17.31, $16.5804
07/30/2019, $16.78, 412237, $16.16, $16.79, $16.16
07/29/2019, $16.3, 688407, $16.68, $17.2381, $16.18
07/26/2019, $16.69, 690073, $16.93, $17.22, $16.665
07/25/2019, $16.89, 811233, $17.88, $17.9, $16.87
07/24/2019, $17.8, 667967, $18.07, $18.21, $17.37
07/23/2019, $18.1, 1697011, $17.11, $18.8, $16.79
07/22/2019, $17.06, 609778, $17.81, $17.81, $16.99
07/19/2019, $17.68, 556331, $18.03, $18.29, $17.66
07/18/2019, $18.08, 534815, $17.73, $18.24, $17.5127
07/17/2019, $17.78, 509618, $18.46, $18.525, $17.76
07/16/2019, $18.52, 521280, $18.9, $19.27, $18.43
07/15/2019, $18.86, 601067, $19.2, $19.23, $18.65
07/12/2019, $19.23, 896635, $19.67, $19.99, $19.165
07/11/2019, $19.75, 871654, $20.53, $20.6, $19.7
07/10/2019, $20.39, 780828, $20.31, $20.48, $19.6
07/09/2019, $20.29, 1504329, $19.75, $20.55, $19.34
07/08/2019, $19.715, 7719840, $22.76, $23.43, $17.81
07/05/2019, $22.74, 690170, $23.16, $23.2927, $22.38
07/03/2019, $23.37, 529323, $23.15, $23.43, $22.65
07/02/2019, $22.96, 1054642, $22.52, $23.18, $22.32
07/01/2019, $22.52, 1081841, $22.31, $22.575, $21.475
06/28/2019, $22.1, 3653676, $21.62, $22.17, $21.49
06/27/2019, $21.49, 624474, $20.95, $21.51, $20.95
06/26/2019, $20.89, 965098, $21.29, $21.61, $20.645
06/25/2019, $21.14, 1256001, $21.47, $21.98, $20.75
06/24/2019, $21.34, 776422, $21.68, $21.79, $20.71
06/21/2019, $21.77, 1143941, $21.73, $22.03, $21.28
06/20/2019, $21.66, 1457383, $20.99, $21.87, $20.7
06/19/2019, $20.67, 1661956, $19.7, $20.97, $19.61
06/18/2019, $19.36, 774336, $19.69, $19.69, $19.01
06/17/2019, $19.55, 812274, $18.69, $19.7, $18.53
06/14/2019, $18.65, 692849, $18.11, $18.78, $18.11
06/13/2019, $18.25, 555536, $17.94, $18.26, $17.53
06/12/2019, $17.91, 607863, $17.59, $18.1003, $17.39
06/11/2019, $17.56, 1041522, $17.79, $18.16, $17.18
06/10/2019, $17.26, 674461, $17.99, $18.44, $17.22
06/07/2019, $17.91, 504288, $18.01, $18.33, $17.785
06/06/2019, $17.97, 764694, $18.59, $18.87, $17.94
06/05/2019, $18.64, 767815, $18.72, $18.86, $18.33
06/04/2019, $18.63, 833883, $18.65, $18.75, $17.92
06/03/2019, $18.37, 902010, $18.98, $19.03, $18.2
05/31/2019, $18.9, 724242, $19.17, $19.6, $18.74
05/30/2019, $19.49, 963151, $19.44, $19.645, $19.12
05/29/2019, $19.66, 1089190, $19.58, $19.98, $19
05/28/2019, $19.17, 1831782, $20.38, $20.51, $18.99
05/24/2019, $20.36, 914548, $20.58, $20.62, $19.8
05/23/2019, $20.36, 967666, $20.28, $20.535, $19.6
05/22/2019, $20.56, 1836281, $19.75, $21.18, $19.74
05/21/2019, $19.78, 1599591, $19.06, $20.04, $18.8101
05/20/2019, $19.05, 1431991, $18.32, $19.31, $17.99
05/17/2019, $18.55, 1261945, $17.39, $18.58, $17.27
05/16/2019, $17.56, 636543, $17.23, $17.72, $17.05
05/15/2019, $17.19, 472528, $16.66, $17.22, $16.64
05/14/2019, $16.87, 605573, $16.91, $17.1, $16.645
05/13/2019, $16.74, 1059611, $17.02, $17.23, $16.16
05/10/2019, $17.47, 1610230, $16.25, $18.45, $15.97
05/09/2019, $16.1, 629874, $15.85, $16.32, $15.33
05/08/2019, $16.12, 647987, $15.95, $16.27, $15.645
05/07/2019, $15.94, 894416, $16.76, $16.98, $15.67
05/06/2019, $16.71, 673866, $15.7, $16.79, $15.7
05/03/2019, $16.38, 1042501, $16.25, $16.91, $16.215
05/02/2019, $16.13, 537816, $15.95, $16.24, $15.81
05/01/2019, $15.95, 524445, $16, $16.16, $15.85
04/30/2019, $15.92, 775314, $15.93, $16.17, $15.72
04/29/2019, $15.9, 799777, $15.5, $16.21, $15.36
04/26/2019, $15.5, 751362, $14.95, $15.55, $14.6
04/25/2019, $14.95, 724236, $14.43, $15.03, $14.23
04/24/2019, $14.5, 1378194, $14.25, $14.72, $13.55
04/23/2019, $14.18, 937437, $14.58, $14.64, $13.89
04/22/2019, $14.55, 372400, $14.72, $14.86, $14.35
04/18/2019, $14.71, 513946, $14.66, $15.24, $14.15
04/17/2019, $14.74, 861890, $15.15, $15.27, $14.4
04/16/2019, $15.09, 376548, $14.9, $15.355, $14.72
