Date, Close/Last, Volume, Open, High, Low
11/18/2020, $114.72, 111313, $115.16, $116.83, $114.72
11/17/2020, $115.39, 94211, $113.25, $115.68, $112.75
11/16/2020, $113.18, 93416, $113.55, $114, $112.85
11/13/2020, $110.85, 146234, $111.79, $111.87, $110.34
11/12/2020, $112.48, 202151, $114.25, $114.25, $112.38
11/11/2020, $112.58, 160904, $112.97, $113.26, $112.28
11/10/2020, $109.6, 118501, $109, $109.89, $107.62
11/09/2020, $104.52, 243020, $101.55, $106.16, $100.72
11/06/2020, $94.21, 144191, $95.17, $95.17, $93.57
11/05/2020, $95.48, 154567, $95.83, $96.38, $94.8607
11/04/2020, $95.98, 157435, $95.65, $96.97, $95.29
11/03/2020, $94.78, 63479, $94.49, $95.32, $94.1085
11/02/2020, $93.4, 155951, $91.57, $94.06, $91.57
10/30/2020, $92.12, 94175, $91.32, $92.13, $90.945
10/29/2020, $92.05, 97104, $91.7, $92.303, $90.5
10/28/2020, $92.15, 131319, $93.1, $93.1, $91.97
10/27/2020, $95.17, 85118, $95.33, $95.4498, $94.7
10/26/2020, $96.02, 92514, $96.18, $96.8, $95.03
10/23/2020, $97.86, 82087, $98.72, $98.9499, $97.52
10/22/2020, $95.33, 123908, $93.41, $95.6, $92.9
10/21/2020, $94.45, 160802, $93.83, $94.84, $93.405
10/20/2020, $93.58, 95943, $94.27, $94.27, $92.6241
10/19/2020, $94.3, 128293, $94.69, $95.26, $93.93
10/16/2020, $93.57, 72152, $94.12, $94.84, $93.57
10/15/2020, $94.69, 75306, $93.47, $94.69, $93.35
10/14/2020, $95.63, 67903, $96.13, $97.12, $95.48
10/13/2020, $98.23, 59804, $98.28, $99.005, $98
10/12/2020, $97.97, 62255, $98.5, $98.5, $97.75
10/09/2020, $97.95, 219241, $99.25, $99.26, $97.72
10/08/2020, $99.87, 296059, $98.9, $99.94, $98.38
10/07/2020, $98.68, 243584, $99.09, $99.09, $97.94
10/06/2020, $97.13, 144572, $98.06, $98.68, $96.39
10/05/2020, $96.56, 89291, $95.08, $96.6, $94.72
10/02/2020, $94.13, 93768, $93, $94.68, $93
10/01/2020, $94.71, 148333, $96.45, $96.45, $93.71
09/30/2020, $96.05, 108285, $96.79, $97.35, $95.74
09/29/2020, $95.82, 109270, $97.16, $97.16, $95.02
09/28/2020, $97.15, 107359, $97.44, $97.8, $96.73
09/25/2020, $95.98, 147699, $95.79, $96.34, $95.09
09/24/2020, $97.45, 151017, $97.51, $98.36, $96.54
09/23/2020, $99.14, 136228, $101.19, $101.74, $98.8336
09/22/2020, $102.9, 111118, $103.65, $103.83, $102.05
09/21/2020, $103.9, 150762, $103.9, $104.16, $103.23
09/18/2020, $106.87, 119821, $107.04, $107.27, $106.32
09/17/2020, $108.32, 86810, $106.7, $108.6, $106.19
09/16/2020, $106, 135368, $105.71, $107.11, $105.3203
09/15/2020, $104.99, 69768, $105.1, $106, $104.82
09/14/2020, $104.32, 125763, $105, $105, $103.8
09/11/2020, $104.76, 94075, $104.96, $104.98, $104.07
09/10/2020, $103.76, 288827, $105.31, $105.85, $103.76
09/09/2020, $106.24, 169895, $105.89, $106.24, $105.06
09/08/2020, $105.01, 118914, $104.71, $105.42, $103.73
09/04/2020, $106.64, 107024, $107.33, $107.88, $105.37
09/03/2020, $107.3, 180934, $107.38, $108.36, $106.3
09/02/2020, $107.13, 159316, $109.56, $109.64, $106.52
09/01/2020, $112.33, 95069, $113.56, $113.56, $112.0601
08/31/2020, $113.16, 99853, $113.94, $113.94, $112.92
08/28/2020, $113.94, 76380, $113.61, $114.17, $113.26
08/27/2020, $113.71, 104276, $114.34, $114.99, $112.83
08/26/2020, $116.92, 191940, $118.29, $118.52, $116.56
08/25/2020, $118.71, 141276, $117.19, $118.71, $116.71
08/24/2020, $115.85, 137212, $116.5, $116.5, $115.35
08/21/2020, $114.94, 103395, $115.5, $115.595, $114.51
08/20/2020, $116.02, 141118, $116, $116.84, $114.23
08/19/2020, $118.03, 300594, $115.69, $119.235, $115.69
08/18/2020, $115.65, 177208, $116.62, $117.04, $115.515
08/17/2020, $116.62, 65931, $116.15, $116.78, $116.04
08/14/2020, $115.9, 65218, $115.48, $116.34, $115.48
08/13/2020, $115.75, 60716, $116.33, $116.56, $115.22
08/12/2020, $116.67, 100564, $115.02, $117, $115.02
08/11/2020, $113.26, 140049, $112.98, $114.77, $112.92
08/10/2020, $111.56, 175864, $110.14, $112.34, $109.25
08/07/2020, $108.9, 63507, $109.24, $109.24, $107.9
08/06/2020, $111.26, 64967, $111.58, $111.8, $110.88
08/05/2020, $111.01, 109129, $111.08, $112.3, $110.59
08/04/2020, $109.89, 118032, $107.32, $110.39, $107.32
08/03/2020, $106.61, 121099, $106.08, $107.28, $105.76
07/31/2020, $105.65, 206869, $107.5, $107.5, $104.18
07/30/2020, $109.37, 220259, $109.23, $110.33, $107.245
07/29/2020, $111.67, 110770, $111.2, $111.8116, $110.24
07/28/2020, $111.26, 223230, $111.63, $112.12, $110.38
07/27/2020, $112.42, 128146, $111.26, $112.61, $110.4356
07/24/2020, $110.4, 91708, $110.99, $111.67, $110.18
07/23/2020, $111.23, 116210, $111.91, $112.17, $110.98
07/22/2020, $112.73, 155001, $110.72, $113, $110.72
07/21/2020, $112.33, 119057, $112.27, $113.3099, $111.27
07/20/2020, $110.56, 110297, $111.29, $111.35, $110.36
07/17/2020, $111.02, 80350, $112.19, $112.2, $110.97
07/16/2020, $112.5, 96205, $112, $113.36, $111.71
07/15/2020, $114.04, 145278, $115.74, $116.53, $113.97
07/14/2020, $115.37, 143894, $112.66, $115.82, $112.19
07/13/2020, $114.05, 105306, $114.98, $116.34, $114.05
07/10/2020, $113.6, 83590, $111.86, $113.66, $111.86
07/09/2020, $111.83, 134647, $115.12, $115.12, $111.34
07/08/2020, $115.42, 137033, $114.6, $115.43, $113.2027
07/07/2020, $113.56, 161334, $116.12, $116.12, $113.5
07/06/2020, $119.42, 214556, $119.45, $119.45, $118.09
07/02/2020, $116.57, 106732, $116.28, $116.98, $115.39
07/01/2020, $112.68, 43573, $112.1, $113.96, $112.1
06/30/2020, $112.84, 122320, $112, $113.04, $111.01
06/29/2020, $112.2, 58611, $111.82, $113.28, $111.72
06/26/2020, $111.76, 112683, $113.04, $113.04, $111.13
06/25/2020, $114.7, 96881, $110.96, $114.7, $110.96
06/24/2020, $112.72, 160995, $114.1, $114.24, $111.53
06/23/2020, $115.24, 73518, $117.49, $117.49, $115.14
06/22/2020, $115.37, 89157, $114.63, $116.22, $113.99
06/19/2020, $113.76, 134318, $117.4, $117.49, $113.64
06/18/2020, $115.37, 78217, $114.35, $115.92, $114.22
06/17/2020, $115.12, 105506, $116.42, $116.49, $115.11
06/16/2020, $117.43, 108991, $117.69, $119.22, $115.6104
06/15/2020, $113.75, 68201, $111.64, $114.44, $110.4753
06/12/2020, $114.8, 106977, $115.53, $116.4, $112.93
06/11/2020, $115.16, 155485, $117.4, $119.0152, $115.1
06/10/2020, $121.63, 119092, $122.52, $123.13, $120.78
06/09/2020, $123.31, 103919, $121.43, $123.77, $121.07
06/08/2020, $123.67, 106134, $123.91, $123.96, $121.3107
06/05/2020, $123, 140995, $119.72, $123.82, $119.42
06/04/2020, $117.21, 97820, $116.47, $117.48, $116.14
06/03/2020, $118.26, 181143, $117.87, $119.18, $116.82
06/02/2020, $119.7, 220136, $119, $120.0742, $118.14
06/01/2020, $117.33, 150506, $115.56, $117.45, $114.59
05/29/2020, $114.12, 92163, $112.91, $114.49, $112
05/28/2020, $113.43, 80645, $114.96, $115.37, $113.225
05/27/2020, $114.52, 123695, $115.78, $115.78, $111.91
05/26/2020, $113.02, 119557, $115.65, $115.87, $113
05/22/2020, $112.69, 101135, $113.03, $113.03, $111.84
05/21/2020, $115.78, 174682, $118, $118, $115.315
05/20/2020, $119.09, 125723, $118.87, $119.97, $118.22
05/19/2020, $117.85, 192649, $119.93, $120.52, $117.68
05/18/2020, $118.72, 226599, $117.53, $119.21, $117.07
05/15/2020, $108.59, 90691, $106.72, $108.95, $106.72
05/14/2020, $107.46, 205859, $106.49, $108.07, $105.18
05/13/2020, $107.51, 186823, $110.15, $110.8, $106.57
05/12/2020, $109.49, 106507, $114.49, $114.49, $109.38
05/11/2020, $111.09, 110545, $111.59, $112.44, $110.7201
05/08/2020, $112.66, 121034, $112.67, $112.88, $111.6
05/07/2020, $109.28, 121242, $111.98, $112.87, $109.17
05/06/2020, $108.91, 321836, $110.64, $110.96, $108.571
05/05/2020, $108.62, 202241, $110.84, $111.43, $108.41
05/04/2020, $106.63, 155303, $106.34, $107.32, $105.26
05/01/2020, $108.74, 149275, $110.78, $111.58, $107.87
04/30/2020, $112.37, 139551, $117.52, $117.99, $111.675
04/29/2020, $116.55, 159267, $114.63, $116.66, $114.02
04/28/2020, $111.72, 111288, $112.61, $114.11, $111.23
04/27/2020, $110.36, 156481, $109.46, $110.5405, $108.19
04/24/2020, $109.55, 153243, $111.04, $111.297, $108.63
04/23/2020, $109.11, 127762, $109.98, $111.48, $108.56
04/22/2020, $108.08, 145664, $108.65, $109.88, $107.5
04/21/2020, $103, 236648, $105.17, $105.8007, $101.3
04/20/2020, $108.33, 145550, $106.55, $110.37, $106.52
04/17/2020, $108.81, 152518, $108.85, $109.45, $107.61
04/16/2020, $106.25, 144917, $108.82, $108.82, $105.17
04/15/2020, $105.19, 156434, $105.72, $106.13, $103.27
04/14/2020, $109.58, 152548, $112.38, $112.47, $109.23
04/13/2020, $111.56, 139432, $113.31, $113.36, $110.37
04/09/2020, $111.56, 293263, $116.21, $116.82, $110.52
04/08/2020, $113.95, 239367, $113, $114.08, $110.36
04/07/2020, $113.06, 205662, $118, $118, $111.87
04/06/2020, $114.59, 168981, $114.74, $114.88, $112.24
04/03/2020, $112.21, 183170, $114.2, $115.54, $109.395
04/02/2020, $114.2, 409745, $107.5, $117.83, $107.5
04/01/2020, $100.93, 209608, $100.01, $102.9656, $99.12
03/31/2020, $103.47, 161076, $102.41, $105.46, $102.41
03/30/2020, $99.63, 191930, $96.48, $99.86, $96.14
03/27/2020, $96.07, 151816, $96.95, $97.42, $95.1
03/26/2020, $99.26, 225898, $97.47, $100.8628, $96.02
03/25/2020, $98.14, 219076, $97.29, $101.01, $95.04
03/24/2020, $94.34, 181802, $93.35, $95.12, $92.01
03/23/2020, $88.98, 152589, $85.88, $89.36, $85.36
03/20/2020, $85.84, 171901, $89.77, $91.03, $85.16
03/19/2020, $88.39, 313851, $84.4, $92.67, $81.5
03/18/2020, $85.11, 229246, $87.16, $87.3, $81.11
03/17/2020, $92.95, 259654, $92.92, $94.085, $88.805
03/16/2020, $90.96, 244433, $93, $98.59, $90.96
03/13/2020, $103.73, 258743, $103.07, $103.92, $96.75
03/12/2020, $94.8, 187437, $99.95, $99.95, $92.33
03/11/2020, $106.27, 321657, $109.73, $110.54, $105.1
03/10/2020, $115.05, 729981, $119.004, $119.5, $111.88
03/09/2020, $110.12, 473520, $110.51, $114.77, $108
03/06/2020, $129.72, 366160, $135, $135.21, $128.9
03/05/2020, $139.11, 220740, $139.04, $140.725, $137.9
03/04/2020, $139.68, 225384, $141.87, $141.87, $138.24
03/03/2020, $139.24, 205701, $143.24, $144.11, $138.28
03/02/2020, $143.38, 219070, $141.14, $143.69, $139.3201
02/28/2020, $138.33, 187719, $135.22, $138.8, $134.89
02/27/2020, $139.52, 147544, $141.99, $143.5, $139.15
02/26/2020, $143.83, 165717, $146.59, $147.08, $143.5
02/25/2020, $144.44, 206421, $149.11, $149.11, $143.63
02/24/2020, $148.82, 164532, $150, $150.2846, $148.28
02/21/2020, $155.7, 159223, $157.22, $157.57, $155.7
02/20/2020, $158.15, 317059, $157.34, $158.45, $157
02/19/2020, $157.48, 144126, $156.85, $157.85, $155.995
02/18/2020, $155.1, 121780, $154.99, $156.19, $154.36
02/14/2020, $158.54, 53425, $159.92, $160.58, $157.73
02/13/2020, $159.91, 127386, $160, $160.77, $158.925
02/12/2020, $162.5, 138580, $161.7, $162.89, $160.96
02/11/2020, $159.01, 94118, $159.92, $160.49, $158.37
02/10/2020, $156.73, 55110, $156.69, $158.02, $155.535
02/07/2020, $156.04, 66996, $157.67, $157.67, $155.24
02/06/2020, $159.72, 169425, $160.26, $160.56, $158.76
02/05/2020, $148.82, 205011, $150, $150.2846, $148.28
02/04/2020, $152.5, 186867, $152.33, $154.04, $152.1
02/03/2020, $149.45, 169928, $150.49, $151.57, $149.36
01/31/2020, $151, 145554, $152.02, $152.95, $150.53
01/30/2020, $157.02, 178716, $154.87, $157.07, $153.5786
01/29/2020, $160.08, 130525, $162.84, $163, $159.57
01/28/2020, $162.86, 108274, $163.95, $163.95, $161.57
01/27/2020, $161.46, 107262, $161.61, $162.54, $160.55
01/24/2020, $166.1, 110305, $166.95, $167.845, $165.0734
01/23/2020, $168.23, 163415, $168, $168.63, $166.51
01/22/2020, $170.43, 126591, $171.08, $171.2, $170.01
01/21/2020, $169.05, 233705, $168.33, $170.47, $168
01/17/2020, $175.6, 97008, $175.07, $175.64, $174.01
01/16/2020, $174.56, 307591, $173.63, $175.24, $173.1
01/15/2020, $171.55, 259091, $171.01, $172.01, $170.5176
01/14/2020, $176.19, 207171, $177.2, $177.37, $175.1
01/13/2020, $180.77, 129132, $176.9, $181.13, $175.99
01/10/2020, $174.5, 97927, $174.83, $175.99, $174
01/09/2020, $177.43, 194073, $173.76, $177.83, $173.23
01/08/2020, $172.82, 203860, $175.63, $175.71, $172.28
01/07/2020, $175.53, 132201, $174.8, $175.8, $174.3815
01/06/2020, $176.19, 176996, $175, $176.98, $174.71
01/03/2020, $170.39, 97746, $169.92, $171.145, $169.34
01/02/2020, $168.59, 94452, $167.64, $168.7, $166.95
12/31/2019, $166.67, 113702, $164.4, $166.67, $164.4
12/30/2019, $164.9, 142262, $165.37, $166.1399, $164.67
12/27/2019, $163.97, 40759, $165.5, $165.5, $163.94
12/26/2019, $164.16, 27059, $163.23, $164.49, $163.23
12/24/2019, $162.31, 27099, $163.46, $164.65, $162.16
12/23/2019, $163.48, 72148, $161.92, $163.48, $161.92
12/20/2019, $159.87, 63005, $160.19, $160.98, $159.27
12/19/2019, $159.91, 83607, $159.35, $159.91, $158.54
12/18/2019, $159.35, 113386, $158.93, $160.52, $158.93
12/17/2019, $156.38, 113398, $155.19, $156.5, $154.12
12/16/2019, $151.75, 84212, $152.56, $153.72, $151.38
12/13/2019, $149.02, 79034, $149.54, $152.46, $148.87
12/12/2019, $149.78, 96645, $146.58, $149.89, $146.58
12/11/2019, $146.69, 90363, $146.32, $147.13, $145.57
12/10/2019, $145.55, 90092, $145, $145.69, $144.36
12/09/2019, $145.36, 78303, $145.2, $146.27, $145.2
12/06/2019, $146.14, 78251, $145.38, $146.62, $145.08
12/05/2019, $144.31, 54122, $145.2, $145.44, $144.24
12/04/2019, $145.73, 53887, $144.46, $146.18, $144.3345
12/03/2019, $143.67, 84190, $144.29, $144.29, $142.61
12/02/2019, $145.96, 91648, $146.66, $146.66, $145.29
11/29/2019, $145.22, 108389, $147.47, $148.05, $144.74
11/27/2019, $152.92, 52643, $153.13, $153.16, $151.465
11/26/2019, $152.76, 70605, $152.59, $153.15, $151.75
11/25/2019, $154.02, 68709, $151.95, $154.02, $151.95
11/22/2019, $151.26, 71066, $152.44, $152.79, $151.035
11/21/2019, $152.05, 83530, $150.3, $152.44, $150.11
11/20/2019, $152.9, 68717, $151.5, $153.44, $151.07
11/19/2019, $151.5, 54604, $152.89, $152.98, $151.44
11/18/2019, $152.5, 91148, $154.36, $154.38, $151.47
11/15/2019, $155.37, 81847, $153.64, $155.46, $152.91
11/14/2019, $153.51, 65851, $154.7, $155.105, $152.79
11/13/2019, $154.76, 56698, $155.48, $155.48, $154.36
11/12/2019, $157.59, 55849, $159, $159.36, $156.95
11/11/2019, $159.04, 33415, $157.77, $159.79, $157.77
11/08/2019, $161.73, 83766, $161.6, $161.9, $159.48
11/07/2019, $159.72, 53242, $160.2, $160.59, $159.31
11/06/2019, $156.8, 75455, $159.4, $160.21, $156.44
11/05/2019, $158.97, 68917, $159.83, $160.47, $158.06
11/04/2019, $156.88, 86133, $158.13, $158.55, $156.59
11/01/2019, $153.59, 112310, $151.92, $153.92, $151.92
10/31/2019, $148.54, 68977, $150.9, $150.9, $147.78
10/30/2019, $150.71, 93655, $151.87, $152.78, $150.01
10/29/2019, $154.47, 48985, $153.65, $154.8952, $153.08
10/28/2019, $155.02, 49233, $156.32, $156.5432, $154.83
10/25/2019, $155.13, 73429, $154.05, $155.44, $153.52
10/24/2019, $155.07, 76176, $155.56, $157.51, $153.96
10/23/2019, $154.16, 59729, $151.73, $154.4, $151.21
10/22/2019, $152.3, 63691, $152.4, $153.52, $152.13
10/21/2019, $152.3, 62392, $152.3, $153.1008, $151.76
10/18/2019, $150.06, 91012, $151.74, $152.71, $149.98
10/17/2019, $152.59, 77289, $152.31, $153.51, $151.83
10/16/2019, $151.08, 62313, $151.08, $151.76, $150.83
10/15/2019, $151.01, 68553, $151.27, $152.195, $150.03
10/14/2019, $151.22, 40831, $152.27, $152.49, $150.81
10/11/2019, $154.18, 98555, $154.6, $155.05, $153.53
10/10/2019, $149.07, 88434, $147.49, $149.185, $147.49
10/09/2019, $146.42, 85532, $147.33, $147.615, $146.09
10/08/2019, $144.95, 117193, $145.82, $146.5, $144.95
10/07/2019, $146.68, 74229, $148.6, $148.72, $146.52
10/04/2019, $148.54, 85181, $149.28, $149.28, $146.365
10/03/2019, $149.48, 94435, $148.05, $150.05, $146.85
10/02/2019, $147.33, 89248, $149.7, $150.1, $147.15
10/01/2019, $151.51, 99259, $153.16, $153.16, $150.5
09/30/2019, $152.25, 65016, $152.57, $154.19, $151.98
09/27/2019, $152.37, 162420, $152.9, $154.18, $151.16
09/26/2019, $155.56, 65615, $155.72, $156.05, $154.02
09/25/2019, $156.81, 68596, $155.21, $157.01, $155.21
09/24/2019, $156.77, 86780, $158.9, $159.52, $156.08
09/23/2019, $158.04, 61480, $157.89, $158.7, $157.71
09/20/2019, $159.38, 52608, $160.83, $161.2, $158.74
09/19/2019, $160.81, 94349, $161.03, $162.0257, $160.335
09/18/2019, $160.51, 109735, $160.65, $161.93, $160.01
09/17/2019, $159.07, 155482, $163.02, $163.3, $158.62
09/16/2019, $164.16, 302273, $161.79, $164.47, $158.91
09/13/2019, $151.54, 80157, $152.24, $152.24, $150.81
09/12/2019, $150.64, 69813, $150.71, $151.86, $149.27
09/11/2019, $150.71, 162476, $152.97, $153.0984, $150.03
09/10/2019, $154.22, 142636, $154.95, $156.53, $154.07
09/09/2019, $153.92, 117326, $153.41, $154.62, $153.17
09/06/2019, $152.41, 85245, $151.37, $152.82, $150.4
09/05/2019, $149.97, 128079, $151.47, $152.36, $149.84
09/04/2019, $150.19, 119490, $149.76, $150.62, $148.73
09/03/2019, $145.78, 114245, $146.01, $146.88, $144.5
08/30/2019, $148.24, 135685, $148.21, $148.51, $146.27
08/29/2019, $143.52, 78514, $144.78, $144.78, $142.51
08/28/2019, $142.13, 117700, $141.92, $142.46, $141.01
08/27/2019, $140.75, 92232, $141.39, $141.75, $139.77
08/26/2019, $141.13, 110345, $142.47, $142.47, $140.05
08/23/2019, $141.46, 116148, $144.85, $145.12, $141.43
08/22/2019, $145.7, 53234, $147.94, $147.94, $145.13
08/21/2019, $147.48, 79427, $149.56, $149.67, $147.39
08/20/2019, $146.05, 117793, $148.24, $148.24, $146.01
08/19/2019, $147.38, 119532, $146.74, $147.58, $145.77
08/16/2019, $145.03, 88026, $144.93, $145.55, $144.57
08/15/2019, $144.11, 78535, $145.97, $145.97, $143.18
08/14/2019, $144.45, 155547, $145.71, $146.278, $143.635
08/13/2019, $151.06, 135800, $146.02, $152.08, $146.02
08/12/2019, $149.01, 103668, $149.25, $149.91, $148.25
08/09/2019, $151.35, 79115, $151.5, $152.64, $150.41
08/08/2019, $153.73, 83458, $152.82, $154.03, $151.92
08/07/2019, $152.49, 102486, $150.24, $153.02, $149.42
08/06/2019, $153, 101006, $154.56, $155.79, $152.03
08/05/2019, $150.8, 136426, $151.99, $153.165, $149.81
08/02/2019, $157.37, 101397, $158.72, $158.97, $156.19
08/01/2019, $158.88, 150681, $163.45, $167.55, $158.7
07/31/2019, $165.33, 75347, $166.2, $167.1, $165
07/30/2019, $167, 89725, $166.89, $167.84, $165.06
07/29/2019, $167.54, 48640, $166.9, $167.58, $165.81
07/26/2019, $166.82, 47215, $168.2, $168.2, $166.5
07/25/2019, $167.8, 62012, $169.5, $169.5, $167.341
07/24/2019, $167.21, 78619, $168.96, $169.94, $166.49
07/23/2019, $170.08, 59871, $169.4, $170.08, $168.67
07/22/2019, $168.56, 74032, $167.93, $168.84, $167.26
07/19/2019, $167.94, 60820, $166.25, $168.652, $166.25
07/18/2019, $164.6, 78047, $165, $165.3, $163.2
07/17/2019, $166.32, 60404, $168.52, $169.67, $166.17
07/16/2019, $168.5, 111436, $171.84, $171.84, $167.855
07/15/2019, $171.67, 64330, $172.21, $172.7863, $171.4947
07/12/2019, $171.33, 48633, $172, $172.25, $170.785
07/11/2019, $171.62, 68107, $172.38, $172.66, $170.94
07/10/2019, $171.73, 82134, $169.8, $172.4, $169.8
07/09/2019, $167.78, 71196, $166.69, $167.96, $166.03
07/08/2019, $168.56, 84979, $169.35, $169.6, $167.77
07/05/2019, $170.98, 38350, $172.28, $172.28, $169.78
07/03/2019, $172.94, 56479, $173.42, $173.42, $171.99
07/02/2019, $171.74, 66044, $174.15, $175.35, $171.4873
07/01/2019, $174.08, 72313, $175.53, $176.37, $173.07
06/28/2019, $170.35, 67754, $172.5, $173.16, $170.02
06/27/2019, $171.48, 38692, $172.3, $173.62, $171.36
06/26/2019, $171.98, 49767, $170.83, $172.35, $169.4
06/25/2019, $168.56, 75185, $168.69, $171.21, $167.47
06/24/2019, $170.95, 71700, $171.75, $172.49, $170.47
06/21/2019, $171.49, 106334, $171.64, $172.73, $170.7646
06/20/2019, $170.4, 124985, $169.45, $170.5, $167.84
06/19/2019, $165.97, 131001, $165.92, $166.49, $164.811
06/18/2019, $163.56, 151132, $160.4, $164.64, $160.4
06/17/2019, $159.04, 58587, $158.2, $159.48, $157.27
06/14/2019, $157.21, 64711, $158.22, $158.45, $157.1
06/13/2019, $159.34, 99482, $160.02, $160.02, $158.02
06/12/2019, $157.88, 79255, $158.98, $159.46, $156.86
06/11/2019, $162.57, 68063, $162.94, $163.41, $161.83
06/10/2019, $162.22, 78094, $162.61, $163.2, $161.44
06/07/2019, $160.34, 58535, $159.21, $161.49, $159.21
06/06/2019, $159.22, 74748, $156.15, $159.75, $156.15
06/05/2019, $157.2, 58671, $159.78, $159.78, $155.92
06/04/2019, $159.73, 106695, $159.41, $159.9478, $158.39
06/03/2019, $164.9, 82445, $163.8, $165.97, $163.6
05/31/2019, $162.37, 94504, $162, $163.42, $161.5232
05/30/2019, $164.83, 67518, $166.21, $166.21, $164.32
05/29/2019, $165.26, 76240, $164.48, $165.52, $162.98
05/28/2019, $164.88, 69328, $166.52, $167.23, $164.75
05/24/2019, $166.57, 77841, $166.7, $167.38, $164.69
05/23/2019, $163.9, 150230, $166.11, $167.76, $162.98
05/22/2019, $168.68, 56849, $170.5, $170.69, $168.23
05/21/2019, $170.9, 82369, $170.72, $171.52, $170.35
05/20/2019, $172.11, 43458, $172.2, $173.43, $171.41
05/17/2019, $170.5, 71412, $171.38, $172.0875, $170.25
05/16/2019, $174.61, 85407, $172.49, $175.1, $171.94
05/15/2019, $171.18, 46305, $168.52, $171.96, $168.52
05/14/2019, $168.72, 87716, $168.64, $169.425, $167.67
05/13/2019, $166.59, 76040, $169.1, $169.48, $165.445
05/10/2019, $171.27, 54431, $171.03, $172.08, $168.52
05/09/2019, $171.08, 93055, $170.24, $171.345, $168.74
05/08/2019, $173.54, 55997, $173.73, $175.03, $173.11
05/07/2019, $174.05, 77225, $174.23, $175.18, $172.911
05/06/2019, $175.45, 74205, $173.39, $176.09, $173.17
05/03/2019, $176.19, 94385, $175.48, $177.17, $175.48
05/02/2019, $175.15, 88259, $176.45, $177.78, $174.52
05/01/2019, $179.25, 48838, $182.2, $182.3, $179.25
04/30/2019, $181.68, 67536, $181.71, $182.795, $180.8
04/29/2019, $185.6, 75618, $187.29, $187.29, $183.38
04/26/2019, $181.95, 106323, $183.63, $184.05, $180.77
04/25/2019, $184.6, 130435, $186.6, $186.6, $184.26
04/24/2019, $186.15, 71773, $188.82, $188.9, $185.52
04/23/2019, $191.41, 99951, $190.92, $191.98, $190.14
04/22/2019, $193.13, 128457, $188.88, $193.66, $188.47
04/18/2019, $188.47, 35560, $188.24, $188.66, $187.61
04/17/2019, $188.03, 29831, $189.54, $189.54, $187.61
04/16/2019, $188.92, 68832, $188.87, $189.5, $188.2
04/15/2019, $186.88, 48512, $188.6, $188.92, $186.76
04/12/2019, $189.52, 73016, $189.91, $190.52, $188.48
04/11/2019, $185.75, 98328, $187, $187.16, $185.37
04/10/2019, $190.52, 53649, $190.76, $191.45, $190.37
04/09/2019, $190.02, 48047, $191.34, $191.34, $189.85
04/08/2019, $190.54, 70581, $188.74, $190.73, $188.63
04/05/2019, $186.47, 38944, $184.99, $186.6, $184.61
