Date, Close/Last, Volume, Open, High, Low
11/24/2020, $108.94, 2827058, $107.97, $109.62, $107.03
11/23/2020, $105.05, 3428477, $102.89, $105.05, $102.41
11/20/2020, $101.76, 2302673, $102.85, $103.37, $101.45
11/19/2020, $102.8, 3283998, $102.33, $103.584, $102.01
11/18/2020, $103.35, 1901575, $103.37, $105.63, $102.9
11/17/2020, $103.34, 2732885, $104.56, $105.21, $102.54
11/16/2020, $106.58, 4475358, $109.47, $109.71, $106.26
11/13/2020, $105.8, 2638559, $102.91, $105.92, $102.65
11/12/2020, $102.05, 2702734, $102.33, $103.265, $100.83
11/11/2020, $103.75, 3696095, $104.65, $104.76, $101.445
11/10/2020, $104.24, 4420093, $105, $106.45, $102.7425
11/09/2020, $104.19, 9584600, $112.39, $116.73, $102.6
11/06/2020, $92.84, 2859004, $93.65, $95.06, $92.28
11/05/2020, $94.08, 2397699, $93.33, $96.08, $93.07
11/04/2020, $93.09, 2985196, $91.27, $96.62, $90.58
11/03/2020, $90.65, 3040828, $88.75, $91.95, $88.75
11/02/2020, $88, 2352787, $88, $88.51, $86.52
10/30/2020, $87.81, 2335951, $85.76, $88.0775, $84.78
10/29/2020, $86.51, 2546324, $84.02, $87.445, $83.62
10/28/2020, $84.02, 2279512, $85.98, $86.65, $83.8442
10/27/2020, $87.67, 1667037, $90.25, $90.455, $87.47
10/26/2020, $90.38, 2002762, $92.92, $93, $88.47
10/23/2020, $94.61, 2407436, $94.8, $95.67, $94.16
10/22/2020, $94.39, 4378409, $90.21, $94.43, $89.705
10/21/2020, $88.97, 3418865, $89.33, $89.63, $88.2038
10/20/2020, $89.57, 2279248, $88.53, $90.47, $87.77
10/19/2020, $87.55, 1557488, $89.65, $90.8407, $86.97
10/16/2020, $89.5, 1901759, $88.88, $90.1, $88.52
10/15/2020, $88.68, 1330769, $87.36, $88.7, $86.42
10/14/2020, $88.3, 2241190, $89, $90.23, $87.8
10/13/2020, $88.64, 2085756, $90.8, $91.3, $88.19
10/12/2020, $91.35, 1411670, $91.44, $91.78, $90.385
10/09/2020, $91.37, 1654826, $93, $94.1, $91.255
10/08/2020, $92.54, 2202457, $92.28, $92.93, $91.14
10/07/2020, $91.72, 2108505, $90.41, $92.15, $90.41
10/06/2020, $89.6, 2128009, $90.28, $92.39, $89.38
10/05/2020, $89.3, 1342614, $88.45, $90.0063, $87.86
10/02/2020, $87.96, 1644013, $84.91, $88.02, $84.61
10/01/2020, $87.22, 1779510, $85.92, $87.24, $85.55
09/30/2020, $85.32, 3127471, $87.54, $88.88, $85.17
09/29/2020, $86.6, 2977634, $88.9, $88.98, $86.43
09/28/2020, $89.06, 2289467, $87.82, $89.44, $86.8
09/25/2020, $85.93, 3255572, $83.06, $86.06, $82.825
09/24/2020, $83.07, 5307051, $83.37, $84.75, $81.48
09/23/2020, $83.86, 2540864, $85.69, $87.33, $83.68
09/22/2020, $85.24, 3816086, $85.07, $85.83, $83.95
09/21/2020, $85.48, 5031539, $87.2, $87.3, $83.52
09/18/2020, $89.64, 5451496, $90.34, $91.34, $89.27
09/17/2020, $91.17, 3427499, $92.68, $93.1, $90.62
09/16/2020, $94.03, 3831355, $92.46, $95.08, $91.64
09/15/2020, $91.94, 1945275, $92.45, $93.78, $91.79
09/14/2020, $92.31, 2139296, $88.18, $92.57, $88.18
09/11/2020, $87.37, 1974467, $89.61, $89.635, $86.21
09/10/2020, $89.36, 1774117, $90.9, $93.14, $89.27
09/09/2020, $90.39, 2237962, $91.7, $91.88, $90.13
09/08/2020, $91.9, 2781571, $90.12, $93.42, $89.68
09/04/2020, $90.94, 3776024, $92.68, $93.39, $90.75
09/03/2020, $91.3, 2541046, $91.93, $93.85, $90.31
09/02/2020, $91.34, 3952749, $91.89, $91.97, $90.38
09/01/2020, $91.71, 1712614, $89.52, $92.16, $89.01
08/31/2020, $90.36, 3461786, $91.61, $91.69, $89.48
08/28/2020, $91.73, 4251608, $89.21, $92.06, $89.11
08/27/2020, $88.8, 3373196, $87.66, $89.2927, $87.585
08/26/2020, $86.8, 2210255, $88.21, $88.21, $86.7
08/25/2020, $88.44, 2053319, $89.72, $90.61, $88.27
08/24/2020, $88.4, 2468661, $87.85, $89.21, $86.8
08/21/2020, $87.35, 2318538, $85.5, $87.44, $85.16
08/20/2020, $85.1, 2274405, $83.47, $85.71, $83.12
08/19/2020, $84.49, 2010743, $84.6, $85.4, $83.88
08/18/2020, $84.07, 1806633, $85.01, $85.22, $83.36
08/17/2020, $84.98, 2360937, $86.07, $86.2, $84.195
08/14/2020, $86, 1899780, $85.89, $86.84, $85.25
08/13/2020, $85.5, 1721135, $85.25, $87.0523, $84.26
08/12/2020, $85.89, 2169697, $88.61, $88.7, $85.36
08/11/2020, $87.02, 5012172, $87.55, $88.46, $86.45
08/10/2020, $86.2, 3588532, $84.53, $87.22, $84.2
08/07/2020, $83.7, 3257136, $82.35, $83.86, $81.21
08/06/2020, $82.7, 5000336, $79.3, $83.6, $78.03
08/05/2020, $80, 3932789, $79.61, $80.03, $77.83
08/04/2020, $78.32, 2856738, $74.8, $78.42, $74.47
08/03/2020, $74.74, 1965751, $74.4, $75.62, $73.5
07/31/2020, $75.05, 4115075, $75.68, $75.76, $74.02
07/30/2020, $76.14, 2288581, $76.5, $76.96, $75.38
07/29/2020, $77.39, 1605058, $77.25, $78.01, $76.93
07/28/2020, $76.67, 2194787, $77.02, $77.58, $76.5
07/27/2020, $77.34, 2389791, $76.55, $77.45, $75.36
07/24/2020, $77.43, 1257384, $78.42, $78.5, $76.93
07/23/2020, $78.86, 2150342, $78.72, $79.23, $77.11
07/22/2020, $79.62, 2584135, $79.61, $80.35, $78.79
07/21/2020, $80.12, 2087077, $79.31, $80.4, $78.54
07/20/2020, $78.17, 2103501, $79.44, $80.3199, $77.53
07/17/2020, $79.9, 2270133, $80.67, $80.69, $78.51
07/16/2020, $80.89, 2863460, $79.8, $81.22, $78.955
07/15/2020, $80.92, 4597152, $76.6, $81.48, $76.01
07/14/2020, $73.51, 2452006, $73.21, $73.54, $71.86
07/13/2020, $73.58, 2984946, $75.55, $76.26, $73.55
07/10/2020, $75.24, 2168551, $73.83, $75.27, $73.5
07/09/2020, $74.13, 2809601, $75.41, $75.59, $72.52
07/08/2020, $75.09, 3597082, $74.3, $75.09, $73.4
07/07/2020, $74.17, 2761225, $75.26, $75.46, $73.75
07/06/2020, $76.24, 2942722, $76.08, $76.35, $74.98
07/02/2020, $74.52, 1766401, $76.79, $76.98, $74.1304
07/01/2020, $74.44, 3177018, $74.68, $76.53, $74.12
06/30/2020, $73.45, 4377429, $73.55, $73.94, $72.02
06/29/2020, $73.92, 3244033, $71.52, $73.92, $70.11
06/26/2020, $71.16, 9989508, $72.19, $72.3, $69.83
06/25/2020, $72.51, 3999906, $72.49, $72.73, $70.8066
06/24/2020, $73.19, 3776898, $75, $75, $71.59
06/23/2020, $75.68, 3956916, $76.74, $76.95, $75.16
06/22/2020, $76.08, 1949483, $75.95, $76.805, $74.83
06/19/2020, $76.17, 4250957, $79.23, $79.26, $75.39
06/18/2020, $78.16, 3898964, $75.74, $79.14, $75.43
06/17/2020, $76.42, 3457760, $77.86, $78.47, $75.85
06/16/2020, $78.25, 3104173, $81.29, $81.74, $76.725
06/15/2020, $77.48, 3404488, $74.54, $78.43, $73.85
06/12/2020, $77.45, 4733592, $80.93, $81, $76.16
06/11/2020, $77.59, 5266458, $78, $80.609, $76.73
06/10/2020, $82.83, 3943085, $85.38, $85.92, $82.35
06/09/2020, $86.13, 3087065, $87.8, $87.83, $85.25
06/08/2020, $89.7, 4554527, $89.86, $90.78, $88.54
06/05/2020, $87.2, 6686190, $90.42, $93.72, $86.645
06/04/2020, $86.34, 3502983, $86.19, $87.44, $84.36
06/03/2020, $86.11, 3624854, $84.49, $87.42, $83.79
06/02/2020, $83.6, 3138763, $83, $83.65, $81.24
06/01/2020, $81.91, 2374555, $79.65, $82.73, $79.355
05/29/2020, $79.31, 3923807, $79.54, $80.25, $78.38
05/28/2020, $80.62, 3368789, $83.98, $84.54, $80.44
05/27/2020, $83.15, 5167042, $84.14, $84.515, $80.76
05/26/2020, $81.69, 3879864, $85.13, $85.58, $81.43
05/22/2020, $78.39, 2822887, $78, $78.785, $76.69
05/21/2020, $77.66, 4794459, $77.15, $78.86, $75.83
05/20/2020, $77.72, 3522280, $76.86, $78.32, $75.94
05/19/2020, $75.29, 3955045, $73.04, $77.0799, $71.8292
05/18/2020, $73.07, 6424880, $72.17, $74.67, $72.08
05/15/2020, $68.54, 2330973, $67.28, $68.83, $66.51
05/14/2020, $68.17, 6036656, $63.36, $68.21, $62.47
05/13/2020, $64.85, 4944508, $67, $67.2, $64.06
05/12/2020, $67, 3176838, $68.94, $69.34, $66.56
05/11/2020, $68.3, 5532585, $71.11, $71.26, $68.26
05/08/2020, $72.19, 8489639, $72.78, $74.03, $71.72
05/07/2020, $71.9, 4738594, $71.97, $73.4559, $71.29
05/06/2020, $70.79, 3838772, $72.49, $72.85, $70.62
05/05/2020, $71.74, 3066899, $72.76, $73.68, $71.41
05/04/2020, $71.41, 4295269, $70, $72.58, $69.08
05/01/2020, $72.03, 3693407, $73.11, $73.75, $71.42
04/30/2020, $75.71, 4382491, $77.79, $78.39, $74.78
04/29/2020, $79.28, 6173969, $77.02, $81.74, $77.02
04/28/2020, $75.75, 3003491, $77, $77.8, $74.38
04/27/2020, $75.19, 2558286, $73.15, $75.99, $72.745
04/24/2020, $71.37, 1954077, $72.46, $72.6, $70.05
04/23/2020, $71.94, 2246470, $71.59, $73.79, $70.7
04/22/2020, $70.79, 2710374, $72.51, $73.6, $69.59
04/21/2020, $71.35, 3139119, $70.33, $72.48, $70.1
04/20/2020, $72.28, 4815431, $73.5, $75.54, $71.45
04/17/2020, $75.62, 4952843, $74.67, $75.85, $72.73
04/16/2020, $70.15, 4771953, $69.81, $70.7, $67.77
04/15/2020, $69.87, 5802963, $66.04, $71.28, $65.61
04/14/2020, $70.01, 4575843, $68.25, $71.3, $68.25
04/13/2020, $66.64, 4020738, $68.53, $68.9, $64.32
04/09/2020, $68.45, 7537422, $70.22, $73.21, $68.11
04/08/2020, $70.09, 8521189, $67.31, $70.19, $66.33
04/07/2020, $65.83, 7903040, $70.18, $73.4799, $65.31
04/06/2020, $63.8, 9128501, $60.87, $64.335, $60.11
04/03/2020, $55.94, 7232904, $58, $59.475, $53.7
04/02/2020, $57.86, 7930231, $62.33, $65.99, $57
04/01/2020, $63.04, 5742986, $65, $66.4007, $62.36
03/31/2020, $68.24, 5166682, $68.75, $71.83, $67.89
03/30/2020, $68.68, 5064500, $66.79, $69.83, $64.5801
03/27/2020, $69.15, 5784051, $69, $71.7, $66.2
03/26/2020, $73.2, 7411634, $75.6, $78.76, $70.24
03/25/2020, $72.25, 7695495, $75.31, $76.73, $67.3534
03/24/2020, $69.39, 9956110, $68.43, $75.67, $67.51
03/23/2020, $63.33, 11003540, $61.25, $67.78, $60.05
03/20/2020, $61.6, 11377390, $61.29, $71.48, $56.5
03/19/2020, $58.03, 13086300, $55, $62.82, $51.04
03/18/2020, $56.68, 18610520, $58.01, $58.46, $44.3
03/17/2020, $64.83, 10971910, $70.57, $71, $61.85
03/16/2020, $69.54, 8647020, $69.42, $75.89, $63.83
03/13/2020, $78.63, 8068543, $80.85, $81.98, $76.64
03/12/2020, $76.72, 11501160, $71.41, $79.57, $71.4
03/11/2020, $81.09, 9833268, $88.22, $88.22, $79.17
03/10/2020, $90.32, 5472102, $89.99, $91.53, $85.68
03/09/2020, $86.18, 7335652, $83.4, $87.54, $83.4
03/06/2020, $90.45, 6450413, $89.02, $94.21, $88.315
03/05/2020, $91.5, 9044901, $94.1, $95.14, $91.29
03/04/2020, $98.39, 7065308, $94.7, $98.515, $92
03/03/2020, $93.33, 6433266, $96.58, $96.79, $92.24
03/02/2020, $96.46, 4791407, $97.04, $97.7, $92.58
02/28/2020, $97.2, 6129154, $92.95, $98.34, $92.7
02/27/2020, $95.83, 7692936, $95.53, $100.69, $93.2228
02/26/2020, $97.9, 6111147, $99.64, $100.82, $96.3
02/25/2020, $98.88, 5490911, $104.82, $104.89, $98.31
02/24/2020, $104.02, 4565237, $104.62, $105.35, $103.49
02/21/2020, $109.57, 1716068, $111.14, $111.205, $109.32
02/20/2020, $112, 1165346, $112.32, $113.83, $111.77
02/19/2020, $112.67, 1543321, $112.05, $113.45, $112.05
02/18/2020, $111.93, 1805053, $112.98, $113.3, $111.85
02/14/2020, $113.23, 948921, $113.09, $113.63, $112.13
02/13/2020, $112.96, 1396047, $112.66, $113.54, $111.17
02/12/2020, $113.7, 1891071, $113.49, $115.48, $113.2
02/11/2020, $112.94, 2388582, $110.44, $115.06, $109.02
02/10/2020, $111.37, 2028555, $110.42, $111.37, $110.15
02/07/2020, $110.84, 1371166, $111.42, $111.64, $110.42
02/06/2020, $112.7, 1477603, $113.7, $113.88, $111.8
02/05/2020, $113.26, 2143997, $112.44, $113.58, $112.1483
02/04/2020, $110.94, 1689492, $109.92, $111.99, $109.39
02/03/2020, $107.85, 2097725, $108.54, $109.89, $107.82
01/31/2020, $107.8, 3606920, $108.81, $108.89, $107.01
01/30/2020, $109.07, 2389260, $108.3, $109.445, $107.22
01/29/2020, $110.01, 1854209, $108.13, $110.125, $108.13
01/28/2020, $107.86, 2062402, $106, $108.04, $105.56
01/27/2020, $104.94, 4149728, $104.3, $105.965, $103.53
01/24/2020, $108.49, 2105331, $111.45, $111.45, $107.48
01/23/2020, $110.96, 1607108, $109.19, $111.15, $107.6526
01/22/2020, $110.85, 1716565, $110.98, $112.605, $110.54
01/21/2020, $110.62, 4031818, $112.49, $112.62, $109.93
01/17/2020, $113.92, 2512589, $112.17, $113.96, $111.98
01/16/2020, $111.6, 1217149, $110.32, $111.65, $110.19
01/15/2020, $109.63, 1316079, $108.94, $109.86, $108.59
01/14/2020, $109.09, 1233160, $109.14, $109.5, $108.59
01/13/2020, $109.29, 1573927, $108.94, $109.33, $108.21
01/10/2020, $108.6, 1296291, $109.45, $109.45, $108.39
01/09/2020, $109.09, 1596198, $109.89, $110.2, $109.05
01/08/2020, $109.21, 2741604, $108.14, $110.04, $107.89
01/07/2020, $108.29, 1498941, $109.27, $109.49, $108.16
01/06/2020, $109.42, 1822112, $109.02, $109.45, $108.59
01/03/2020, $109.99, 1854486, $110, $110.405, $108.64
01/02/2020, $111.45, 2014639, $111.15, $111.62, $110.46
12/31/2019, $110.91, 1327848, $111.08, $111.53, $110.61
12/30/2019, $111.37, 953173, $112.5, $112.69, $110.97
12/27/2019, $112.39, 890163, $112.32, $112.79, $111.76
12/26/2019, $111.94, 1268259, $111.43, $111.98, $111.3
12/24/2019, $111.37, 436657, $111.43, $111.92, $111.08
12/23/2019, $111.28, 1495847, $111.06, $111.68, $111.04
12/20/2019, $111.42, 3344047, $111.18, $111.72, $110.3124
12/19/2019, $110.34, 1935723, $109.27, $110.665, $109.145
12/18/2019, $109.25, 2524254, $109.04, $109.66, $108.51
12/17/2019, $108.8, 2109033, $108.32, $108.9, $107.74
12/16/2019, $108.48, 2516708, $108.04, $109.3, $107.7
12/13/2019, $107.2, 1286630, $106.54, $107.44, $106.17
12/12/2019, $106.52, 1421762, $105.67, $107.23, $105.37
12/11/2019, $105.7, 1453677, $105.11, $105.95, $104.8
12/10/2019, $104.7, 1329056, $104.92, $105.58, $104.52
12/09/2019, $104.75, 1436288, $105.6, $106.11, $104.75
12/06/2019, $105.47, 1041069, $105.86, $106.25, $105.31
12/05/2019, $104.91, 1096805, $104.62, $105.3, $104.28
12/04/2019, $104.18, 1114191, $104.1, $104.77, $103.86
12/03/2019, $103.95, 1486970, $103.26, $104.18, $102.76
12/02/2019, $104.75, 1988138, $105.06, $105.08, $103.75
11/29/2019, $105, 764587, $105.82, $106.25, $104.77
11/27/2019, $106.37, 1656765, $105.56, $106.42, $105.04
11/26/2019, $105.32, 1972100, $103.2, $105.42, $102.85
11/25/2019, $103.09, 1821955, $101.86, $103.49, $101.85
11/22/2019, $101.22, 2161625, $99.45, $101.47, $99.12
11/21/2019, $99.08, 965371, $98.92, $99.51, $98.26
11/20/2019, $99.26, 986511, $99.61, $100.11, $98.7
11/19/2019, $100.21, 839656, $100.58, $100.82, $100.11
11/18/2019, $100.17, 1617609, $99.52, $100.52, $99.52
11/15/2019, $99.69, 2095950, $99.49, $100.5, $99.17
11/14/2019, $98.85, 973568, $97.9, $99.001, $97.5
11/13/2019, $97.76, 2314974, $97.85, $98.09, $96.78
11/12/2019, $98.09, 856563, $98.29, $99.335, $97.95
11/11/2019, $98.13, 876878, $98.26, $98.8802, $97.85
11/08/2019, $99.09, 941200, $98.62, $99.1, $97.86
11/07/2019, $98.93, 1309069, $100, $100.73, $98.6
11/06/2019, $99.57, 1143849, $100.44, $100.44, $99.13
11/05/2019, $100.15, 1721859, $97.8, $100.47, $97.37
11/04/2019, $97.99, 1335440, $96.81, $98.685, $96.45
11/01/2019, $96.31, 1722447, $97.85, $98.5, $96.15
10/31/2019, $96.96, 1514992, $96.9, $97.63, $96.54
10/30/2019, $97.32, 1095366, $97.35, $97.35, $95.89
10/29/2019, $97.31, 1078556, $97.1, $97.81, $96.55
10/28/2019, $97.19, 1267127, $97.87, $98.54, $96.36
10/25/2019, $97.69, 1559506, $96.73, $98.62, $96.49
10/24/2019, $96.91, 2845878, $95.56, $97.36, $94.81
10/23/2019, $95.77, 4070021, $91.5, $95.95, $89.85
10/22/2019, $90.73, 2224123, $92.25, $92.7, $90.73
10/21/2019, $92.39, 1793984, $91.76, $92.43, $91.52
10/18/2019, $91.15, 2739465, $90.89, $91.74, $90.5
10/17/2019, $92.2, 1862406, $92.42, $94.79, $91.83
10/16/2019, $92.2, 1165228, $91.79, $92.65, $91.615
10/15/2019, $91.66, 1687865, $91.61, $92.4, $90.81
10/14/2019, $91.53, 1315495, $93.01, $93.12, $91
10/11/2019, $93.43, 2763002, $92.96, $94.66, $92.96
10/10/2019, $91.55, 2128437, $91.39, $92.97, $91.3
10/09/2019, $91.5, 1724073, $91.47, $91.76, $90.5885
10/08/2019, $90.7, 2153530, $90.19, $91.7, $88.97
10/07/2019, $91, 2091104, $93.03, $93.12, $90.95
10/04/2019, $93.35, 1643536, $92.3, $93.765, $92.07
10/03/2019, $91.99, 1863460, $91.13, $92.05, $90.635
10/02/2019, $90.94, 2086653, $91.62, $91.71, $90.6
10/01/2019, $92.15, 2016294, $93.45, $94.34, $92.07
09/30/2019, $93.11, 2016441, $91.8, $93.155, $91.06
09/27/2019, $91.45, 1359874, $92.54, $92.94, $90.98
09/26/2019, $92.01, 1662141, $92.45, $92.84, $91.31
09/25/2019, $92.77, 1199836, $92.05, $93.2, $91.52
09/24/2019, $92.22, 2352705, $94.65, $94.69, $91.88
09/23/2019, $94.25, 1598026, $94.88, $95.74, $94.225
09/20/2019, $95.22, 3108927, $95.96, $96.23, $95.015
09/19/2019, $95.78, 1196919, $95.74, $96.04, $95.45
09/18/2019, $95.35, 1013470, $94.5, $95.42, $94.28
09/17/2019, $94.86, 954903, $93.63, $95.77, $93.63
09/16/2019, $93.66, 1896081, $95.06, $95.1, $93.35
09/13/2019, $96.05, 1567352, $95.29, $97.49, $94.885
09/12/2019, $94.77, 1365804, $95.46, $96.14, $94.65
09/11/2019, $95.18, 2139924, $94.14, $95.61, $93.61
09/10/2019, $93.58, 1880163, $91.76, $93.59, $90.91
09/09/2019, $92.53, 1375817, $93.97, $94.11, $92.05
09/06/2019, $93.74, 1061645, $93.4, $94.24, $93.23
09/05/2019, $93.47, 1084768, $93.22, $93.82, $92.8952
09/04/2019, $92.3, 1003829, $92.03, $92.57, $91.81
09/03/2019, $91.31, 1530448, $91.16, $91.67, $90.72
08/30/2019, $92.37, 1174021, $93.23, $93.68, $92.07
08/29/2019, $92.54, 945577, $92.72, $93.56, $92.46
08/28/2019, $91.91, 1274169, $91, $92.14, $90.61
08/27/2019, $91.13, 2376929, $92.23, $92.35, $90.96
08/26/2019, $91.65, 1336294, $91.9, $92.05, $90.815
08/23/2019, $91.08, 2199812, $92.15, $93.185, $90.63
08/22/2019, $92.41, 1616859, $92.02, $92.8, $91.34
08/21/2019, $91.62, 1750322, $93.6, $93.6, $91.265
08/20/2019, $92.73, 2397549, $93.22, $93.735, $92.6
08/19/2019, $93.46, 1057017, $94.41, $94.87, $93.45
08/16/2019, $93.01, 1433922, $92.5, $93.42, $92.2
08/15/2019, $91.61, 2171348, $92.34, $92.82, $90.945
08/14/2019, $92.01, 2561462, $93.86, $93.96, $91.16
08/13/2019, $95.26, 2009435, $93.82, $96.305, $93.66
08/12/2019, $93.85, 1267934, $95, $95.26, $93.63
08/09/2019, $95.58, 1459474, $95.51, $96.08, $94.535
08/08/2019, $95.77, 1947041, $93.53, $95.91, $93.52
08/07/2019, $93.4, 2549962, $91.3, $93.79, $90.73
08/06/2019, $92.56, 3267627, $91.82, $93.42, $91.015
08/05/2019, $91.35, 3022489, $92.19, $92.27, $90.19
08/02/2019, $93.91, 1756006, $94.94, $95.32, $93.6
08/01/2019, $95.25, 1873950, $96.44, $97.28, $94.83
07/31/2019, $96.55, 2279438, $97.35, $97.93, $95.67
07/30/2019, $97.31, 984350, $97.05, $97.62, $96.76
07/29/2019, $97.4, 1868546, $97.25, $97.81, $97.155
07/26/2019, $97.21, 1914856, $97.19, $97.47, $96.335
07/25/2019, $96.4, 2059287, $94.49, $96.89, $94.49
07/24/2019, $95.31, 2982631, $95.6, $96.21, $92.49
07/23/2019, $95.12, 3851403, $93.58, $95.26, $93.14
07/22/2019, $93.24, 3080656, $94.76, $94.86, $92.75
07/19/2019, $94.53, 3074341, $96.78, $96.89, $94.48
07/18/2019, $97.1, 1729404, $97.58, $97.625, $96.4314
07/17/2019, $97.77, 1847892, $99.62, $99.9, $97.63
07/16/2019, $99.88, 3338650, $98.95, $100, $98.69
07/15/2019, $99.2, 1975536, $99.69, $99.69, $98.81
07/12/2019, $99.54, 2715732, $99.3, $100.73, $99.07
07/11/2019, $100.7, 1477177, $99.26, $100.835, $98.8
07/10/2019, $99.19, 2222226, $99.27, $99.52, $98.18
07/09/2019, $99, 2068107, $99.04, $99.42, $98.51
07/08/2019, $100.19, 1781951, $100.27, $100.43, $99.3
07/05/2019, $100.6, 1203190, $100.32, $100.66, $99.59
07/03/2019, $100.64, 1150740, $100.53, $101.14, $100.16
07/02/2019, $100.39, 2873224, $99.3, $100.44, $98.67
07/01/2019, $99.3, 2980621, $99, $99.34, $98.12
06/28/2019, $97.74, 3600346, $96.66, $97.74, $96.56
06/27/2019, $96.53, 1568531, $94.88, $96.88, $94.7175
06/26/2019, $94.52, 1636606, $93.69, $94.87, $93.26
06/25/2019, $93.25, 2320851, $95.5, $95.78, $93.01
06/24/2019, $95.51, 1289121, $96.3, $96.435, $95.075
06/21/2019, $96.14, 2107994, $96.56, $97.03, $96.08
06/20/2019, $96.87, 2170727, $95.71, $97.095, $95.57
06/19/2019, $95.76, 1561998, $94.9, $96.06, $94.56
06/18/2019, $95.1, 1642210, $93.82, $95.29, $93.54
06/17/2019, $93.21, 950369, $93.31, $93.67, $92.71
06/14/2019, $93.42, 887041, $92.94, $93.615, $92.41
06/13/2019, $93.03, 1124114, $93.56, $93.7575, $92.65
06/12/2019, $93.35, 894474, $93.99, $94.65, $93.24
06/11/2019, $93.93, 1108709, $93.84, $94.82, $93.19
06/10/2019, $93.03, 1845348, $92.92, $94.18, $92.835
06/07/2019, $92.51, 1783002, $91.39, $93.38, $91.39
06/06/2019, $91, 1376154, $90.27, $91.08, $90.17
06/05/2019, $90, 1777282, $90.46, $90.99, $89.62
06/04/2019, $90.32, 2278152, $89.48, $90.34, $88.92
06/03/2019, $88.43, 2651335, $89.15, $89.5, $87.91
05/31/2019, $89.44, 1954158, $88.8, $90.12, $88.43
05/30/2019, $89.66, 1598097, $89.21, $90.5, $89.14
05/29/2019, $88.91, 2052275, $89, $89.1, $87.96
05/28/2019, $89.2, 1923798, $90.32, $90.5, $89.06
05/24/2019, $89.91, 2685196, $91.19, $91.56, $89.48
05/23/2019, $90.66, 5317765, $91.37, $92.51, $90.45
05/22/2019, $92.02, 1380694, $91.54, $92.59, $91.54
05/21/2019, $92.11, 2499729, $92.12, $92.56, $91.98
05/20/2019, $91.47, 2462840, $92.12, $92.3, $91.1
05/17/2019, $92.93, 1710194, $92.78, $93.44, $92.62
05/16/2019, $94.05, 1600662, $93.82, $94.64, $93.66
05/15/2019, $93.65, 2264723, $91.5, $94, $91.09
05/14/2019, $91.74, 2260180, $89.94, $92.37, $89.94
05/13/2019, $89.37, 1929184, $89.99, $90.23, $88.9
05/10/2019, $91.53, 1782255, $90.38, $91.88, $89.72
05/09/2019, $91.14, 1773726, $90.04, $91.435, $89.76
05/08/2019, $90.7, 2273016, $90.18, $91.07, $89.94
05/07/2019, $90.49, 1893988, $91.34, $92.03, $89.94
05/06/2019, $92.3, 2378771, $91.29, $92.68, $91.02
05/03/2019, $93.33, 2559066, $91.62, $93.46, $91.43
05/02/2019, $91.23, 2553861, $92.45, $92.73, $90.48
05/01/2019, $92.6, 5933002, $90.86, $93.72, $90.23
04/30/2019, $86.99, 4309681, $87.51, $87.92, $86.6
04/29/2019, $87.25, 3069361, $88.46, $88.46, $87.12
04/26/2019, $88.01, 2292253, $87.94, $88.51, $87.44
