Date, Close/Last, Volume, Open, High, Low
11/19/2020, $113.83, 2010346, $116.65, $117.25, $112.05
11/18/2020, $115.97, 1849695, $116.79, $118.02, $115.29
11/17/2020, $116.19, 1271778, $115.81, $116.74, $114.19
11/16/2020, $116.05, 1966912, $117.65, $118.755, $115.8
11/13/2020, $117.71, 1630856, $117.5, $118.9, $117.13
11/12/2020, $117.33, 903048, $118.81, $119.39, $116.98
11/11/2020, $117.8, 1075766, $117.62, $118.74, $116.73
11/10/2020, $116.99, 1856302, $120.19, $120.9, $116.51
11/09/2020, $121.33, 1815275, $129.43, $130.96, $121.3
11/06/2020, $123.72, 719553, $124.25, $124.25, $122.64
11/05/2020, $123.95, 1080347, $122.6, $124.73, $121.77
11/04/2020, $121.34, 1105513, $119.39, $122.93, $117.61
11/03/2020, $116.38, 1395608, $114.83, $118.77, $114.33
11/02/2020, $113.4, 1547955, $111.9, $114.255, $110.17
10/30/2020, $110.36, 1498382, $109.98, $111.3, $109.24
10/29/2020, $111.28, 1641024, $108.11, $112.26, $107.64
10/28/2020, $108.47, 1269821, $110.33, $110.93, $108.37
10/27/2020, $112.1, 837574, $112.01, $113.12, $111.65
10/26/2020, $111.98, 957588, $112.32, $113.19, $110.2
10/23/2020, $114.29, 1238466, $114.98, $115.805, $113.69
10/22/2020, $114.09, 1000749, $114.74, $115.08, $113.2
10/21/2020, $114.6, 612160, $115.1, $116.04, $114.01
10/20/2020, $114.98, 615155, $115.8, $116.62, $114.83
10/19/2020, $115.26, 900065, $116.91, $118.36, $114.685
10/16/2020, $117.18, 860136, $117.86, $118.56, $116.73
10/15/2020, $117.64, 730901, $114.91, $118.1, $114.61
10/14/2020, $115.8, 804160, $116.39, $118.12, $115.485
10/13/2020, $116.37, 1124691, $117.06, $117.83, $116.24
10/12/2020, $117.09, 1108507, $116.42, $118.36, $114.76
10/09/2020, $115.21, 939313, $114.59, $116.45, $114.28
10/08/2020, $114, 1222777, $111.88, $114.01, $111.43
10/07/2020, $111.32, 1125984, $110.78, $111.78, $110.57
10/06/2020, $109.68, 1074377, $109.63, $112.02, $109.08
10/05/2020, $109.69, 1216925, $108.95, $109.96, $108.185
10/02/2020, $107.34, 941461, $105.66, $107.66, $105.66
10/01/2020, $107.22, 1128600, $106.18, $107.48, $105.86
09/30/2020, $105.16, 1827186, $105.86, $107.01, $104.63
09/29/2020, $105.74, 583125, $106.24, $106.82, $105.26
09/28/2020, $106.16, 1063420, $105.61, $106.5, $105.4
09/25/2020, $104.26, 1014936, $102.19, $104.73, $101.82
09/24/2020, $102.01, 932872, $101.96, $103.28, $101.22
09/23/2020, $102.32, 822012, $105.37, $105.675, $102.06
09/22/2020, $105.06, 1268668, $103, $105.28, $102.91
09/21/2020, $102.63, 1291659, $102.09, $102.72, $100.07
09/18/2020, $103.66, 2533055, $101.92, $103.84, $101.74
09/17/2020, $102.25, 1756834, $103.42, $103.61, $100.39
09/16/2020, $105.25, 1259114, $105.84, $106.13, $104.78
09/15/2020, $105.08, 1663916, $104.07, $105.92, $104.05
09/14/2020, $103.855, 1562371, $103.02, $103.99, $102.59
09/11/2020, $102.01, 1370696, $102.16, $103, $100.53
09/10/2020, $101.95, 1664409, $103.13, $104.56, $101.55
09/09/2020, $103.04, 1770319, $101.99, $103.54, $101.33
09/08/2020, $101.57, 1713239, $101.98, $103.27, $101.15
09/04/2020, $103.49, 2724906, $104.73, $105.71, $102.33
09/03/2020, $102.94, 2658792, $108.67, $110, $101.27
09/02/2020, $104.8, 1754013, $104.44, $105.03, $103.66
09/01/2020, $104.02, 1247090, $103.33, $104.28, $102.93
08/31/2020, $103.32, 1117088, $103.92, $104.23, $103.2208
08/28/2020, $104.08, 844157, $103.05, $104.28, $102.58
08/27/2020, $103.08, 1099160, $102.95, $103.6623, $102.19
08/26/2020, $102.43, 1022806, $101.47, $102.69, $101.13
08/25/2020, $101.88, 795327, $101.56, $102, $100.84
08/24/2020, $100.83, 993621, $101, $101.3, $100.54
08/21/2020, $100.69, 1367883, $99.89, $100.92, $99
08/20/2020, $100.39, 1263639, $99.98, $100.715, $99.3405
08/19/2020, $100.51, 1142826, $100.03, $100.95, $100.02
08/18/2020, $101, 834829, $101.21, $101.345, $100.2
08/17/2020, $101.16, 1136674, $100.59, $101.31, $100.04
08/14/2020, $100.01, 720100, $99.6, $100.19, $99.6
08/13/2020, $100.01, 899057, $99.74, $100.435, $99.3961
08/12/2020, $99.98, 1267060, $100.01, $100.89, $99.68
08/11/2020, $99.94, 2033482, $99.06, $100.73, $98.61
08/10/2020, $98.86, 1712871, $98.78, $99.46, $98.57
08/07/2020, $99.24, 1491420, $99.03, $99.43, $98.78
08/06/2020, $98.82, 974823, $97.99, $98.8864, $97.45
08/05/2020, $97.57, 1364876, $96.9, $97.9, $96.31
08/04/2020, $96.84, 1960230, $93.28, $96.84, $93.21
08/03/2020, $93.29, 955303, $93.45, $94.205, $93.12
07/31/2020, $93.25, 1040969, $93.11, $93.3, $91.14
07/30/2020, $92.73, 1185603, $91.29, $93.35, $91
07/29/2020, $92.72, 1435082, $90.47, $93.05, $90.47
07/28/2020, $89.64, 1183668, $91.47, $91.74, $89.51
07/27/2020, $91.25, 1355960, $89.99, $91.63, $89.3484
07/24/2020, $89.52, 1452987, $90.27, $90.76, $89.05
07/23/2020, $90.24, 2472966, $90.3, $93.08, $89.65
07/22/2020, $89.56, 1417311, $87.94, $89.72, $87.75
07/21/2020, $87.93, 1094429, $87.97, $88.635, $87.08
07/20/2020, $87.39, 967305, $85.26, $87.67, $84.66
07/17/2020, $87.24, 1178433, $86.61, $87.57, $85.61
07/16/2020, $86.53, 986143, $86.47, $86.88, $85.64
07/15/2020, $86.58, 1555500, $84.35, $86.92, $84.19
07/14/2020, $83.55, 1421176, $81.06, $83.775, $80.85
07/13/2020, $81.5, 1622311, $83.45, $83.8, $81.26
07/10/2020, $83.05, 979946, $83.12, $83.36, $81.93
07/09/2020, $83.38, 1246259, $85.37, $85.43, $81.62
07/08/2020, $85.2, 993255, $85.18, $85.71, $84.205
07/07/2020, $85.12, 1426004, $84.78, $86.59, $84
07/06/2020, $84.92, 1111773, $84.87, $85.67, $84.55
07/02/2020, $83.86, 1417236, $84.9, $85.665, $83.63
07/01/2020, $84.59, 1884390, $83.48, $85.025, $83.37
06/30/2020, $83.27, 1849888, $81.88, $83.375, $81.585
06/29/2020, $81.94, 2089281, $79.64, $82.03, $78.55
06/26/2020, $79.62, 3089445, $81.18, $82.605, $78.88
06/25/2020, $81.5, 1996399, $80.71, $81.55, $78.8
06/24/2020, $81.31, 2331696, $84.17, $84.36, $80.92
06/23/2020, $84.53, 1165150, $85.68, $85.92, $84.21
06/22/2020, $84.66, 1110476, $83.85, $85.16, $83.523
06/19/2020, $84.41, 2458887, $86.9, $88.7018, $84.13
06/18/2020, $86.43, 1101647, $86.66, $87.96, $86.23
06/17/2020, $87.35, 862855, $88.71, $89.1745, $86.95
06/16/2020, $88.29, 1618642, $88.76, $90.1869, $85.09
06/15/2020, $86.49, 1212584, $82.81, $86.87, $82.2
06/12/2020, $85.04, 1490997, $86.38, $87.08, $83.2901
06/11/2020, $84.6, 1675058, $87.71, $88.51, $84.6
06/10/2020, $89.4, 1825737, $89.25, $89.84, $88.24
06/09/2020, $89.1, 1423193, $89.35, $89.73, $88.12
06/08/2020, $90.24, 2322230, $91.66, $92.65, $89.89
06/05/2020, $91.82, 1956435, $91.13, $92.35, $89
06/04/2020, $89.74, 1206198, $89.45, $91.01, $89.28
06/03/2020, $89.97, 1992122, $88.86, $90.46, $88.28
06/02/2020, $88.14, 2147882, $90.32, $90.89, $87.98
06/01/2020, $89.68, 1385437, $89.34, $90.42, $88.435
05/29/2020, $89.39, 2680249, $89.45, $89.81, $88.27
05/28/2020, $89.12, 1313053, $88.92, $90.75, $88.05
05/27/2020, $88.45, 1876038, $88.55, $89.575, $86.905
05/26/2020, $88.28, 1620416, $89.08, $89.64, $87.88
05/22/2020, $86.25, 2061198, $85.785, $87.74, $85.43
05/21/2020, $86.4, 2719153, $86.51, $89.74, $85.6
05/20/2020, $86.69, 2276966, $84.75, $87.02, $84.72
05/19/2020, $83.93, 1803876, $84.21, $86.21, $83.88
05/18/2020, $83.98, 2132141, $81.48, $84.37, $81.38
05/15/2020, $79.54, 1956142, $79.62, $80.49, $78.91
05/14/2020, $80.32, 2011712, $78.84, $80.46, $77.69
05/13/2020, $79.71, 1791895, $81.69, $82.48, $79.165
05/12/2020, $82.515, 1865781, $84.415, $84.415, $82.305
05/11/2020, $82.8, 1562708, $83.46, $83.91, $82.18
05/08/2020, $83.79, 1673624, $82.88, $84.05, $82.18
05/07/2020, $81.55, 1744318, $81.53, $82.36, $81.02
05/06/2020, $80.13, 1670535, $79.55, $81.46, $79.38
05/05/2020, $79.62, 1247891, $78.71, $80.635, $78.33
05/04/2020, $78, 1797976, $77.55, $78.12, $76.28
05/01/2020, $78.55, 1432947, $78.57, $80, $77.94
04/30/2020, $80.11, 3168774, $81.91, $82.6749, $79.635
04/29/2020, $83.01, 2404201, $83.85, $83.85, $81.81
04/28/2020, $80.65, 3123928, $77.47, $81.09, $77.425
04/27/2020, $76.07, 1987806, $74.62, $76.33, $73.55
04/24/2020, $73.83, 2650338, $69.77, $74.24, $68.8
04/23/2020, $68.84, 4951506, $69.05, $69.6, $68.13
04/22/2020, $68.08, 2320440, $67.41, $68.57, $66.43
04/21/2020, $66.145, 1762158, $67, $67.59, $65.6803
04/20/2020, $68.63, 2328350, $70.48, $70.98, $68.0301
04/17/2020, $72.1, 2914695, $71.22, $73.06, $71.17
04/16/2020, $69.15, 3065604, $70.18, $70.69, $68.35
04/15/2020, $70.09, 1656579, $69.71, $71.16, $68.43
04/14/2020, $71.14, 2630386, $72, $72.53, $70.74
04/13/2020, $70.67, 1975616, $74.58, $74.87, $70.57
04/09/2020, $74.99, 1955313, $73.93, $77.11, $73.46
04/08/2020, $71.98, 1573498, $69.4, $72.78, $68.895
04/07/2020, $69.9, 3346720, $67.84, $72.25, $66.705
04/06/2020, $65.39, 2715409, $65.08, $65.76, $63.47
04/03/2020, $61.8, 2161091, $64.12, $64.12, $61.51
04/02/2020, $64.41, 2315402, $63.62, $66.25, $63
04/01/2020, $64.79, 2475310, $64.91, $66.54, $63.2001
03/31/2020, $68.52, 2435018, $70.705, $71.37, $68
03/30/2020, $71.84, 1542308, $70.12, $72.4, $69.62
03/27/2020, $70.3, 2121915, $70.12, $71.95, $69.9
03/26/2020, $72.56, 2701671, $72.5, $75.55, $68.84
03/25/2020, $71.59, 3400475, $68.37, $74.93, $66.73
03/24/2020, $68.98, 2783915, $61.8, $69.425, $61.632
03/23/2020, $58.78, 3512801, $60, $60.13, $55.69
03/20/2020, $60.15, 4247727, $71.49, $73.47, $59.75
03/19/2020, $69.99, 3349810, $66.53, $72.17, $63.36
03/18/2020, $67.19, 3379770, $65.25, $67.38, $59.74
03/17/2020, $69.53, 3226036, $67.59, $70.23, $64.32
03/16/2020, $66.57, 3650744, $66, $70.76, $62.77
03/13/2020, $73.84, 3971933, $72.21, $73.94, $68.49
03/12/2020, $68.85, 4267636, $71.06, $73.91, $68.76
03/11/2020, $75.73, 2481283, $76.83, $77.8, $74.07
03/10/2020, $79.04, 3591598, $77.54, $79.04, $74.63
03/09/2020, $75.91, 3620872, $74.14, $77.6797, $73.54
03/06/2020, $80.19, 2811680, $79.89, $82.065, $78.6
03/05/2020, $83.52, 2212430, $84.71, $85.53, $82.455
03/04/2020, $86.99, 2145280, $84.89, $87.04, $83.63
03/03/2020, $83.76, 3091638, $85.75, $88.14, $83.43
03/02/2020, $86.69, 3094636, $84.12, $86.89, $82.13
02/28/2020, $84.48, 4053410, $81.38, $84.62, $79.922
02/27/2020, $84.59, 2800055, $86.82, $88.2, $84.53
02/26/2020, $88.36, 2339712, $89.83, $92.12, $87.97
02/25/2020, $88.94, 2653884, $92.95, $93.3949, $88
02/24/2020, $92.77, 3273438, $92.8, $94.59, $91.76
02/21/2020, $95.25, 3140247, $97.05, $98.4, $94.71
02/20/2020, $97.3, 7186244, $97, $100.48, $90.69
02/19/2020, $104.5, 1656585, $102.86, $104.88, $102.62
02/18/2020, $102.42, 2062647, $103, $104.36, $102.3
02/14/2020, $103.25, 1674949, $103.16, $103.79, $102.68
02/13/2020, $103.35, 1060109, $102.38, $103.97, $102.3
02/12/2020, $102.49, 1716830, $102.43, $103.14, $100.81
02/11/2020, $102.31, 912371, $103.11, $103.25, $101.91
02/10/2020, $102.53, 2045334, $102.56, $103.86, $102.34
02/07/2020, $102.58, 980212, $103.16, $103.65, $102.185
02/06/2020, $102.95, 945193, $102.22, $103.01, $101.56
02/05/2020, $102.16, 1006203, $103.92, $104.1, $101.96
02/04/2020, $102.65, 1068717, $101.87, $103.17, $101.34
02/03/2020, $100.8, 1342457, $102.2, $103.31, $100.61
01/31/2020, $101.46, 1377986, $102.21, $103.9995, $101.04
01/30/2020, $102.35, 886939, $100.34, $102.43, $100.14
01/29/2020, $100.72, 872961, $100.79, $101.41, $100.14
01/28/2020, $100.71, 1345615, $100.11, $101.24, $98.57
01/27/2020, $99.5, 1016725, $97.14, $100.01, $97.14
01/24/2020, $100.29, 798237, $100.35, $101.11, $99.7
01/23/2020, $99.9, 844429, $99.21, $99.99, $99.06
01/22/2020, $99.64, 1454793, $99.13, $100.35, $99.02
01/21/2020, $98.6, 1467757, $96.89, $99.0354, $96.81
01/17/2020, $97.12, 2624019, $97.3, $97.3, $95.11
01/16/2020, $97.21, 926106, $97.3, $97.36, $96.51
01/15/2020, $96.67, 1212717, $96.12, $97.16, $95.96
01/14/2020, $96.34, 1310276, $96.36, $97.04, $96.05
01/13/2020, $96.26, 1273039, $96.23, $96.3, $95.06
01/10/2020, $95.31, 1284804, $95.48, $95.69, $94.51
01/09/2020, $95.29, 1334993, $94.58, $95.89, $94.58
01/08/2020, $94.01, 1167786, $93.41, $94.48, $93.2
01/07/2020, $93.37, 1799262, $93.42, $93.56, $92.545
01/06/2020, $93.49, 1863641, $92.26, $93.63, $92.01
01/03/2020, $92.66, 1256188, $92.62, $92.78, $91.12
01/02/2020, $93.48, 2620146, $91.4, $93.57, $91.36
12/31/2019, $90.94, 1172340, $90.74, $91.34, $90.31
12/30/2019, $90.86, 1204507, $91.01, $91.285, $89.5
12/27/2019, $90.82, 882965, $91.24, $91.44, $90.4819
12/26/2019, $91.02, 781796, $90.88, $91.03, $90.41
12/24/2019, $90.91, 545677, $90.05, $91.1, $89.75
12/23/2019, $89.87, 1640074, $90.72, $91.1912, $89.53
12/20/2019, $90.72, 9369290, $89.39, $90.82, $89.1
12/19/2019, $89.4, 2055023, $89.6, $89.94, $88.9
12/18/2019, $89.9, 1809510, $90.1, $90.2946, $89.25
12/17/2019, $90.38, 2285109, $90.47, $91.5935, $89.63
12/16/2019, $90.19, 2938891, $89.62, $90.49, $89.5312
12/13/2019, $88.62, 1108372, $88.25, $88.98, $87.93
12/12/2019, $88.48, 1761342, $88.26, $89.29, $87.8661
12/11/2019, $88.29, 1185269, $88.59, $88.8, $88.02
12/10/2019, $88.375, 1413977, $88.09, $88.71, $87.86
12/09/2019, $88.2, 2095890, $88.53, $88.66, $87.26
12/06/2019, $88.58, 1232580, $88.97, $89.51, $88.34
12/05/2019, $88.24, 1986408, $87.05, $88.36, $86.66
12/04/2019, $87.05, 2136390, $87.81, $88.97, $86.92
12/03/2019, $87.28, 1394096, $87.55, $87.89, $86.61
12/02/2019, $87.96, 1982662, $88.68, $88.87, $87.51
11/29/2019, $89, 1071548, $90.05, $90.19, $88.845
11/27/2019, $90.23, 1494503, $91.15, $91.22, $89.76
11/26/2019, $90.8, 2227510, $89.95, $90.95, $89.76
11/25/2019, $89.94, 2875658, $90.02, $92.41, $89.58
11/22/2019, $89.26, 2603948, $87.69, $89.36, $86.1
11/21/2019, $87.85, 5004337, $89.74, $91.73, $86.87
11/20/2019, $84.92, 3575460, $85.95, $86.555, $83.5441
11/19/2019, $86.38, 1785167, $86.24, $86.79, $85.85
11/18/2019, $86, 1776767, $86.08, $86.73, $85.7156
11/15/2019, $85.99, 1769900, $86.5, $86.55, $85.52
11/14/2019, $85.82, 1490063, $83.43, $85.86, $83.43
11/13/2019, $83.6, 1462033, $81.9, $83.9, $81.66
11/12/2019, $82.3, 1263571, $83.01, $83.37, $82.1
11/11/2019, $82.97, 1054515, $81.21, $83, $81.1
11/08/2019, $81.46, 1541272, $81.6, $82.14, $81.32
11/07/2019, $81.62, 1469821, $82.03, $82.24, $81.3
11/06/2019, $81.86, 1246417, $82.48, $82.48, $80.71
11/05/2019, $82.25, 936080, $82.14, $82.68, $81.56
11/04/2019, $82.14, 1344048, $83.43, $84.19, $81.985
11/01/2019, $82.91, 1562796, $83.26, $83.9, $82.42
10/31/2019, $82.64, 1291712, $83.85, $84.4, $82.42
10/30/2019, $84, 898846, $84.68, $84.68, $83.89
10/29/2019, $84.68, 1095308, $83.75, $85.31, $83.61
10/28/2019, $83.98, 766478, $84.24, $84.64, $83.91
10/25/2019, $83.94, 1321504, $84.7, $85.1, $83.76
10/24/2019, $84.63, 1615608, $83.49, $84.72, $83.21
10/23/2019, $83.04, 1120885, $82.79, $83.21, $82.14
10/22/2019, $83.13, 1342239, $84.65, $84.9, $83.06
10/21/2019, $83.62, 4292620, $82.5, $84.33, $82.5
10/18/2019, $82.32, 2244005, $81.44, $82.43, $80.99
10/17/2019, $81.02, 1065985, $81.92, $82.03, $80.915
10/16/2019, $81.38, 937927, $81.72, $81.72, $80.66
10/15/2019, $81.74, 933836, $81.95, $82.48, $81.505
10/14/2019, $81.68, 657951, $81.39, $82.06, $81.32
10/11/2019, $81.37, 1016591, $81.85, $82.81, $81.35
10/10/2019, $81.055, 1168430, $80.64, $81.74, $80.4
10/09/2019, $80.48, 1659153, $80.65, $80.77, $78.07
10/08/2019, $80.15, 1218187, $79.34, $80.84, $78.91
10/07/2019, $79.76, 872353, $79.56, $80.215, $79.42
10/04/2019, $79.99, 1497079, $79.77, $80.75, $79.47
10/03/2019, $79.22, 4149838, $77.29, $79.26, $76.35
10/02/2019, $77.43, 1891189, $79.34, $79.34, $76.8399
10/01/2019, $79.53, 1945837, $80.33, $81.06, $79.5
09/30/2019, $80.33, 1062264, $79.71, $80.47, $79.58
09/27/2019, $79.71, 933812, $80.97, $81.07, $79.3
09/26/2019, $80.91, 1031980, $81.16, $81.38, $80.21
09/25/2019, $81.04, 1055816, $81.61, $82.02, $80.49
09/24/2019, $81.69, 2033031, $82.18, $82.37, $81.47
09/23/2019, $81.795, 1699624, $82.58, $83.275, $81.51
09/20/2019, $82.58, 1636061, $82.13, $83.3, $82
09/19/2019, $82.23, 1141047, $82.76, $83.1531, $81.99
09/18/2019, $82.57, 957247, $83.44, $83.65, $81.81
09/17/2019, $83.44, 1249555, $82.57, $83.7, $82.57
09/16/2019, $82.18, 1630453, $81.58, $82.23, $81.45
09/13/2019, $81.81, 1722293, $81.41, $82.01, $80.75
09/12/2019, $80.88, 1584398, $81.56, $81.98, $80.38
09/11/2019, $80.75, 1530768, $80.98, $81.47, $80.32
09/10/2019, $80.96, 1532296, $82.03, $82.03, $80.2379
09/09/2019, $82.29, 2350443, $82.01, $83.55, $81.66
09/06/2019, $81.38, 2065905, $80.7, $82.32, $80.45
09/05/2019, $80.61, 3691726, $76.5, $81.43, $73.62
09/04/2019, $75.66, 1312319, $75.13, $76.24, $75.12
09/03/2019, $74.76, 2281334, $75.22, $75.48, $73.98
08/30/2019, $75.39, 1413322, $76.36, $76.49, $75.085
08/29/2019, $75.74, 883592, $75.55, $76.21, $75.55
08/28/2019, $75.01, 1157259, $74.51, $75.07, $73.2
08/27/2019, $74.63, 1167058, $74.47, $74.89, $74.12
08/26/2019, $73.78, 1301677, $73.99, $74.13, $73.32
08/23/2019, $73.68, 1061500, $75.98, $76.14, $73.4401
08/22/2019, $76.24, 871589, $76.77, $77.05, $75.96
08/21/2019, $76.87, 742047, $76.28, $77.47, $76.18
08/20/2019, $75.79, 701374, $76.1, $76.205, $75.19
08/19/2019, $76.18, 1000333, $76.39, $76.61, $75.8391
08/16/2019, $75.5, 896427, $75.2, $75.88, $74.8
08/15/2019, $74.55, 1123986, $74.64, $74.81, $74.14
08/14/2019, $74.31, 868515, $75.4, $75.55, $74.2271
08/13/2019, $76.29, 1547786, $74.95, $76.82, $74.39
08/12/2019, $75.29, 1114909, $75.13, $75.64, $74.62
08/09/2019, $75.62, 1136379, $75.72, $76.11, $75.45
08/08/2019, $75.64, 1811619, $75.19, $75.96, $73.765
08/07/2019, $75.05, 1228334, $73.87, $75.16, $73.4319
08/06/2019, $74.6, 1642306, $73.87, $74.95, $73.49
08/05/2019, $73.4, 1604644, $75.18, $75.28, $72.8968
08/02/2019, $76.14, 1456990, $76.78, $76.9906, $75.16
08/01/2019, $76.74, 1709434, $77.28, $78.48, $76.45
07/31/2019, $77.53, 1664873, $78, $78.55, $76.93
07/30/2019, $77.82, 1036362, $77.85, $78.92, $77.66
07/29/2019, $78.3, 1500201, $79.51, $79.66, $77.765
07/26/2019, $79.43, 1109616, $79.25, $79.74, $78.91
07/25/2019, $79.14, 1040563, $79.25, $79.58, $78.85
07/24/2019, $79.37, 911445, $78.86, $79.51, $78.55
07/23/2019, $79.23, 931764, $78.74, $79.57, $78.64
07/22/2019, $78.24, 772176, $77.52, $78.72, $77.5
07/19/2019, $77.51, 1106275, $78.18, $78.7368, $77.45
07/18/2019, $77.81, 964218, $77.21, $78.21, $77.09
07/17/2019, $77.04, 952193, $77.56, $78.13, $77
07/16/2019, $77.47, 625670, $77.36, $77.885, $77.3
07/15/2019, $77.5, 734734, $77.34, $77.66, $76.91
07/12/2019, $77.33, 747811, $76.96, $77.59, $76.7
07/11/2019, $76.79, 834003, $75.96, $76.92, $75.6
07/10/2019, $75.78, 823186, $75.6, $76.34, $75.28
07/09/2019, $75.26, 910733, $74, $75.31, $73.92
07/08/2019, $74.14, 1022411, $74.47, $74.47, $73.57
07/05/2019, $74.6, 657588, $74.69, $74.76, $74.12
07/03/2019, $74.97, 517433, $75.07, $75.21, $74.72
07/02/2019, $74.8, 1378200, $74.97, $75.37, $74.34
07/01/2019, $74.97, 1468533, $75.51, $75.9, $74.59
06/28/2019, $74.74, 2436895, $73.26, $75.09, $72.875
06/27/2019, $73.36, 692441, $73.39, $73.8, $73
06/26/2019, $73.39, 1132851, $73.66, $73.97, $73.03
