Date, Close/Last, Volume, Open, High, Low
11/30/2020, $12.94, 4034, $12.84, $12.94, $12.68
11/27/2020, $12.4601, 744, $12.63, $12.63, $12.4601
11/25/2020, $12.5, 3489, $12.5, $12.5, $12.26
11/24/2020, $12.46, 3125, $12.48, $12.5, $12.45
11/23/2020, $12.38, 3899, $12.7944, $12.9999, $12.38
11/20/2020, $12.49, 214, $12.49, $12.49, $12.49
11/19/2020, $12.5, 4745, $12.25, $12.695, $12.2
11/18/2020, $12.39, 3788, $12.28, $12.4162, $12.25
11/17/2020, $12.4275, 1412, $12.49, $12.5, $12.375
11/16/2020, $12.16, 3945, $12.45, $12.45, $12.1301
11/13/2020, $12.5, 1713, $12.375, $12.5, $12.375
11/12/2020, $12.3527, 6182, $12.02, $12.3527, $11.99
11/11/2020, $11.8, N/A, $11.8, $11.8, $11.8
11/10/2020, $11.8, 5374, $11.916, $11.96, $11.8
11/09/2020, $11.85, 3586, $12.1, $12.1, $11.8402
11/06/2020, $12.1669, 3059, $12.07, $12.2, $11.85
11/05/2020, $12.07, 1082, $12.25, $12.25, $12.02
11/04/2020, $12.4729, 325, $12.4729, $12.4729, $12.4729
11/03/2020, $12.03, 3750, $12.4, $12.4, $12
11/02/2020, $12, 179, $12, $12, $12
10/30/2020, $12, 257, $12, $12, $12
10/29/2020, $12.01, 2921, $12.095, $12.095, $12.01
10/28/2020, $12.2001, 754, $12.39, $12.39, $12.2
10/27/2020, $12.425, 1539, $12.561, $12.561, $12.425
10/26/2020, $12.41, 324, $12.41, $12.41, $12.41
10/23/2020, $12.32, 3318, $12.37, $12.56, $12.2902
10/22/2020, $12.68, 3801, $13, $13, $12.5601
10/21/2020, $13, 21037, $12.1, $13.35, $12.06
10/20/2020, $12.385, 4302, $12.36, $12.9157, $12.08
10/19/2020, $12.41, 844, $12.4529, $12.4529, $12.4
10/16/2020, $12.42, 1454, $12.33, $12.42, $12.11
10/15/2020, $12.07, 185, $12.07, $12.07, $12.07
10/14/2020, $12.51, 3439, $12.05, $13.0699, $12.03
10/13/2020, $12.13, 4897, $13.02, $13.02, $12.13
10/12/2020, $13.02, 3227, $12.4, $13.02, $12.3743
10/09/2020, $12.15, 401, $12.15, $12.15, $12.15
10/08/2020, $12.4, 1467, $12.32, $12.6, $12.32
10/07/2020, $12.3401, 7953, $12.8908, $13.17, $12.3401
10/06/2020, $12.88, 3365, $12.475, $13.32, $12.475
10/05/2020, $12.36, 4947, $12.65, $12.75, $12.25
10/02/2020, $12.605, 4950, $12.38, $12.7, $12.38
10/01/2020, $12.26, 12120, $12.56, $12.6, $12.07
09/30/2020, $12.56, 3607, $12.16, $12.56, $12.16
09/29/2020, $12.445, 6873, $12.6, $12.8655, $12.445
09/28/2020, $12.46, 1370, $12.45, $12.6, $12.45
09/25/2020, $12.4, 7080, $12.505, $12.75, $12.4
09/24/2020, $12.2657, 665, $12.2657, $12.2657, $12.2657
09/23/2020, $12.39, 7579, $12.48, $12.75, $12.33
09/22/2020, $11.92, 1118, $12.19, $12.325, $11.92
09/21/2020, $11.9041, 3456, $11.78, $11.94, $11.78
09/18/2020, $11.98, 11431, $12.58, $12.8, $11.98
09/17/2020, $12.12, 3582, $12.45, $12.45, $12.06
09/16/2020, $12.49, 12510, $12, $13.26, $11.9406
09/15/2020, $11.78, 2092, $11.92, $12.08, $11.78
09/14/2020, $11.775, 6537, $11.91, $12.1527, $11.775
09/11/2020, $12.45, 1552, $12, $12.65, $11.7
09/10/2020, $12.52, 5360, $12.38, $12.55, $12.25
09/09/2020, $12.67, 8192, $11.9, $12.7, $11.4422
09/08/2020, $12.58, 15345, $11.58, $12.7, $11.58
09/04/2020, $11.7001, 6660, $11.475, $11.75, $11.463
09/03/2020, $11.3985, 1339, $11.311, $11.3985, $11.305
09/02/2020, $11.2834, 2420, $11.55, $11.55, $11.275
09/01/2020, $11.4571, 3847, $11, $11.56, $11
08/31/2020, $11.04, 3932, $11.28, $11.55, $11.0201
08/28/2020, $11.4818, 2255, $11.4768, $11.4818, $11.3384
08/27/2020, $11.457, 3171, $11.35, $11.5238, $11.35
08/26/2020, $11.3498, 752, $11.45, $11.45, $11.3498
08/25/2020, $11.4465, 799, $11.25, $11.4465, $11.25
08/24/2020, $11.1, 2279, $11.164, $11.19, $10.9
08/21/2020, $11.08, 735, $11, $11.08, $10.5701
08/20/2020, $10.9521, 1787, $11.18, $11.1801, $10.742
08/19/2020, $11.18, 1263, $11.04, $11.18, $11.04
08/18/2020, $11.0002, 9631, $11.15, $11.18, $11
08/17/2020, $11.02, 1222, $11.045, $11.05, $11.02
08/14/2020, $11.035, 251, $11.035, $11.035, $11.035
08/13/2020, $11.0349, 4846, $11.1299, $11.1299, $10.92
08/12/2020, $11.13, 3630, $11.05, $11.18, $11.0101
08/11/2020, $10.9021, 7718, $11.01, $11.0891, $10.9021
08/10/2020, $10.89, 7649, $10.995, $11, $10.35
08/07/2020, $10.9, 928, $10.9, $10.9, $10.9
08/06/2020, $10.85, 1149, $10.845, $10.85, $10.825
08/05/2020, $10.8477, 930, $10.68, $10.8477, $10.68
08/04/2020, $10.9, 2003, $10.92, $10.93, $10.651
08/03/2020, $10.93, 1735, $10.81, $10.93, $10.6502
07/31/2020, $10.67, 2225, $10.5501, $10.75, $10.5501
07/30/2020, $10.5, 3431, $10.97, $11.0152, $10.5
07/29/2020, $11.04, 1379, $10.82, $11.04, $10.82
07/28/2020, $10.95, 1948, $10.9075, $10.95, $10.7225
07/27/2020, $10.7, 2321, $10.95, $11.034, $10.7
07/24/2020, $10.95, 670, $10.95, $10.95, $10.95
07/23/2020, $10.95, 582, $10.95, $10.95, $10.95
07/22/2020, $10.95, 5125, $10.95, $11.4299, $10.75
07/21/2020, $10.95, 8805, $11.26, $11.5, $10.95
07/20/2020, $11.3, 2347, $11.4157, $11.4157, $11.3
07/17/2020, $11.395, 2015, $11.25, $11.453, $11.25
07/16/2020, $11.275, 421, $11.125, $11.3, $11.125
07/15/2020, $11.3928, 959, $11.13, $11.42, $11.13
07/14/2020, $11.01, 4802, $11, $11.1897, $10.9501
07/13/2020, $11, 3687, $11.49, $11.49, $11
07/10/2020, $11.3679, 2048, $11.2, $11.41, $11.2
07/09/2020, $11.47, 3167, $11.47, $11.55, $11.21
07/08/2020, $11.84, 1926, $11.42, $11.84, $11.1
07/07/2020, $11.3038, 1264, $11.62, $11.79, $11.3
07/06/2020, $11.55, 2357, $11.65, $11.65, $11.4799
07/02/2020, $11.6, 3976, $11.65, $11.675, $11.5
07/01/2020, $11.55, 729, $11.52, $11.55, $11.52
06/30/2020, $11.52, 4070, $11.16, $11.52, $11.16
06/29/2020, $11.45, 6070, $11.11, $11.45, $11.01
06/26/2020, $11.01, 6563, $11.4573, $11.5273, $11.01
06/25/2020, $11.85, 9219, $11.39, $12, $11.19
06/24/2020, $11.42, 7414, $12.27, $12.27, $11.41
06/23/2020, $12.05, 6271, $12.15, $12.15, $11.4654
06/22/2020, $12.1, 8997, $11.1297, $12.14, $11.1077
06/19/2020, $12.14, 12206, $11.48, $12.9, $10.55
06/18/2020, $10.74, 1370, $11.05, $11.4799, $10.72
06/17/2020, $10.72, 8250, $10.72, $11.47, $10.6745
06/16/2020, $10.35, 8648, $10.32, $10.85, $10.32
06/15/2020, $10.2267, 2700, $10.4, $10.4, $9.85
06/12/2020, $10.4448, 1477, $11.27, $11.27, $10.2161
06/11/2020, $10.65, 9296, $11.21, $11.5491, $9.85
06/10/2020, $12.65, 1764, $12.41, $12.65, $12.41
06/09/2020, $12.79, 8677, $13.6, $13.6, $12.12
06/08/2020, $13.6999, 30086, $12.69, $13.7485, $12.69
06/05/2020, $12, 14582, $11.45, $12.14, $11.34
06/04/2020, $11.3, 2357, $11.48, $11.48, $11.109
06/03/2020, $11.45, 4432, $11.55, $11.55, $11.14
06/02/2020, $11.39, 3093, $11.305, $11.55, $11.06
06/01/2020, $11.08, 2060, $11.07, $11.48, $11.07
05/29/2020, $11.38, 4902, $11.05, $11.55, $11.04
05/28/2020, $11.05, 13796, $11.54, $11.64, $10.98
05/27/2020, $11.55, 19928, $10.25, $11.65, $10.2
05/26/2020, $10.18, 1318, $9.995, $10.18, $9.995
05/22/2020, $10.18, 5516, $9.8139, $10.18, $9.8101
05/21/2020, $9.87, 4588, $9.97, $10.19, $9.87
05/20/2020, $9.95, 2182, $10.085, $10.0866, $9.95
05/19/2020, $9.93, 4519, $9.71, $10.1099, $9.71
05/18/2020, $9.7289, 10191, $9.67, $10.02, $9.66
05/15/2020, $9.64, 1405, $10.0718, $10.0718, $9.64
05/14/2020, $9.73, 3674, $9.995, $10.0159, $9.53
05/13/2020, $9.9, 6249, $10.12, $10.12, $9.83
05/12/2020, $10.325, 3994, $10.07, $10.4475, $10.0114
05/11/2020, $10.07, 6315, $10.66, $10.66, $10.07
05/08/2020, $10.74, 5153, $9.99, $10.74, $9.73
05/07/2020, $10.26, N/A, $10.26, $10.26, $10.26
05/06/2020, $10.26, 27404, $10.15, $10.8038, $9.3402
05/05/2020, $10.1191, 1691, $10.08, $10.161, $10.07
05/04/2020, $10.07, 10682, $9.83, $10.14, $9.82
05/01/2020, $10.03, 2783, $10.035, $10.2, $9.87
04/30/2020, $10.22, 2350, $10, $10.5, $9.6274
04/29/2020, $10.2711, 12407, $10.2499, $10.9, $10.03
04/28/2020, $10.15, 7514, $10, $10.15, $9.5622
04/27/2020, $10.0197, 4652, $9.67, $10.25, $9.6582
04/24/2020, $9.64, 2008, $9.49, $9.64, $9.3804
04/23/2020, $9.53, 5858, $9.52, $9.6632, $9.3
04/22/2020, $9.67, 5570, $9.35, $9.69, $9.35
04/21/2020, $9.55, 2535, $9.6, $9.6482, $9.3
04/20/2020, $9.54, 4615, $9.5475, $9.695, $9.4
04/17/2020, $9.5343, 3796, $10.21, $10.2299, $9.4209
04/16/2020, $9.35, 2391, $9.56, $9.66, $9.35
04/15/2020, $9.4168, 5857, $9.6425, $9.75, $9.33
04/14/2020, $9.9, 1590, $9.9, $10.1, $9.8375
04/13/2020, $9.5504, 3198, $9.3, $9.5819, $9.3
04/09/2020, $9.3, 8762, $9.2, $9.94, $9.2
04/08/2020, $9.2, 8288, $9.58, $9.6, $9.12
04/07/2020, $9.1, 16172, $10.19, $10.19, $9.1
04/06/2020, $9.83, 4067, $10.1, $10.1, $9.83
04/03/2020, $10.26, 5635, $10.51, $10.95, $10.26
04/02/2020, $10.5, 3414, $10.5, $10.63, $10.5
04/01/2020, $10.73, 7455, $11.02, $11.02, $10.46
03/31/2020, $11.02, 2718, $10.729, $11.02, $10.729
03/30/2020, $10.62, 4730, $11.12, $11.52, $10.62
03/27/2020, $11.1177, 17528, $9.91, $11.1177, $9.91
03/26/2020, $9.8, 2257, $9.97, $9.97, $9.6
03/25/2020, $9.6, 5049, $9.53, $9.8399, $9.45
03/24/2020, $9.533, 12463, $10.44, $10.44, $8.9501
03/23/2020, $10.44, 32459, $9.62, $10.44, $9
03/20/2020, $9.62, 12062, $9.63, $10.2, $9.2501
03/19/2020, $9.31, 6200, $9.59, $9.88, $8.92
03/18/2020, $9.9083, 6872, $9.8, $9.9401, $9.3
03/17/2020, $9.655, 7550, $9.04, $9.79, $8.6645
03/16/2020, $10.068, 7112, $10.6, $10.73, $7.64
03/13/2020, $10.0795, 11962, $10.79, $10.79, $9.9494
03/12/2020, $10.7079, 11043, $11.27, $11.27, $10.1014
03/11/2020, $11.8413, 7929, $12.35, $12.3965, $11.75
03/10/2020, $12.6254, 17438, $12.8, $12.8, $12.35
03/09/2020, $12.6, 12041, $13.25, $13.25, $12.5
03/06/2020, $13.53, 8964, $13.806, $13.806, $13.29
03/05/2020, $13.51, 1171, $13.656, $13.82, $13.51
03/04/2020, $13.7, 3608, $13.5, $13.95, $13.5
03/03/2020, $13.6152, 1797, $14, $14, $13.6134
03/02/2020, $13.9458, 6648, $13.94, $14.225, $13.7508
02/28/2020, $13.8551, 13963, $13.33, $13.8551, $13.25
02/27/2020, $13.4383, 7385, $13.345, $14.03, $13.25
02/26/2020, $13.5, 5499, $13.99, $14.1096, $13.5
02/25/2020, $13.75, 12754, $14.25, $14.25, $13.75
02/24/2020, $14, 5937, $14, $14.311, $14
02/21/2020, $14.3339, 1080, $14.4, $14.4, $14.3206
02/20/2020, $14.52, 979, $14.4, $14.53, $14.4
02/19/2020, $14.45, 21882, $14.44, $14.58, $14.4
02/18/2020, $14.65, 6759, $14.5, $14.7, $14.5
02/14/2020, $14.5, 8259, $14.5, $14.8874, $14.43
02/13/2020, $14.4778, 3168, $14.16, $14.4778, $14.1579
02/12/2020, $14.026, 3789, $13.9304, $14.05, $13.82
02/11/2020, $13.9207, 3535, $13.9145, $14.05, $13.8
02/10/2020, $13.95, 3948, $13.95, $14.05, $13.818
02/07/2020, $13.83, 2831, $13.98, $13.98, $13.83
02/06/2020, $14.063, 481, $14.096, $14.096, $14.063
02/05/2020, $14, 4509, $14.1561, $14.1699, $13.6248
02/04/2020, $14.16, 3936, $14.31, $14.31, $14.105
02/03/2020, $14.2, 3810, $14.32, $14.32, $14.2
01/31/2020, $14.24, 5804, $13.5, $14.28, $13.5
01/30/2020, $13.405, N/A, $13.405, $13.405, $13.405
01/29/2020, $13.405, 2686, $13.4536, $13.4884, $13.32
01/28/2020, $13.4171, 1208, $13.7398, $13.7398, $13.4171
01/27/2020, $13.94, 1278, $13.4825, $13.94, $13.31
01/24/2020, $13.6001, 1350, $13.6, $13.6001, $13.6
01/23/2020, $13.604, 10517, $13.7605, $13.7605, $13.36
01/22/2020, $13.57, 7745, $14.15, $14.15, $13.5658
01/21/2020, $14.15, 9043, $14.5, $14.5, $14.0807
01/17/2020, $14.35, 3732, $14.5, $14.5, $14.3468
01/16/2020, $14.35, 2019, $14.5, $14.5, $14.35
01/15/2020, $14.33, 1958, $14.2, $14.39, $14.2
01/14/2020, $14.06, 439, $14.155, $14.22, $14.06
01/13/2020, $14.2, 665, $14.2, $14.2, $14.2
01/10/2020, $14.42, 2116, $14.257, $14.5, $14.01
01/09/2020, $14.01, 2515, $14.08, $14.1475, $14.0012
01/08/2020, $14.08, 6749, $14.5463, $14.5463, $14.08
01/07/2020, $14.455, 2124, $14.5258, $14.5636, $14.43
01/06/2020, $14.5, 2024, $14.51, $14.7801, $14.42
01/03/2020, $14.4, 2535, $14.76, $14.76, $14.38
01/02/2020, $14.75, 10887, $14.39, $14.75, $14.3
12/31/2019, $14.3, 2821, $15.4999, $15.4999, $14.3
12/30/2019, $15.3, 16664, $14.71, $15.56, $14.6421
12/27/2019, $14.68, 10915, $14.57, $14.92, $14.5549
12/26/2019, $14.52, 6602, $14.51, $14.551, $14.49
12/24/2019, $14.485, 8679, $14.11, $14.5348, $14.11
12/23/2019, $13.99, 15267, $13.7, $14.25, $13.7
12/20/2019, $13.89, 13667, $13.49, $13.89, $13.45
12/19/2019, $13.3, 4045, $13.23, $13.3788, $13.195
12/18/2019, $13.1729, 2690, $13.1133, $13.25, $13.1133
12/17/2019, $13.11, 4820, $13.4, $13.4, $12.9863
12/16/2019, $13.2, 2764, $13.15, $13.3, $13.15
12/13/2019, $13.1902, 3719, $13.2422, $13.2494, $13.18
12/12/2019, $13.26, 1373, $13.34, $13.34, $13.24
12/11/2019, $13.25, 211, $13.25, $13.25, $13.25
12/10/2019, $13.25, 1880, $13.2, $13.26, $13.2
12/09/2019, $13.32, 5023, $13.44, $13.44, $13.0102
12/06/2019, $13.3, 7321, $13.23, $13.5, $13.1225
12/05/2019, $13, 8397, $13, $13.23, $12.9641
12/04/2019, $12.9, 12359, $13, $13, $12.9
12/03/2019, $12.935, 6932, $13, $13, $12.9
12/02/2019, $12.955, 9110, $12.8, $13, $12.76
11/29/2019, $12.7457, 352, $12.7457, $12.7457, $12.7457
11/27/2019, $12.678, N/A, $12.678, $12.678, $12.678
11/26/2019, $12.678, 3615, $12.7, $12.76, $12.64
11/25/2019, $12.7, 5389, $12.54, $12.718, $12.4876
11/22/2019, $12.47, 5417, $12.47, $12.4892, $12.39
11/21/2019, $12.4797, 1704, $12.45, $12.54, $12.36
11/20/2019, $12.17, 5131, $12.55, $12.55, $12.17
11/19/2019, $12.45, 2295, $12.45, $12.55, $12.45
11/18/2019, $12.55, 4039, $12.55, $12.55, $12.475
11/15/2019, $12.3501, 1468, $12.55, $12.55, $12.3501
11/14/2019, $12.4096, 4897, $12.29, $12.4339, $12.29
11/13/2019, $12.3213, 3378, $12.46, $12.46, $12.31
11/12/2019, $12.55, 3745, $11.9993, $12.55, $11.9534
11/11/2019, $11.9718, 266, $11.9718, $11.9718, $11.9718
11/08/2019, $12.25, 3848, $12.317, $12.317, $12.25
11/07/2019, $12.36, 6772, $12.4, $12.4, $12.2453
11/06/2019, $12.05, 2836, $11.95, $12.08, $11.95
11/05/2019, $12.0039, 1388, $11.97, $12.0039, $11.96
11/04/2019, $11.95, 2680, $12.01, $12.063, $11.95
11/01/2019, $12.0519, 3037, $12.086, $12.0868, $12.0202
10/31/2019, $11.94, 342, $11.9475, $11.9475, $11.94
10/30/2019, $11.97, 119, $11.97, $11.97, $11.97
10/29/2019, $11.83, 3353, $12.0899, $12.0899, $11.83
10/28/2019, $11.83, 3092, $11.844, $12.1, $11.83
10/25/2019, $11.8, 355, $11.8, $11.8, $11.8
10/24/2019, $11.77, 1233, $11.907, $11.907, $11.76
10/23/2019, $11.85, 2333, $11.97, $11.99, $11.84
10/22/2019, $11.79, 8770, $11.92, $11.92, $11.68
10/21/2019, $11.8, 3138, $11.8, $11.8, $11.8
10/18/2019, $11.7, 721, $11.7, $11.7, $11.7
10/17/2019, $11.71, 6766, $11.77, $12, $11.7
10/16/2019, $11.7, 9270, $11.48, $11.7272, $11.48
10/15/2019, $11.51, 2226, $11.64, $11.7, $11.35
10/14/2019, $11.77, 4218, $11.58, $11.77, $11.58
10/11/2019, $11.38, 2260, $11.3, $11.38, $11.3
10/10/2019, $11.37, 5105, $11.1199, $11.37, $11.1199
10/09/2019, $10.99, 11109, $10.9389, $11.0273, $10.9389
10/08/2019, $10.974, 1884, $10.9287, $10.99, $10.8701
10/07/2019, $10.87, 5071, $10.9416, $10.9882, $10.87
10/04/2019, $10.9727, 9806, $11.2085, $11.25, $10.88
10/03/2019, $11.06, 3191, $11.11, $11.12, $11.06
10/02/2019, $11.06, 5665, $11.1274, $11.15, $11.06
10/01/2019, $11.1151, 5483, $11.15, $11.3163, $11.1151
09/30/2019, $11.15, 5224, $11.26, $11.3, $11.15
09/27/2019, $11.26, 5360, $11.26, $11.4569, $11.26
09/26/2019, $11.35, 944, $11.68, $11.68, $11.35
09/25/2019, $11.26, 4738, $11.31, $11.6821, $11.26
09/24/2019, $11.32, 31424, $11.74, $12.2614, $11.32
09/23/2019, $11.75, 9448, $11.648, $11.76, $11.51
09/20/2019, $11.85, 7520, $11.6, $11.85, $11.6
09/19/2019, $11.5, 32869, $11.4, $11.5, $11.3
09/18/2019, $11.4, 2364, $11.27, $11.47, $11.27
09/17/2019, $11.36, 1045, $11.36, $11.36, $11.35
09/16/2019, $11.3763, 3300, $11.34, $11.3763, $11.28
09/13/2019, $11.34, 14980, $11.36, $11.655, $11.2
09/12/2019, $11.5, 27822, $11.3, $11.6397, $11.3
09/11/2019, $11.39, 3634, $11.26, $11.4, $11.26
09/10/2019, $11.34, 2257, $11.27, $11.34, $11.26
09/09/2019, $11.3618, 1956, $11.43, $11.43, $11.26
09/06/2019, $11.43, 6145, $11.379, $11.5, $11.34
09/05/2019, $11.3387, 6727, $11.26, $11.45, $11.26
09/04/2019, $11.247, 3034, $11.3, $11.31, $11.16
09/03/2019, $11.29, 4916, $11.3277, $11.3277, $11.25
08/30/2019, $11.4504, 3843, $11.16, $11.4845, $11.16
08/29/2019, $11.15, 2870, $11.12, $11.19, $11.12
08/28/2019, $11.05, 2352, $11.14, $11.14, $11.05
08/27/2019, $11.01, 3106, $11.11, $11.11, $11.01
08/26/2019, $11.2076, 2752, $11.1, $11.2076, $11.1
08/23/2019, $11.3, 1424, $11.1555, $11.3, $11.1555
08/22/2019, $11.1, 8770, $11, $11.23, $11
08/21/2019, $11.1096, 1356, $11.09, $11.202, $11.09
08/20/2019, $11.1357, 10005, $11.16, $11.2285, $11.08
08/19/2019, $11.1909, 1811, $11.23, $11.23, $11.17
08/16/2019, $11.23, 629, $11.17, $11.23, $11.17
08/15/2019, $11.1715, 664, $11.2143, $11.2143, $11.1072
08/14/2019, $11.2447, 1328, $11.27, $11.27, $11.2447
08/13/2019, $11.3157, 892, $11.3157, $11.3157, $11.3157
08/12/2019, $11.4632, 2243, $11.15, $11.4632, $11.05
08/09/2019, $11.2661, 434, $11.4, $11.4, $11.2661
08/08/2019, $11.21, 1671, $11.4, $11.49, $11.21
08/07/2019, $11.41, 3425, $11.26, $11.41, $11.26
08/06/2019, $11.27, 9028, $11.27, $11.37, $11.25
08/05/2019, $11.3455, 1170, $11.5, $11.5, $11.3455
08/02/2019, $11.4, 2435, $11.27, $11.4, $11.27
08/01/2019, $11.25, 1994, $11.29, $11.44, $11.25
07/31/2019, $11.29, 5169, $11.5, $11.5, $11.29
07/30/2019, $11.5, 3053, $11.4471, $11.5, $11.4138
07/29/2019, $11.4, 2074, $11.469, $11.5, $11.4
07/26/2019, $11.4, 5086, $11.4783, $11.4783, $11.3
07/25/2019, $11.4786, 5588, $11.5, $11.5, $11.45
07/24/2019, $11.49, 2111, $11.4772, $11.49, $11.42
07/23/2019, $11.3702, 361, $11.3993, $11.3993, $11.3702
07/22/2019, $11.4168, 2066, $11.37, $11.4168, $11.35
07/19/2019, $11.3983, 849, $11.5, $11.5, $11.3633
07/18/2019, $11.3908, 853, $11.4, $11.45, $11.3908
07/17/2019, $11.4128, 1667, $11.3969, $11.4128, $11.3969
07/16/2019, $11.34, 643, $11.3719, $11.3719, $11.34
07/15/2019, $11.5, 4335, $11.34, $11.5, $11.34
07/12/2019, $11.26, 9490, $11.44, $11.44, $11.26
07/11/2019, $11.5, 860, $11.4453, $11.5, $11.4453
07/10/2019, $11.41, 470, $11.5, $11.5, $11.41
07/09/2019, $11.41, N/A, $11.41, $11.41, $11.41
07/08/2019, $11.41, 3691, $11.5, $11.5, $11.41
07/05/2019, $11.5, 5236, $11.43, $11.5, $11.43
07/03/2019, $11.4309, 1057, $11.435, $11.4381, $11.4
07/02/2019, $11.4188, 2339, $11.36, $11.442, $11.35
07/01/2019, $11.4178, 971, $11.402, $11.4178, $11.36
06/28/2019, $11.27, 3316, $11.4276, $11.5, $11.27
06/27/2019, $11.4157, 1174, $11.49, $11.49, $11.4157
06/26/2019, $11.47, 4094, $11.44, $11.4701, $11.44
06/25/2019, $11.41, 6539, $11.3806, $11.4142, $11.38
06/24/2019, $11.37, 1033, $11.32, $11.37, $11.32
06/21/2019, $11.27, 10646, $11.5, $11.5, $11.27
06/20/2019, $11.6665, 10194, $11.74, $11.75, $11.3044
06/19/2019, $11.27, 1660, $11.28, $11.28, $11.27
06/18/2019, $11.3, 4701, $11.51, $11.51, $11.3
06/17/2019, $11.525, N/A, $11.525, $11.525, $11.525
06/14/2019, $11.525, 2992, $11.28, $11.525, $11.27
06/13/2019, $11.4989, 1442, $11.4989, $11.4989, $11.4989
06/12/2019, $11.63, 199, $11.63, $11.63, $11.63
06/11/2019, $11.523, 1249, $11.63, $11.6361, $11.2698
06/10/2019, $11.6313, 1708, $11.505, $11.6313, $11.505
06/07/2019, $11.4184, 7852, $11.46, $11.836, $11.4184
06/06/2019, $11.55, 1419, $11.475, $11.75, $11.475
06/05/2019, $11.47, 1291, $11.4291, $11.47, $11.33
06/04/2019, $11.5214, 3818, $11.74, $11.74, $11.4649
06/03/2019, $11.55, 241, $11.55, $11.55, $11.55
05/31/2019, $11.3, 1365, $11.32, $11.32, $11.3
05/30/2019, $11.26, 6133, $11.5, $11.55, $11.16
05/29/2019, $11.4648, 6285, $11.256, $11.5105, $11.256
05/28/2019, $11.15, 728, $11.1242, $11.15, $11.1242
05/24/2019, $11.1461, 5274, $11.1403, $11.1461, $11.07
05/23/2019, $11.0608, 2445, $11.15, $11.15, $11.05
05/22/2019, $11, 2178, $11.08, $11.1052, $11
05/21/2019, $11.13, 18779, $11.3413, $11.3478, $11.13
05/20/2019, $11.3298, 443, $11.3298, $11.3298, $11.3298
05/17/2019, $11.3, 2249, $11.404, $11.404, $11.3
05/16/2019, $11.4113, 1278, $11.4113, $11.4113, $11.4113
05/15/2019, $11.3285, 1087, $11.4724, $11.4724, $11.3285
05/14/2019, $11.4934, 2552, $11.5481, $11.5499, $11.47
05/13/2019, $11.4854, 1599, $11.75, $11.75, $11.4854
05/10/2019, $11.7607, 2972, $11.31, $11.85, $11.31
05/09/2019, $11.455, N/A, $11.455, $11.455, $11.455
05/08/2019, $11.455, 699, $11.5999, $11.5999, $11.455
05/07/2019, $11.32, 6934, $11.34, $11.7507, $11.32
05/06/2019, $11.75, 2755, $11.77, $11.85, $11.75
05/03/2019, $11.84, 916, $11.7076, $11.84, $11.6696
05/02/2019, $11.3873, 593, $11.49, $11.85, $11.3873
05/01/2019, $11.4161, 3361, $11.421, $11.49, $11.3474
04/30/2019, $11.3, 7697, $11.42, $11.42, $11.3
04/29/2019, $11.37, N/A, $11.37, $11.37, $11.37
04/26/2019, $11.37, 562, $11.3765, $11.3765, $11.37
04/25/2019, $11.385, 9031, $11.25, $11.385, $11.25
04/24/2019, $11.25, 4577, $11.184, $11.38, $11.17
04/23/2019, $11.15, 1956, $11.26, $11.49, $11.1291
04/22/2019, $11.0985, 2934, $11.05, $11.2288, $11
04/18/2019, $10.9892, 7526, $10.9, $11.05, $10.76
