Date, Close/Last, Volume, Open, High, Low
07/06/2020, $148.88, 1096455, $146, $149.07, $144.84
07/02/2020, $143.11, 740750, $143.81, $144.75, $140.19
07/01/2020, $141.39, 802862, $139.25, $142.49, $135.965
06/30/2020, $138.78, 805152, $136.39, $139.28, $136.005
06/29/2020, $137.06, 1182665, $129.97, $137.73, $129.93
06/26/2020, $129.53, 4649994, $138.45, $138.79, $127.19
06/25/2020, $137.175, 1748688, $144.3, $144.74, $134.07
06/24/2020, $148.48, 871802, $150, $153.33, $145.835
06/23/2020, $151.34, 637511, $155.25, $155.89, $150.7
06/22/2020, $152.98, 899237, $153.87, $155.24, $147.9
06/19/2020, $153.6, 1148477, $152.27, $156.24, $151.31
06/18/2020, $151, 832110, $146.03, $151.54, $145.8245
06/17/2020, $145.27, 1587557, $154, $154.75, $143.83
06/16/2020, $153.1, 1030201, $151.64, $156.92, $149.73
06/15/2020, $148.2, 744805, $135.23, $148.84, $135.22
06/12/2020, $142.05, 788808, $145.07, $147.45, $138.7
06/11/2020, $138.69, 1138819, $139.66, $144.4729, $136.82
06/10/2020, $147.37, 737665, $150.05, $150.48, $144
06/09/2020, $148.84, 572404, $149.1, $150.91, $145.8
06/08/2020, $150.89, 695815, $150.04, $151.68, $146.52
06/05/2020, $148.28, 1343251, $146.88, $151.65, $143.32
06/04/2020, $142.4, 1159569, $149.09, $149.57, $141.0501
06/03/2020, $150.59, 1036223, $150.25, $151.86, $146.5
06/02/2020, $148.97, 863571, $150.25, $152.925, $145
06/01/2020, $150.7, 1198711, $138.71, $151.49, $138.51
05/29/2020, $141.9, 1010509, $134.76, $142.38, $133.25
05/28/2020, $135.29, 747064, $136.08, $143.29, $132.79
05/27/2020, $137.24, 755543, $137.79, $138.07, $127.22
05/26/2020, $136.54, 881785, $135.5, $138.7578, $134.53
05/22/2020, $130.39, 638725, $136.7, $137.5, $129.87
05/21/2020, $136.51, 1261199, $136.15, $140.3, $132.51
05/20/2020, $137.25, 1443655, $139.37, $141.45, $134.51
05/19/2020, $134.86, 1744696, $128.53, $137.25, $127.985
05/18/2020, $128, 928999, $127.5, $128.86, $124.35
05/15/2020, $120.44, 525834, $116.09, $121.57, $115.5
05/14/2020, $119.48, 894627, $113.05, $119.67, $112
05/13/2020, $117.73, 1012699, $121.77, $123.47, $113.73
05/12/2020, $121, 1354450, $124.27, $129.18, $120.97
05/11/2020, $122.94, 1118041, $116, $123.2, $114.56
05/08/2020, $118.32, 1471488, $110.81, $119.82, $109.12
05/07/2020, $109.74, 3797043, $109.25, $116.88, $105
05/06/2020, $125.75, 2718053, $113.31, $126.89, $112
05/05/2020, $107.86, 1018676, $112.28, $113.85, $107.42
05/04/2020, $107.14, 899200, $103.38, $107.38, $101.19
05/01/2020, $104.96, 999351, $107.12, $110, $103.0245
04/30/2020, $111.59, 1108564, $116.86, $120.6299, $111
04/29/2020, $122.42, 1604443, $112.19, $122.78, $111
04/28/2020, $109.79, 1057650, $107.89, $111.84, $106.59
04/27/2020, $104.69, 761454, $102.55, $105.5, $101.01
04/24/2020, $100.73, 973193, $101.02, $102.115, $98
04/23/2020, $100.7, 1335517, $97.33, $104.57, $96.67
04/22/2020, $95.51, 698329, $90, $96.3875, $89.99
04/21/2020, $86.69, 1250708, $91.72, $94, $85.69
04/20/2020, $93.66, 809139, $94.58, $99.54, $93.4
04/17/2020, $97.1, 1101841, $99.59, $100.85, $95.5
04/16/2020, $94.99, 838450, $94.3, $95.69, $92.5
04/15/2020, $92.01, 956435, $95.3, $95.89, $90.26
04/14/2020, $98.68, 757931, $96, $99.79, $94.5
04/13/2020, $92.21, 860066, $96.5, $97, $89.27
04/09/2020, $96.64, 1014608, $95.19, $100.96, $94.05
04/08/2020, $93.07, 813189, $90.74, $93.76, $88.83
04/07/2020, $88.8, 1418673, $91.169, $94.725, $87.79
04/06/2020, $85.15, 1166049, $78.36, $85.97, $78.36
04/03/2020, $74.48, 1161679, $76, $77, $72.8
04/02/2020, $76.97, 1124399, $76.09, $79.26, $73.63
04/01/2020, $78.82, 889931, $79.2, $81, $78
03/31/2020, $81.88, 1051204, $82.2, $85.33, $80.31
03/30/2020, $81.64, 1195163, $82.9, $84.98, $80.67
03/27/2020, $82.37, 962186, $86.12, $86.74, $82
03/26/2020, $90.45, 984487, $91.33, $95, $87.19
03/25/2020, $89.9, 2198094, $87.88, $94.5, $82
03/24/2020, $85.31, 1853058, $76.675, $86.29, $76.675
03/23/2020, $69.48, 1492550, $71.22, $73.54, $67.02
03/20/2020, $69.61, 1971350, $81.89, $83.6, $69.53
03/19/2020, $76.81, 1965540, $75.58, $81.99, $68.26
03/18/2020, $76.73, 1513890, $79.48, $82.46, $69.72
03/17/2020, $84.71, 1814488, $82.02, $88, $76.08
03/16/2020, $81.19, 1571527, $79.48, $85.59, $73.44
03/13/2020, $91.11, 2088153, $99.75, $102, $88.01
03/12/2020, $90.72, 1919934, $90.84, $97.12, $83.33
03/11/2020, $106.11, 2128155, $113.39, $115.78, $100.12
03/10/2020, $116.92, 1112579, $118.12, $118.53, $111.0029
03/09/2020, $111.66, 1822345, $116.92, $119.5281, $109.46
03/06/2020, $133.34, 1432439, $131.43, $135.85, $127.71
03/05/2020, $137.54, 1147281, $131.19, $138.82, $129.37
03/04/2020, $135.71, 880118, $132.91, $135.95, $130.005
03/03/2020, $128.66, 1630937, $134.42, $134.5179, $126.26
03/02/2020, $128.7, 1467225, $128.06, $129, $121.45
02/28/2020, $124.72, 2428096, $118.26, $126.2, $116.8
02/27/2020, $125.95, 3111059, $126.78, $128.5, $116.5
02/26/2020, $132.41, 2046621, $129.75, $134.4899, $128.5
02/25/2020, $133, 1790963, $136.57, $137.99, $132.09
02/24/2020, $135.63, 2143823, $131.43, $138.87, $129.46
02/21/2020, $142.07, 2459689, $140.27, $142.495, $135.05
02/20/2020, $142.2, 6533752, $138.25, $143.73, $128.12
02/19/2020, $127.82, 4884755, $114.96, $128.8, $114.265
02/18/2020, $108.38, 1160213, $111.46, $111.5, $106.56
02/14/2020, $111.21, 845732, $112.26, $113.02, $110.24
02/13/2020, $111.16, 1197798, $109.63, $113.2, $108.69
02/12/2020, $111.86, 912351, $107.96, $112.27, $107.415
02/11/2020, $106.03, 1034772, $102.9, $107.32, $102.71
02/10/2020, $102.6, 847098, $100.62, $103.6, $100
02/07/2020, $100.62, 576061, $102.95, $103.45, $99.78
02/06/2020, $103.94, 737763, $104.5, $106, $102.255
02/05/2020, $104.47, 1133564, $109.82, $109.9, $101.53
02/04/2020, $107.81, 1218119, $102.8, $108.14, $102.4437
02/03/2020, $100.98, 1018554, $98.16, $101.86, $97.66
01/31/2020, $97.86, 1086245, $103.02, $103.05, $96.5
01/30/2020, $103.22, 786374, $102.01, $103.7, $100.35
01/29/2020, $102.71, 1152607, $103.75, $105.4, $102.29
01/28/2020, $103.36, 1484739, $99.26, $103.87, $97.67
01/27/2020, $96.25, 2811727, $105, $105, $96
01/24/2020, $110.13, 950253, $109.99, $112.99, $109.41
01/23/2020, $108.73, 768537, $108.39, $110.825, $106.78
01/22/2020, $108.46, 639049, $108.35, $108.95, $106.55
01/21/2020, $107.53, 1102704, $105.07, $108.81, $103.91
01/17/2020, $104.75, 652689, $102.9, $105.6, $102.1
01/16/2020, $102.7, 1122385, $104.32, $104.99, $100.42
01/15/2020, $103.61, 558446, $104.39, $105.5, $102.865
01/14/2020, $104.02, 741434, $103.37, $104.62, $101.01
01/13/2020, $103.08, 875151, $105.11, $106.14, $102.72
01/10/2020, $104.52, 1118974, $103.23, $106.11, $103.1
01/09/2020, $102.74, 1030552, $105.4, $105.6, $101.23
01/08/2020, $104.16, 1041329, $101.19, $105.68, $101.19
01/07/2020, $101.79, 838196, $100, $102.03, $97.7
01/06/2020, $99.63, 971121, $101.37, $101.88, $98.6346
01/03/2020, $102.38, 1016551, $100.84, $103.6, $100.0204
01/02/2020, $101.81, 2152674, $97, $101.88, $96.75
12/31/2019, $95.09, 554731, $93.9, $96, $93.78
12/30/2019, $94, 539272, $94.66, $94.99, $92.02
12/27/2019, $94.26, 346514, $95.57, $95.95, $93.91
12/26/2019, $95.56, 551733, $95.55, $96.24, $94.51
12/24/2019, $95.2, 187305, $94.89, $95.5, $93.31
12/23/2019, $94.18, 845224, $95.7, $95.7, $92.9
12/20/2019, $95, 1399186, $94, $96.64, $93.5601
12/19/2019, $93.78, 1464356, $91.59, $94.54, $91.01
12/18/2019, $91.86, 1058147, $91.68, $93.0435, $90.57
12/17/2019, $91.44, 1350333, $92.16, $93.95, $90.86
12/16/2019, $92.79, 6128006, $90.16, $94.0573, $89.56
12/13/2019, $90.17, 1364886, $86.82, $90.99, $86.16
12/12/2019, $87.3, 1236924, $83.53, $87.6, $82.77
12/11/2019, $83.51, 790563, $81.56, $84.15, $81.53
12/10/2019, $81.48, 763646, $82.7, $82.99, $79.55
12/09/2019, $82.84, 942165, $83.57, $85.06, $82.05
12/06/2019, $83.93, 1290788, $83.43, $85.6764, $82.78
12/05/2019, $82.89, 2055023, $86.52, $87.93, $82.6101
12/04/2019, $86.54, 1681542, $88.5, $89.2667, $85.12
12/03/2019, $88.04, 1568427, $80.82, $88.25, $79.5
12/02/2019, $81.72, 736744, $83, $83.4, $80.17
11/29/2019, $81.61, 467415, $82.5, $82.89, $80.03
11/27/2019, $82.39, 817069, $79.71, $83.35, $79.18
11/26/2019, $78.91, 1000988, $80.44, $81, $78.43
11/25/2019, $80.16, 1349859, $77, $81.2, $76.7964
11/22/2019, $76.37, 1234570, $77.55, $77.76, $74.07
11/21/2019, $76.98, 1018898, $78.36, $79.24, $76.41
11/20/2019, $78.31, 847610, $79, $80.07, $77.6055
11/19/2019, $79.02, 1014706, $77.5, $79.145, $75.26
11/18/2019, $76.79, 903255, $78.8, $78.8, $76.461
11/15/2019, $78.96, 822243, $78.46, $81, $78.46
11/14/2019, $78.24, 1496204, $77.39, $78.85, $76.33
11/13/2019, $77.28, 1367988, $80.58, $80.7, $77.16
11/12/2019, $80.75, 904464, $81.31, $82.67, $79.85
11/11/2019, $81.07, 1354274, $78.43, $82, $77.65
11/08/2019, $77.95, 1466909, $79.9, $80.57, $76.31
11/07/2019, $79.9, 4564298, $78.19, $84.09, $75.11
11/06/2019, $79.91, 2514883, $83.78, $85, $79.68
11/05/2019, $83.27, 1714507, $77.52, $83.565, $77.49
11/04/2019, $79.6, 1966312, $84.85, $85, $79.15
11/01/2019, $83.19, 935372, $85.37, $85.748, $82.1201
10/31/2019, $84.96, 946126, $85.51, $86.81, $83.42
10/30/2019, $84.82, 2524626, $89.58, $90.205, $82.7
10/29/2019, $92.08, 785317, $93.81, $94.9222, $91.85
10/28/2019, $93.32, 934300, $93.76, $96.6875, $93.03
10/25/2019, $93.2, 1126323, $92.88, $93.31, $88.27
10/24/2019, $93.5, 1668589, $92.12, $95, $91.1303
10/23/2019, $91.5, 1518881, $87.09, $92.6, $86.97
10/22/2019, $86.81, 913277, $87.4, $89.2899, $85.09
10/21/2019, $87.27, 753591, $85.38, $88.415, $85.0101
10/18/2019, $85.17, 1413971, $84.2, $86.68, $84.05
10/17/2019, $83.62, 9448475, $84.01, $85.55, $82.68
10/16/2019, $83.88, 1288190, $84.17, $84.63, $82.92
10/15/2019, $84.8, 2084103, $85.8, $87.49, $83.34
10/14/2019, $89.105, 530306, $89.5, $90.5, $88.37
10/11/2019, $88.95, 774348, $88.88, $90.055, $88.01
10/10/2019, $88.39, 647206, $85.61, $90, $85.5389
10/09/2019, $85.55, 771958, $87.69, $87.79, $83.54
10/08/2019, $87.22, 739354, $84.69, $88.51, $84.5
10/07/2019, $85.51, 792129, $86.09, $86.9594, $83.59
10/04/2019, $85.5, 803064, $81.91, $85.52, $81.345
10/03/2019, $81, 689011, $81.17, $82.055, $78.425
10/02/2019, $81.12, 743788, $82.43, $83.04, $80.31
10/01/2019, $83.15, 635772, $84.27, $84.915, $82.72
09/30/2019, $83.72, 608207, $82.32, $84.72, $81.215
09/27/2019, $82.08, 1202363, $85.51, $86.19, $81.09
09/26/2019, $85.35, 679775, $88.71, $89.5293, $84.97
09/25/2019, $88.3, 694204, $86.22, $88.72, $84.87
09/24/2019, $86.76, 1347330, $90.11, $91.449, $84.92
09/23/2019, $89.87, 1044581, $89.1, $90.37, $87.33
09/20/2019, $89.41, 2241150, $90.26, $91.42, $85.9
09/19/2019, $89.42, 3525970, $83.44, $90.45, $83.2
09/18/2019, $83.04, 848601, $83.15, $83.4899, $80.44
09/17/2019, $83.06, 1342932, $79.4, $83.205, $79.4
09/16/2019, $79.31, 1539197, $76.51, $80.66, $76.4
09/13/2019, $76.12, 1531875, $71.55, $76.65, $71.55
09/12/2019, $71.64, 3773484, $80.28, $81.1551, $70.875
09/11/2019, $79.43, 931102, $75.13, $80.055, $74.92
09/10/2019, $75.12, 1410007, $73.64, $76.29, $72.5
09/09/2019, $74.16, 1315432, $77.2, $77.74, $73.15
09/06/2019, $77.26, 839880, $79.1, $79.35, $76.89
09/05/2019, $78.6, 1131038, $83.79, $84.26, $77.79
09/04/2019, $82.89, 1176343, $78.99, $82.95, $78.52
09/03/2019, $77.54, 971633, $80.94, $81.9, $77.44
08/30/2019, $81.92, 457230, $83.96, $84.3, $80.31
08/29/2019, $83.36, 898168, $83.7, $84.81, $80.55
08/28/2019, $82.64, 382670, $81.83, $83.62, $81.21
08/27/2019, $81.84, 543193, $82.98, $84.02, $81.41
08/26/2019, $82.38, 637931, $81.88, $83.86, $80.0399
08/23/2019, $80.9, 937360, $81.65, $82.62, $78.79
08/22/2019, $82.04, 2275412, $81.85, $82.8, $79.32
08/21/2019, $87.85, 1350831, $86.34, $88.96, $85.49
08/20/2019, $84.71, 669848, $84.49, $85.26, $83.01
08/19/2019, $84.12, 753722, $85, $85.6, $83.15
08/16/2019, $83.8, 1060700, $82.25, $84.35, $81.61
08/15/2019, $82.08, 1489360, $84.3, $84.4399, $78.81
08/14/2019, $84.69, 1325721, $87.03, $87.7, $84.67
08/13/2019, $87.78, 1482104, $86.83, $89.43, $86.1245
08/12/2019, $86.63, 2207518, $81.11, $88.24, $81.11
08/09/2019, $82.33, 1535576, $79.17, $84.61, $79.03
08/08/2019, $80.82, 1478145, $78.65, $81.12, $76.2
08/07/2019, $80.3, 5565680, $75.99, $81, $74.86
08/06/2019, $64.18, 1211363, $63.56, $65.83, $62.37
08/05/2019, $62.91, 1169611, $64.11, $64.4999, $60.93
08/02/2019, $64.98, 845507, $66.72, $66.8, $64.09
08/01/2019, $66.49, 1218209, $66.59, $69, $65.8
07/31/2019, $65.23, 1459483, $65.17, $67.19, $63.4917
07/30/2019, $63.4, 332722, $63.8, $64.21, $63.06
07/29/2019, $64.33, 438681, $63.51, $64.54, $63.01
07/26/2019, $63.26, 193007, $63.61, $63.79, $63.03
07/25/2019, $63.08, 411082, $62.49, $63.77, $61.86
07/24/2019, $62.5, 376592, $62.54, $62.78, $61.555
07/23/2019, $62.45, 328675, $63.7, $63.73, $61.4938
07/22/2019, $63.06, 473175, $63.48, $64.19, $62.3363
07/19/2019, $63.37, 383314, $63, $63.83, $62.79
07/18/2019, $62.64, 521840, $62, $63, $61.9
07/17/2019, $62.36, 285368, $61.5, $62.5, $61.05
07/16/2019, $61.4, 203985, $61.65, $61.705, $60.65
07/15/2019, $61.83, 332796, $62.23, $62.3999, $60.22
07/12/2019, $62.12, 417515, $61.48, $62.54, $61.275
07/11/2019, $60.76, 520149, $62.3, $62.72, $59.8445
07/10/2019, $62.29, 335745, $62.79, $63.42, $62.05
07/09/2019, $62.27, 298491, $61.86, $62.98, $61.665
07/08/2019, $62.53, 345924, $63.04, $63.1, $61.23
07/05/2019, $63.15, 251722, $62.03, $63.2, $62.025
07/03/2019, $62.3, 167966, $62.7, $63.32, $62.28
07/02/2019, $62.84, 284934, $62.47, $63.25, $61.36
07/01/2019, $62.3, 656390, $63.22, $64.21, $61.97
06/28/2019, $62.46, 648991, $60.72, $62.7, $60.72
06/27/2019, $61.06, 733187, $59.7, $61.645, $59.57
06/26/2019, $59.62, 587416, $60.91, $61.89, $59.49
06/25/2019, $59.22, 660461, $60.3, $60.94, $58.84
06/24/2019, $60.54, 853061, $60.02, $61.66, $60.01
06/21/2019, $59.4, 530956, $59.53, $59.73, $58.15
06/20/2019, $59.68, 498859, $60, $60.67, $58.89
06/19/2019, $59.2, 630473, $59.04, $59.53, $57.38
06/18/2019, $58.56, 1305249, $58.19, $60.96, $57.7125
06/17/2019, $56.59, 256214, $56.44, $57.15, $55.69
