Date, Close/Last, Volume, Open, High, Low
04/17/2019, $1.45, 38686, $1.48, $1.52, $1.415
04/16/2019, $1.48, 58363, $1.7422, $1.7422, $1.38
04/15/2019, $1.58, 18269, $1.5501, $1.5989, $1.55
04/12/2019, $1.57, 5239, $1.63, $1.66, $1.57
04/11/2019, $1.55, 40535, $1.57, $1.62, $1.55
04/10/2019, $1.61, 30414, $1.54, $1.7999, $1.531
04/09/2019, $1.52, 6883, $1.59, $1.6, $1.52
04/08/2019, $1.6, 6201, $1.52, $1.63, $1.52
04/05/2019, $1.58, 10940, $1.74, $1.74, $1.58
04/04/2019, $1.74, 26355, $1.65, $1.83, $1.65
04/03/2019, $1.7289, 2610, $1.65, $1.7289, $1.65
04/02/2019, $1.59, 21148, $1.67, $1.77, $1.5501
04/01/2019, $1.55, 17063, $1.71, $1.7855, $1.55
03/29/2019, $1.629, 71577, $1.983, $2.04, $1.58
03/28/2019, $2.197, 567854, $1.73, $2.39, $1.6359
03/27/2019, $1.73, N/A, $1.73, $1.73, $1.73
03/26/2019, $1.73, N/A, $1.73, $1.73, $1.73
03/25/2019, $1.73, 22965, $1.7, $1.7673, $1.55
03/22/2019, $1.8287, 541, $1.79, $1.8287, $1.79
03/21/2019, $1.79, 6314, $1.81, $1.81, $1.75
03/20/2019, $1.8064, 2220, $1.81, $1.81, $1.7085
03/19/2019, $1.85, 26994, $1.8613, $1.98, $1.5161
03/18/2019, $1.78, 27801, $2.071, $2.0979, $1.78
03/15/2019, $2.0999, 11283, $2.19, $2.19, $2.03
03/14/2019, $2.21, 6247, $2.3499, $2.3499, $2.2
03/13/2019, $2.25, 8008, $2.2, $2.3, $2.2
03/12/2019, $2.18, 11346, $2.15, $2.18, $2.12
03/11/2019, $2.18, 10092, $2.2, $2.2131, $2.15
03/08/2019, $2.15, 3651, $2.21, $2.21, $2.15
03/07/2019, $2.231, 900, $2.2412, $2.2412, $2.231
03/06/2019, $2.42, 120, $2.42, $2.42, $2.42
03/05/2019, $2.2568, 551, $2.22, $2.2568, $2.22
03/04/2019, $2.2425, 5215, $2.27, $2.27, $2.2425
03/01/2019, $2.3999, 11384, $2.273, $2.3999, $2.273
02/28/2019, $2.2201, 1519, $2.3, $2.3, $2.2101
02/27/2019, $2.2272, 805, $2.2272, $2.2272, $2.2272
02/26/2019, $2.24, 11268, $2.2399, $2.2611, $2.2199
02/25/2019, $2.31, N/A, $2.31, $2.31, $2.31
02/22/2019, $2.31, 2380, $2.1801, $2.31, $2.1801
02/21/2019, $2.22, N/A, $2.22, $2.22, $2.22
02/20/2019, $2.22, N/A, $2.22, $2.22, $2.22
02/19/2019, $2.22, 3488, $2.318, $2.32, $2.22
02/15/2019, $2.25, 12267, $2.28, $2.3999, $2.25
02/14/2019, $2.2638, 6130, $2.3, $2.33, $2.25
02/13/2019, $2.36, 200, $2.36, $2.36, $2.36
02/12/2019, $2.42, 300, $2.42, $2.42, $2.42
02/11/2019, $2.45, 1195, $2.3392, $2.45, $2.25
02/08/2019, $2.3799, 8706, $2.2601, $2.3799, $2.25
02/07/2019, $2.3001, 66912, $2.3115, $2.4899, $2.25
02/06/2019, $2.4, 630, $2.3, $2.4, $2.3
02/05/2019, $2.53, N/A, $2.53, $2.53, $2.53
02/04/2019, $2.53, 835, $2.53, $2.53, $2.53
02/01/2019, $2.5386, 356, $2.38, $2.5386, $2.38
01/31/2019, $2.36, 2510, $2.3216, $2.36, $2.3216
01/30/2019, $2.52, 4035, $2.3, $2.52, $2.3
01/29/2019, $2.3109, 1729, $2.2826, $2.45, $2.2826
01/28/2019, $2.35, 3723, $2.32, $2.4699, $2.3057
01/25/2019, $2.5, 112, $2.5, $2.5, $2.5
01/24/2019, $2.57, 267, $2.57, $2.57, $2.57
01/23/2019, $2.37, 3579, $2.602, $2.6876, $2.37
01/22/2019, $2.41, 3869, $2.5, $2.57, $2.41
01/18/2019, $2.6399, 501, $2.5, $2.6399, $2.5
01/17/2019, $2.64, 34823, $2.489, $2.74, $2.465
01/16/2019, $2.84, 164254, $2.64, $3.58, $2.48
01/15/2019, $2.68, 16091, $2.86, $2.92, $2.412
01/14/2019, $2.79, 15369, $2.4, $2.8, $2.3
01/11/2019, $2.6, N/A, $2.6, $2.6, $2.6
01/10/2019, $2.6, 837, $2.2783, $2.6, $2.2783
01/09/2019, $2.5, 20918, $2.4275, $2.68, $2.2713
01/08/2019, $2.45, 100, $2.45, $2.45, $2.45
01/07/2019, $2.35, N/A, $2.35, $2.35, $2.35
01/04/2019, $2.35, 900, $2.13, $2.35, $2.13
01/03/2019, $2.39, 3300, $2.0248, $2.39, $2.0248
01/02/2019, $2.2499, 5750, $2.1, $2.3, $2.1
12/31/2018, $2.1199, 8591, $2.4, $2.4, $2.001
12/28/2018, $2.48, 344, $2.4799, $2.48, $2.4799
12/27/2018, $2.49, 1631, $2.5, $2.53, $2.35
12/26/2018, $2.5, 3753, $2.54, $2.55, $2.36
12/24/2018, $2.59, 290, $2.59, $2.59, $2.59
12/21/2018, $2.6399, 7594, $2.74, $2.74, $2.4
12/20/2018, $2.68, 7066, $2.44, $2.68, $2.15
12/19/2018, $2.9, 14625, $2.835, $2.95, $2.47
12/18/2018, $2.98, 21435, $2.99, $2.99, $2.84
12/17/2018, $2.9999, 2942, $2.83, $2.9999, $2.827
12/14/2018, $2.9999, 220, $2.86, $2.9999, $2.86
12/13/2018, $3, 1448, $2.9, $3, $2.9
12/12/2018, $3, 8142, $2.985, $3, $2.95
12/11/2018, $3.03, 2755, $3.05, $3.05, $2.95
12/10/2018, $3.05, 319, $3.05, $3.05, $3.05
12/07/2018, $3.15, N/A, $3.15, $3.15, $3.15
12/06/2018, $3.15, 1694, $3.29, $3.29, $3.01
12/04/2018, $3.29, 1164, $3.04, $3.29, $3.02
12/03/2018, $3.18, N/A, $3.18, $3.18, $3.18
11/30/2018, $3.18, 112, $3.18, $3.18, $3.18
11/29/2018, $3.092, 1133, $3.19, $3.19, $3.05
11/28/2018, $3.29, 120, $3.29, $3.29, $3.29
11/27/2018, $3.03, 1922, $3.2, $3.2, $3.03
11/26/2018, $3.285, 3523, $3, $3.3, $3
11/23/2018, $3.02, 1750, $3.0251, $3.2175, $3
11/21/2018, $3.28, 51801, $2.956, $3.43, $2.95
11/20/2018, $3.06, 246, $3.06, $3.06, $3.06
11/19/2018, $3.07, 100, $3.07, $3.07, $3.07
11/16/2018, $3.1, 100, $3.1, $3.1, $3.1
11/15/2018, $3.12, N/A, $3.12, $3.12, $3.12
11/14/2018, $3.12, 2526, $2.859, $3.12, $2.859
11/13/2018, $3.1, 2309, $3.12, $3.12, $2.8481
11/12/2018, $3.01, 3523, $3.09, $3.1051, $3
11/09/2018, $3.25, 1182, $3.11, $3.25, $3.1
11/08/2018, $3.2, 283, $3.0251, $3.2, $3.0251
11/07/2018, $3.07, 48798, $3, $3.39, $3
11/06/2018, $3.17, 1319, $3, $3.17, $3
11/05/2018, $3.19, 3594, $2.96, $3.19, $2.96
11/02/2018, $2.95, 5303, $3.2, $3.2, $2.94
11/01/2018, $3.25, 2112, $3.29, $3.3, $3.04
10/31/2018, $3.26, 4056, $3.07, $3.31, $3
10/30/2018, $3.29, 13504, $3.217, $3.3, $3.05
10/29/2018, $3.2, 6985, $3.14, $3.2896, $3.14
10/26/2018, $3.05, 15879, $3, $3.3848, $3
10/25/2018, $3.18, 9497, $3.32, $3.32, $2.8669
10/24/2018, $3.4, 3009, $3.377, $3.4, $3.03
10/23/2018, $3.4, 13392, $3.34, $3.4, $3.25
10/22/2018, $3.4138, 37151, $3.75, $3.95, $3.41
10/19/2018, $4.1303, 275573, $3.8, $4.74, $3.75
10/18/2018, $3.94, 4130, $3.6, $3.94, $3.51
10/17/2018, $3.7, 1964, $3.52, $3.7, $3.51
10/16/2018, $3.69, N/A, $3.69, $3.69, $3.69
10/15/2018, $3.69, 7000, $3.7, $3.7, $3.5
10/12/2018, $3.7, N/A, $3.7, $3.7, $3.7
10/11/2018, $3.7, 1216, $3.4347, $3.7, $3.4347
10/10/2018, $3.6, 3600, $3.49, $3.6, $3.49
10/09/2018, $3.5, 3230, $3.5, $3.5, $3.5
10/08/2018, $3.5, 1417, $3.52, $3.59, $3.5
10/05/2018, $3.6, 7930, $3.42, $3.73, $3.393
10/04/2018, $3.45, 12570, $3.58, $3.73, $3.45
10/03/2018, $3.5773, 2091, $3.45, $3.73, $3.45
10/02/2018, $3.544, 4567, $3.71, $3.73, $3.51
10/01/2018, $3.58, 809, $3.7, $3.7, $3.57
09/28/2018, $3.41, 506, $3.41, $3.41, $3.41
09/27/2018, $3.7, 16929, $3.55, $3.73, $3.535
09/26/2018, $3.665, 907, $3.63, $3.665, $3.63
09/25/2018, $3.68, 6050, $3.66, $3.68, $3.6
09/24/2018, $3.71, N/A, $3.71, $3.71, $3.71
09/21/2018, $3.71, 3075, $3.71, $3.71, $3.67
09/20/2018, $3.68, 225, $3.59, $3.68, $3.59
09/19/2018, $3.45, 10039, $3.55, $3.55, $3.45
09/18/2018, $3.7, 400, $3.528, $3.7, $3.528
09/17/2018, $3.71, 5415, $3.73, $3.73, $3.5321
09/14/2018, $3.73, 5665, $3.92, $3.9799, $3.65
09/13/2018, $3.82, 568, $3.9431, $3.9431, $3.71
09/12/2018, $3.9499, 356, $3.9499, $3.9499, $3.9499
09/11/2018, $3.7311, 693, $3.8, $3.8, $3.7311
09/10/2018, $3.79, 501, $3.7, $3.79, $3.7
09/07/2018, $3.7499, 3330, $3.65, $3.7499, $3.6
09/06/2018, $3.8499, N/A, $3.8499, $3.8499, $3.8499
09/05/2018, $3.8499, 2106, $3.64, $3.8499, $3.64
09/04/2018, $3.85, N/A, $3.85, $3.85, $3.85
08/31/2018, $3.85, N/A, $3.85, $3.85, $3.85
08/30/2018, $3.85, N/A, $3.85, $3.85, $3.85
08/29/2018, $3.85, 3916, $3.84, $3.85, $3.84
08/28/2018, $3.89, 2203, $3.9999, $3.9999, $3.851
08/27/2018, $3.85, 14734, $3.84, $3.9, $3.84
08/24/2018, $3.7296, 506, $3.7296, $3.7296, $3.7296
08/23/2018, $3.7, 2119, $3.65, $3.7357, $3.65
08/22/2018, $3.8399, N/A, $3.8399, $3.8399, $3.8399
08/21/2018, $3.8399, 302, $3.7101, $3.8399, $3.7101
08/20/2018, $3.85, 8404, $3.68, $3.85, $3.671
08/17/2018, $3.8101, 4089, $3.8973, $3.9, $3.8
08/16/2018, $3.9, 2640, $3.6478, $3.9, $3.6478
08/15/2018, $3.83, 1981, $3.84, $3.84, $3.83
08/14/2018, $3.92, 3049, $3.95, $3.95, $3.72
08/13/2018, $3.88, 4163, $3.97, $3.97, $3.6693
08/10/2018, $3.979, 2057, $3.65, $3.999, $3.65
08/09/2018, $3.65, 2284, $3.6101, $3.8117, $3.6101
08/08/2018, $3.84, 47293, $3.705, $4, $3.64
08/07/2018, $3.71, 2623, $3.61, $3.71, $3.61
08/06/2018, $3.74, 7326, $3.57, $3.74, $3.55
08/03/2018, $3.7399, 1455, $3.52, $3.7499, $3.52
08/02/2018, $3.75, 315, $3.75, $3.75, $3.75
08/01/2018, $3.74, 13849, $3.647, $3.74, $3.51
07/31/2018, $3.65, 11848, $3.75, $3.75, $3.64
07/30/2018, $3.85, 772, $3.69, $3.85, $3.69
07/27/2018, $3.819, 5240, $3.8, $3.819, $3.661
07/26/2018, $3.9, 3526, $3.891, $3.9, $3.68
07/25/2018, $3.88, 5389, $3.8, $3.99, $3.8
07/24/2018, $3.75, 9899, $4.07, $4.07, $3.75
07/23/2018, $3.98, 3586, $3.83, $3.98, $3.7763
07/20/2018, $3.92, 9805, $3.779, $3.99, $3.77
07/19/2018, $4, 17042, $4.1, $4.1, $3.8
07/18/2018, $3.91, 233865, $3.6399, $4.4399, $3.613
07/17/2018, $3.63, 38959, $3.701, $3.85, $3.6
07/16/2018, $3.92, 85658, $3.87, $4.22, $3.62
07/13/2018, $3.86, 353, $3.8, $3.86, $3.79
07/12/2018, $3.861, 14888, $3.82, $4, $3.82
07/11/2018, $3.99, 145268, $4.12, $4.48, $3.819
07/10/2018, $3.989, 40158, $4.03, $4.24, $3.8138
07/09/2018, $3.8, 10439, $3.74, $3.9203, $3.74
07/06/2018, $3.76, 355, $3.76, $3.76, $3.76
07/05/2018, $3.6579, 3561, $3.79, $3.8024, $3.6579
07/03/2018, $3.7, 1982, $3.75, $3.82, $3.7
07/02/2018, $3.63, 5751, $3.6, $3.67, $3.5999
06/29/2018, $3.9, N/A, $3.9, $3.9, $3.9
06/28/2018, $3.9, 4190, $3.679, $3.9, $3.64
06/27/2018, $3.65, 9384, $3.59, $3.91, $3.51
06/26/2018, $4.009, N/A, $4.009, $4.009, $4.009
06/25/2018, $4.009, N/A, $4.009, $4.009, $4.009
06/22/2018, $4.009, 120, $4.009, $4.009, $4.009
06/21/2018, $3.99, 1168, $3.78, $3.99, $3.73
06/20/2018, $4, 1730, $3.73, $4, $3.73
06/19/2018, $4.04, N/A, $4.04, $4.04, $4.04
06/18/2018, $4.04, 1349, $3.86, $4.04, $3.86
06/15/2018, $3.9218, 1572, $3.91, $3.9218, $3.9
06/14/2018, $4.08, 13869, $4.03, $4.09, $3.79
06/13/2018, $4.0673, N/A, $4.0673, $4.0673, $4.0673
06/12/2018, $4.0673, 1125, $4.0493, $4.0673, $4.03
06/11/2018, $4.0821, 1161, $4.0504, $4.0821, $4.0504
06/08/2018, $3.83, 10695, $3.95, $4.21, $3.7501
06/07/2018, $4.2, 18279, $4.13, $4.2, $3.97
06/06/2018, $4.1, 21940, $4.26, $4.32, $4.07
06/05/2018, $4.32, 5546, $4.38, $4.4, $4.31
06/04/2018, $4.36, 2645, $4.32, $4.43, $4.32
06/01/2018, $4.2, 2702, $4.12, $4.26, $4.09
05/31/2018, $4.42, 1728, $4.29, $4.44, $4.28
05/30/2018, $4.29, 8317, $4.35, $4.45, $4.27
05/29/2018, $4.3, 10132, $4.14, $4.47, $4.14
05/25/2018, $4.031, 2000, $4.15, $4.15, $4.031
05/24/2018, $4.11, 11807, $4.02, $4.23, $4.0006
05/23/2018, $4.2169, 16487, $4.1, $4.22, $4.03
05/22/2018, $4.14, 52983, $4.5, $4.5, $4.05
05/21/2018, $4.4, 15659, $4.4, $4.5, $4.2401
05/18/2018, $4.3402, 26553, $4.33, $4.479, $4.2
05/17/2018, $4.29, 173340, $4.29, $4.64, $4.181
05/16/2018, $4.2, 39207, $4.27, $4.39, $4.2
05/15/2018, $4.27, 7067, $4.22, $4.35, $4.15
05/14/2018, $4.15, 4662, $4.12, $4.22, $4.12
05/11/2018, $4.12, 12228, $4.2299, $4.2299, $4.108
05/10/2018, $4.09, 11386, $4.16, $4.35, $3.9999
05/09/2018, $4.24, 11338, $4.11, $4.4, $4.07
05/08/2018, $4.07, 11028, $4.08, $4.1, $3.94
05/07/2018, $4.08, 23635, $3.881, $4.11, $3.881
05/04/2018, $4.12, 75798, $4.03, $4.293, $3.9499
05/03/2018, $4.04, 372764, $3.83, $4.59, $3.81
05/02/2018, $3.78, 43541, $3.763, $4.13, $3.75
05/01/2018, $3.9, 1649, $3.93, $3.93, $3.6801
04/30/2018, $3.63, 29869, $3.8, $3.92, $3.63
04/27/2018, $3.83, 3617, $3.9503, $3.9503, $3.79
04/26/2018, $3.83, 315, $3.79, $3.83, $3.79
04/25/2018, $3.78, N/A, $3.78, $3.78, $3.78
04/24/2018, $3.78, 27886, $3.9, $3.9, $3.57
04/23/2018, $3.95, 16297, $3.97, $3.97, $3.7199
04/20/2018, $3.93, 7816, $3.96, $3.96, $3.88
04/19/2018, $3.85, 2392, $3.751, $3.85, $3.75
04/18/2018, $3.75, 2426, $3.7367, $3.8092, $3.7367
04/17/2018, $3.83, 7276, $3.88, $3.88, $3.7324
04/16/2018, $3.81, 4358, $3.8014, $3.8191, $3.73
04/13/2018, $3.73, 8682, $3.9406, $3.9406, $3.73
04/12/2018, $3.77, 1996, $3.8, $3.96, $3.7646
04/11/2018, $3.85, 969, $3.7101, $3.85, $3.7101
04/10/2018, $3.72, 2428, $3.8, $3.8501, $3.71
04/09/2018, $3.69, 4211, $3.83, $3.92, $3.65
04/06/2018, $3.809, 5151, $3.9, $4.029, $3.72
04/05/2018, $3.75, 86779, $3.82, $4.19, $3.7201
04/04/2018, $3.75, 35070, $3.6, $3.99, $3.55
04/03/2018, $3.6, 23071, $3.65, $3.65, $3.5
04/02/2018, $3.65, 7290, $3.74, $3.74, $3.6
03/29/2018, $3.63, 9929, $3.66, $3.89, $3.61
03/28/2018, $3.71, 74459, $3.75, $4.08, $3.6
03/27/2018, $3.76, 11205, $3.74, $3.98, $3.74
03/26/2018, $3.73, 8060, $3.7176, $3.83, $3.7176
03/23/2018, $3.7, 48910, $4.4, $4.4001, $3.7
03/22/2018, $4.32, 4674, $4.4, $4.49, $4.17
03/21/2018, $4.3, 21625, $4.385, $4.55, $4.3
03/20/2018, $4.35, 6507, $4.2, $4.4, $4.2
03/19/2018, $4.14, 21761, $4.14, $4.41, $4.0976
03/16/2018, $4.19, 46286, $4.5, $4.7136, $4.13
03/15/2018, $4.4289, 260016, $4.06, $4.74, $4.06
03/14/2018, $4.02, 6495, $4.13, $4.23, $4.01
03/13/2018, $4.19, 1015, $4.29, $4.29, $4.11
03/12/2018, $4.16, 28706, $4.2, $4.2999, $4.1
03/09/2018, $4.15, 7039, $4.15, $4.329, $4.1
03/08/2018, $4, 1560, $4.08, $4.19, $4
03/07/2018, $4.0801, 14960, $4.12, $4.34, $4.0801
03/06/2018, $4.12, 23995, $3.77, $4.23, $3.77
03/05/2018, $3.73, 16088, $3.96, $3.96, $3.69
03/02/2018, $3.8501, 90103, $3.5893, $4.1, $3.52
03/01/2018, $3.62, 12025, $3.6, $3.71, $3.5933
02/28/2018, $3.46, 31281, $3.66, $3.77, $3.46
02/27/2018, $3.56, 130759, $3.73, $4.039, $3.55
02/26/2018, $3.71, 4327, $3.7, $3.78, $3.68
02/23/2018, $3.7, 6701, $3.81, $3.8983, $3.7
02/22/2018, $3.91, 920, $3.8, $3.91, $3.8
02/21/2018, $3.72, 2861, $3.67, $3.86, $3.66
02/20/2018, $3.86, 2773, $3.76, $3.88, $3.7575
02/16/2018, $3.73, 47989, $3.8, $3.92, $3.62
02/15/2018, $3.86, 93828, $3.6, $4.07, $3.6
02/14/2018, $3.73, 10176, $3.6, $3.74, $3.6
02/13/2018, $3.69, 13887, $3.703, $3.71, $3.54
02/12/2018, $3.664, 920, $3.7, $3.7101, $3.664
02/09/2018, $3.7, 2133, $3.8016, $3.8016, $3.63
02/08/2018, $3.6373, 1221, $3.6884, $3.85, $3.6373
02/07/2018, $3.73, 3938, $3.72, $3.86, $3.71
02/06/2018, $3.68, 12201, $3.53, $4, $3.53
02/05/2018, $3.62, 26550, $3.86, $4.0299, $3.61
02/02/2018, $3.9, 25321, $4.12, $4.12, $3.85
02/01/2018, $4.1, 2542, $4.03, $4.24, $4.03
01/31/2018, $4.04, 20719, $4.11, $4.17, $4.01
01/30/2018, $4.09, 40634, $4.45, $4.45, $4.03
01/29/2018, $4.37, 25379, $4.49, $4.56, $4.27
01/26/2018, $4.48, 48630, $4.46, $4.669, $4.35
01/25/2018, $4.42, 51109, $4.63, $4.7, $4.4
01/24/2018, $4.62, 24035, $4.58, $4.8046, $4.5116
01/23/2018, $4.56, 37628, $4.8, $4.8, $4.551
01/22/2018, $4.7148, 23845, $4.75, $4.85, $4.5039
01/19/2018, $4.74, 21661, $4.73, $4.89, $4.6066
01/18/2018, $4.66, 37735, $4.69, $4.85, $4.56
01/17/2018, $4.71, 442178, $4.68, $5.44, $4.65
01/16/2018, $4.64, 1289110, $4.39, $5.95, $4.3787
01/12/2018, $4.32, 2377, $4.27, $4.39, $4.222
01/11/2018, $4.2801, 16244, $4.14, $4.5802, $4.123
01/10/2018, $4.19, 19562, $4.315, $4.47, $4.17
01/09/2018, $4.32, 17312, $4.5, $4.6, $4.3
01/08/2018, $4.54, 16787, $4.49, $4.5923, $4.3698
01/05/2018, $4.33, 21525, $4.4, $4.55, $4.32
01/04/2018, $4.3788, 31178, $4.54, $4.59, $4.2
01/03/2018, $4.3297, 77855, $4.3, $4.6099, $4.2
01/02/2018, $4.28, 13168, $4.1105, $4.35, $4.1101
12/29/2017, $4.08, 23540, $4.04, $4.119, $4.01
12/28/2017, $4.04, 21220, $4.11, $4.23, $4.04
12/27/2017, $4.14, 17939, $4.08, $4.2678, $4.08
12/26/2017, $4.13, 32027, $4.19, $4.44, $4.0601
12/22/2017, $4.24, 57613, $4.24, $4.39, $4.011
12/21/2017, $4.19, 297825, $4.94, $5.36, $4.03
12/20/2017, $4.9, 514864, $3.8154, $4.95, $3.8001
12/19/2017, $3.94, 266209, $3.77, $4.3, $3.705
12/18/2017, $3.79, 69293, $4.03, $4.039, $3.77
12/15/2017, $3.88, 117433, $4.31, $4.4577, $3.81
12/14/2017, $4.33, 238114, $4.75, $4.75, $4
12/13/2017, $4.37, 1606056, $3.64, $5.82, $3.6184
12/12/2017, $3.81, 939556, $3.403, $4.7, $3.38
12/11/2017, $3.43, 9296, $3.36, $3.589, $3.36
12/08/2017, $3.38, 15229, $3.42, $3.48, $3.36
12/07/2017, $3.41, 150960, $3.5, $4.09, $3.35
12/06/2017, $3.52, 29895, $3.34, $3.522, $3.34
12/05/2017, $3.36, 93067, $3.3, $3.689, $3.3
12/04/2017, $3.34, 36138, $3.51, $3.57, $3.34
12/01/2017, $3.44, 47634, $3.58, $3.61, $3.39
11/30/2017, $3.5988, 346566, $3.37, $4.23, $3.3092
11/29/2017, $3.35, 24619, $3.4, $3.64, $3.3398
11/28/2017, $3.43, 159817, $3.7, $4.09, $3.3345
11/27/2017, $3.61, 220574, $4.15, $4.55, $3.35
11/24/2017, $4.54, 119649, $4.76, $4.961, $4.231
11/22/2017, $4.88, 2116932, $5.8, $8.95, $4.87
11/21/2017, $3.75, 156709, $3.35, $4.324, $3.35
11/20/2017, $3.216, 15997, $3.1, $3.45, $3.095
11/17/2017, $3.175, 15984, $3.075, $3.25, $3
11/16/2017, $3.1, 1423, $3.1, $3.1, $3.0305
11/15/2017, $3.0125, 988, $2.9005, $3.095, $2.9
11/14/2017, $2.9, 18870, $3.06, $3.2, $2.65
11/13/2017, $3.1, 10167, $3.25, $3.25, $3.1
11/10/2017, $3.3, 38782, $3.2, $3.595, $3.175
11/09/2017, $3.2, 1353, $3.2495, $3.2495, $3.1995
11/08/2017, $3.2, 2940, $3.25, $3.25, $3.1015
11/07/2017, $3.1885, 4261, $3.1995, $3.25, $3.166
11/06/2017, $3.1, 3960, $3.35, $3.4, $3.1
11/03/2017, $3.101, 6380, $3.2005, $3.25, $3.101
11/02/2017, $3.151, 4400, $3.15, $3.25, $3.1155
11/01/2017, $3.3, 8514, $3.45, $3.45, $3.2495
10/31/2017, $3.205, 2780, $3.25, $3.595, $3.2
10/30/2017, $3.2, 2690, $3.1995, $3.2315, $3.1995
10/27/2017, $3.15, 7300, $3.2, $3.25, $3.1005
10/26/2017, $3.3, 6180, $3.25, $3.497, $3.155
10/25/2017, $3.177, 5606, $3.2, $3.25, $3.1495
10/24/2017, $3.2, 1040, $3.3, $3.3, $3.1095
10/23/2017, $3.1905, 9049, $3.25, $3.4, $3.1
10/20/2017, $3.15, 3060, $3.1495, $3.1995, $3.1495
10/19/2017, $3.2045, 4550, $3.15, $3.2045, $3.12
10/18/2017, $3.1505, 2308, $3.2, $3.3, $3.1505
10/17/2017, $3.35, 3040, $3.164, $3.35, $3.164
10/16/2017, $3.3, 1060, $3.2, $3.3, $3.2
10/13/2017, $3.3995, 8860, $3.2565, $3.4, $3.1575
10/12/2017, $3.3, 2342, $3.3, $3.3, $3.25
10/11/2017, $3.25, 2844, $3.3945, $3.4225, $3.2
10/10/2017, $3.45, 794, $3.3605, $3.45, $3.3605
10/09/2017, $3.55, 3249, $3.3, $3.5995, $3.3
10/06/2017, $3.45, 480, $3.4, $3.45, $3.4
10/05/2017, $3.379, 3196, $3.55, $3.65, $3.379
10/04/2017, $3.6, 91761, $3.26, $4.1695, $3.26
10/03/2017, $3.26, 4697, $3.25, $3.5, $3.15
10/02/2017, $3.35, 7157, $3.45, $3.4925, $3.15
09/29/2017, $3.3, 10736, $3.2455, $3.55, $3.2455
09/28/2017, $3.15, 4894, $3.1005, $3.25, $3.1005
09/27/2017, $3.1, 5340, $3.2, $3.599, $3.1
09/26/2017, $3.2, 957, $3.25, $3.25, $3.2
09/25/2017, $3.2025, 1520, $3.15, $3.25, $3.15
09/22/2017, $3.5, 3102, $3.0145, $3.55, $3.0145
09/21/2017, $3.1, N/A, $3.1, $3.1, $3.1
09/20/2017, $3.1, 2350, $3.0065, $3.15, $3.005
09/19/2017, $3.101, 46, $3.101, $3.101, $3.101
09/18/2017, $3.1035, 7149, $3.1, $3.15, $3.05
09/15/2017, $3.2, 2085, $3.25, $3.3, $3.15
09/14/2017, $3.05, 1642, $3.2, $3.45, $3.05
09/13/2017, $3.1755, 4934, $3.2, $3.35, $3.166
09/12/2017, $3.05, 3901, $3.1, $3.1, $3.05
09/11/2017, $3.1, 5830, $3.05, $3.35, $3.05
09/08/2017, $3.1995, 5698, $3.3, $3.4, $3.0005
09/07/2017, $3.1505, 1346, $3.15, $3.1505, $3.15
09/06/2017, $3.15, 2766, $3.34, $3.35, $3.15
09/05/2017, $3.25, 3520, $3.25, $3.2665, $3.25
09/01/2017, $3.15, 3180, $3.15, $3.2495, $3.15
08/31/2017, $3.15, 371, $3.245, $3.245, $3.15
08/30/2017, $3.15, 706, $3.5955, $3.5955, $3.15
08/29/2017, $3.15, 231, $3.2, $3.222, $3.15
08/28/2017, $3.15, 3893, $3.15, $3.511, $3.15
08/25/2017, $3.25, 20, $3.25, $3.25, $3.25
08/24/2017, $3.25, 2160, $3.25, $3.3835, $3.25
08/23/2017, $3.25, 3568, $3.25, $3.25, $3.24
08/22/2017, $3.25, 1415, $3.25, $3.2995, $3.25
08/21/2017, $3.24, 303, $3.3, $3.3, $3.24
08/18/2017, $3.15, 20, $3.15, $3.15, $3.15
08/17/2017, $3.15, 1469, $3.2463, $3.2463, $3.15
08/16/2017, $3.1525, 872, $3.21, $3.21, $3.1525
08/15/2017, $3.205, 11592, $3.55, $3.55, $3.114
08/14/2017, $3.475, 9930, $3.4, $3.6895, $3.4
08/11/2017, $3.6, 3502, $3.45, $3.6, $3.45
08/10/2017, $3.45, 2640, $3.45, $3.55, $3.45
08/09/2017, $3.5, 3426, $3.55, $3.67, $3.45
08/08/2017, $3.5, 2080, $3.675, $3.675, $3.5
08/07/2017, $3.6495, 1374, $3.5125, $3.6495, $3.45
08/04/2017, $3.45, 5037, $3.45, $3.5, $3.45
08/03/2017, $3.55, 2064, $3.6, $3.8445, $3.5005
08/02/2017, $3.8, 2595, $3.5, $3.95, $3.5
08/01/2017, $3.9, 6486, $3.405, $3.989, $3.405
07/31/2017, $3.554, 10132, $3.53, $3.6495, $3.409
07/28/2017, $3.6005, 5819, $3.506, $3.8955, $3.5
07/27/2017, $3.75, 14282, $3.9, $4.008, $3.5505
07/26/2017, $3.905, 33373, $4.2005, $4.45, $3.7555
07/25/2017, $4.3, 80679, $4.5, $4.5, $3.896
07/24/2017, $4.75, 1278626, $3.5905, $7.25, $3.5905
07/21/2017, $3.1, 24, $3.1, $3.1, $3.1
07/20/2017, $3.1495, N/A, $3.1495, $3.1495, $3.1495
07/19/2017, $3.1495, N/A, $3.1495, $3.1495, $3.1495
07/18/2017, $3.1495, 124, $3.349, $3.349, $3.1495
07/17/2017, $3.25, 2062, $3.25, $3.25, $3.25
07/14/2017, $3.4, 492, $3.4005, $3.4055, $3.4
07/13/2017, $3.55, 2698, $3.2, $3.55, $3.1995
