Date, Close/Last, Volume, Open, High, Low
12/18/2020, $11.3, 1602157, $11.0464, $11.4433, $10.95
12/17/2020, $11, 1576022, $11.25, $11.36, $10.89
12/16/2020, $11.36, 1581253, $11.22, $11.45, $11.2
12/15/2020, $11.45, 3393894, $12.1, $12.1906, $11.12
12/14/2020, $12.3, 3691141, $12.92, $13.15, $12.02
12/11/2020, $12.49, 15287760, $14.6, $14.75, $12.37
12/10/2020, $11.73, 756745, $11.39, $11.865, $11.22
12/09/2020, $11.7, 698719, $11.69, $11.88, $11.2
12/08/2020, $11.43, 600182, $11.99, $12, $11.1
12/07/2020, $11.7, 1010609, $11.51, $12.19, $11.32
12/04/2020, $11.6, 958629, $10.91, $11.65, $10.86
12/03/2020, $11.14, 823885, $10.72, $11.16, $10.72
12/02/2020, $10.7, 646992, $10.66, $10.95, $10.55
12/01/2020, $11, 836995, $11.99, $11.99, $10.87
11/30/2020, $12.02, 1582897, $12.3, $12.38, $10.88
11/27/2020, $11.69, 1122788, $11.493, $11.84, $11.3
11/25/2020, $11.16, 938874, $10.7348, $11.25, $10.7348
11/24/2020, $11, 1313713, $11.277, $11.5, $10.52
11/23/2020, $11.14, 1513107, $10.7, $11.75, $10.55
11/20/2020, $10.55, 977640, $10.85, $10.9, $10.36
11/19/2020, $10.85, 4046937, $10.51, $10.9899, $10.445
11/18/2020, $9.8, 276930, $9.72, $9.84, $9.72
11/17/2020, $9.77, 2401, $9.765, $9.7796, $9.74
11/16/2020, $9.77, 84521, $9.75, $9.79, $9.7404
11/13/2020, $9.74, 12762, $9.765, $9.7815, $9.72
11/12/2020, $9.74, 12938, $9.7397, $9.7512, $9.72
11/11/2020, $9.72, 37935, $9.75, $9.79, $9.7
11/10/2020, $9.76, 2981, $9.767, $9.87, $9.76
11/09/2020, $9.77, 4963, $9.8799, $9.8799, $9.7501
11/06/2020, $9.79, 11475, $9.7101, $9.79, $9.7101
11/05/2020, $9.72, 17547, $9.7, $9.7897, $9.7
11/04/2020, $9.73, 2835, $9.738, $9.75, $9.73
11/03/2020, $9.75, 108055, $9.72, $9.75, $9.67
11/02/2020, $9.72, 30692, $9.67, $9.74, $9.67
10/30/2020, $9.67, 72760, $9.68, $9.75, $9.67
10/29/2020, $9.7, 46679, $9.69, $9.73, $9.69
10/28/2020, $9.7, 192427, $9.6801, $9.7234, $9.6801
10/27/2020, $9.75, 22516, $9.701, $9.75, $9.69
10/26/2020, $9.7, 97595, $9.79, $9.79, $9.69
10/23/2020, $9.71, 68765, $9.71, $9.81, $9.6901
10/22/2020, $9.71, 272021, $9.71, $9.7649, $9.7
10/21/2020, $9.75, 309578, $9.9, $9.9, $9.74
10/20/2020, $9.79, 25056, $9.8, $9.8395, $9.78
10/19/2020, $9.83, 67975, $9.9, $9.9, $9.77
10/16/2020, $9.85, 85569, $9.84, $9.85, $9.79
10/15/2020, $9.79, 49250, $9.731, $9.79, $9.7
10/14/2020, $9.73, 3544, $9.745, $9.79, $9.719
10/13/2020, $9.71, 29045, $9.7697, $9.7697, $9.7
10/12/2020, $9.715, 54963, $9.75, $9.75, $9.7
10/09/2020, $9.7148, 86006, $9.75, $9.75, $9.7
10/08/2020, $9.71, 410307, $9.86, $10.3287, $9.7
10/07/2020, $9.73, 66147, $9.8097, $9.8097, $9.71
10/06/2020, $9.75, 117031, $9.781, $9.84, $9.75
10/05/2020, $9.78, 495041, $9.9, $9.9, $9.78
10/02/2020, $9.8, 292665, $9.84, $9.86, $9.8
10/01/2020, $9.9, 15499, $9.95, $9.95, $9.83
09/30/2020, $9.9407, 11726, $9.95, $10.121, $9.9
09/29/2020, $9.95, 30558, $10.08, $10.08, $9.85
09/28/2020, $9.85, 26990, $9.85, $10.14, $9.85
09/25/2020, $9.84, 84839, $9.85, $9.8574, $9.8
09/24/2020, $9.86, 52201, $9.85, $9.92, $9.76
09/23/2020, $9.89, 26858, $10.1, $10.2, $9.885
09/22/2020, $9.91, 52240, $13.5, $13.5, $9.8945
09/21/2020, $9.85, 322377, $10, $10, $9.85
