Date, Close/Last, Volume, Open, High, Low
06/19/2019, $5.4, 5961, $5.295, $5.44, $5.29
06/18/2019, $5.25, 3352, $5.2499, $5.25, $5.16
06/17/2019, $5.1758, 539, $5.1758, $5.1758, $5.1758
06/14/2019, $5.28, 1079, $5.28, $5.28, $5.28
06/13/2019, $5.191, 1377, $5.1758, $5.23, $5.1758
06/12/2019, $5.2391, 968, $5.2605, $5.2605, $5.1758
06/11/2019, $5.2156, 467, $5.2156, $5.2156, $5.2156
06/10/2019, $5.18, 4816, $5.38, $5.45, $5.16
06/07/2019, $5.27, 224, $5.54, $5.54, $5.27
06/06/2019, $5.26, 3878, $5.309, $5.35, $5.22
06/05/2019, $5.1803, 18894, $5.46, $5.512, $5.1803
06/04/2019, $5.5027, 26330, $5.53, $5.72, $5.33
06/03/2019, $5.565, 7742, $5.76, $5.83, $5.5
05/31/2019, $5.73, 17475, $5.852, $5.88, $5.71
05/30/2019, $5.9, 61032, $6.05, $6.14, $5.9
05/29/2019, $6, 109168, $6.25, $6.27, $6
05/28/2019, $6.27, 4089, $6.3, $6.3427, $6.231
05/24/2019, $6.3, 860, $6.3, $6.3, $6.25
05/23/2019, $6.31, 3783, $6.3104, $6.34, $6.2504
05/22/2019, $6.45, 1208, $6.3, $6.45, $6.2913
05/21/2019, $6.3687, 2239, $6.33, $6.3687, $6.3086
05/20/2019, $6.29, 15049, $6.231, $6.34, $6.231
05/17/2019, $6.25, 22264, $6.5038, $6.59, $6.04
05/16/2019, $6.5928, 81251, $6.78, $6.78, $6.09
05/15/2019, $6.7884, 70030, $7.1844, $7.1844, $6.73
05/14/2019, $7.2, 7242, $7.45, $7.45, $7.2
05/13/2019, $7.43, 10850, $7.41, $7.513, $7.2025
05/10/2019, $7.56, 4172, $7.7181, $7.7181, $7.51
05/09/2019, $7.66, 49090, $7.52, $7.7, $7.4419
05/08/2019, $7.62, 13748, $7.66, $7.82, $7.61
05/07/2019, $7.57, 525323, $7.4, $7.74, $7.32
05/06/2019, $7.39, 34207, $7.37, $7.39, $7.0824
05/03/2019, $7.57, 13571, $7.3, $7.58, $7.3
05/02/2019, $7.39, 31908, $7.614, $7.72, $7.355
05/01/2019, $7.8, 15030, $7.746, $7.82, $7.64
04/30/2019, $7.62, 172605, $8.3, $9.1, $7.48
04/29/2019, $8.2702, 4831, $8.1001, $8.29, $8.1001
04/26/2019, $8.13, 5213, $8.01, $8.3, $8.01
04/25/2019, $8.01, 14962, $7.9, $8.03, $7.89
04/24/2019, $7.9, 10904, $7.82, $7.9596, $7.81
04/23/2019, $7.87, 63737, $7.65, $8.02, $7.6422
04/22/2019, $7.8, 93755, $7.03, $7.88, $7.03
04/18/2019, $7.61, 15828, $7.11, $7.6804, $7.11
04/17/2019, $7.65, 11572, $7.65, $7.69, $7.23
04/16/2019, $7.68, 4264, $7.77, $7.77, $7.64
04/15/2019, $7.7, 5819, $7.72, $7.72, $7.6
04/12/2019, $7.7299, 7682, $7.7918, $7.7918, $7.6101
04/11/2019, $7.74, 10623, $7.4732, $7.84, $7.4732
04/10/2019, $7.64, 128584, $7.84, $7.84, $7.5
04/09/2019, $7.75, 37448, $7.52, $7.75, $7.44
04/08/2019, $7.62, 87989, $7.53, $7.65, $7.38
04/05/2019, $7.65, 35260, $7.561, $7.71, $7.47
04/04/2019, $7.75, 24765, $7.72, $7.88, $7.51
04/03/2019, $7.65, 22984, $7.72, $7.98, $7.44
04/02/2019, $7.65, 8397, $7.6, $7.75, $7.45
04/01/2019, $7.51, 120423, $7.35, $7.65, $7.35
03/29/2019, $7.27, 52747, $7.38, $7.4, $7.195
03/28/2019, $7.15, 95690, $7.59, $7.59, $7.11
03/27/2019, $7.5, 7113, $7.22, $7.5, $7.21
03/26/2019, $7.43, 17676, $7.6, $7.74, $7.3
03/25/2019, $7.59, 173564, $7.3, $7.59, $7.3
03/22/2019, $7.21, 254094, $7.339, $7.49, $7.05
03/21/2019, $7.53, 6065, $7.45, $7.54, $7.3164
03/20/2019, $7.58, 3429, $7.71, $7.71, $7.28
03/19/2019, $7.75, 15880, $7.49, $7.8, $7.49
03/18/2019, $7.57, 29603, $7.43, $7.8, $7.29
03/15/2019, $7.33, 81702, $7.085, $7.49, $6.78
03/14/2019, $7.03, 62333, $6.99, $7.54, $6.11
03/13/2019, $6.75, 54809, $6.53, $6.86, $6.26
03/12/2019, $6.56, 1953, $6.74, $6.74, $6.5
03/11/2019, $6.75, 1622, $6.55, $6.82, $6.55
03/08/2019, $6.43, 2054, $6.33, $6.43, $6.2
03/07/2019, $6.43, 9971, $6.79, $6.79, $6.2801
03/06/2019, $6.79, 24555, $7.3, $7.3, $6.5936
03/05/2019, $7.35, 103648, $7.6, $8.1, $7.25
03/04/2019, $7.5, 20990, $7.02, $7.505, $7
03/01/2019, $6.98, 2058, $6.7961, $7.01, $6.7961
02/28/2019, $6.76, 3204, $7.13, $7.13, $6.73
02/27/2019, $6.59, 6067, $6.69, $6.99, $6.59
02/26/2019, $6.74, 21033, $7.25, $7.25, $6.62
02/25/2019, $7.25, 29723, $6.82, $7.25, $6.744
02/22/2019, $6.73, 8915, $6.6, $6.8, $6.5675
02/21/2019, $6.47, 2389, $6.514, $6.6326, $6.47
02/20/2019, $6.575, 2657, $6.5, $6.62, $6.49
02/19/2019, $6.37, 7615, $6.23, $6.48, $6.13
02/15/2019, $6.3179, 12108, $6.279, $6.38, $6.171
02/14/2019, $6.3236, 1058, $6.3236, $6.3236, $6.3236
02/13/2019, $6.48, 7606, $6.54, $6.95, $6.24
02/12/2019, $6.5, 74123, $6.5, $7, $6.31
02/11/2019, $6.34, 14235, $6.16, $6.3872, $6.16
02/08/2019, $6.07, 10354, $6.07, $6.25, $6.02
02/07/2019, $6.14, 2966, $6.186, $6.186, $6
02/06/2019, $6.17, 12495, $6.0192, $6.24, $6.0192
02/05/2019, $6.02, 10877, $6.0903, $6.0903, $5.931
02/04/2019, $6.04, 11514, $6.278, $6.28, $6.0301
02/01/2019, $6.22, 13530, $6.09, $6.22, $5.92
01/31/2019, $5.95, 6890, $6.05, $6.15, $5.94
01/30/2019, $6.07, 16020, $6.14, $6.29, $5.94
01/29/2019, $6.05, 3268, $6, $6.28, $6
01/28/2019, $6, 17141, $6.16, $6.24, $6
01/25/2019, $6.35, 3695, $6.3, $6.36, $6.11
01/24/2019, $6.11, 7510, $6.18, $6.364, $6
01/23/2019, $6.11, 407, $6.18, $6.18, $6.11
01/22/2019, $6.27, 3162, $6.1503, $6.27, $5.9001
01/18/2019, $5.92, 17126, $6.46, $6.4828, $5.88
01/17/2019, $6.37, 15264, $5.95, $6.465, $5.8701
01/16/2019, $6, 8658, $6.19, $6.19, $5.92
01/15/2019, $6.08, 2013, $6.08, $6.36, $6.061
01/14/2019, $6.08, 7257, $5.89, $6.2129, $5.89
01/11/2019, $5.88, 13385, $5.72, $6.0815, $5.7
01/10/2019, $5.71, 16070, $5.81, $5.955, $5.68
01/09/2019, $5.87, 19319, $6, $6.18, $5.87
01/08/2019, $5.67, 24397, $6.23, $6.3, $5.62
01/07/2019, $6.04, 16127, $5.61, $6.164, $5.61
01/04/2019, $5.8, 39932, $5.14, $5.91, $5.14
01/03/2019, $5.06, 36964, $5.29, $5.48, $5.01
01/02/2019, $5.4, 32202, $5.53, $5.53, $5.26
12/31/2018, $5.6, 14972, $5.41, $5.92, $5.41
12/28/2018, $5.56, 16325, $5.76, $5.81, $5.49
12/27/2018, $5.49, 30364, $5.9, $5.9, $5.3201
12/26/2018, $5.9, 55783, $5.55, $6.3, $5.55
12/24/2018, $5.53, 94651, $5.85, $5.92, $5.26
12/21/2018, $5.95, 130517, $6.65, $6.65, $5.95
12/20/2018, $6.59, 24811, $6.95, $7.016, $6.3101
12/19/2018, $7, 70529, $7.6, $7.6, $6.8
12/18/2018, $7.57, 7638, $7.7, $7.78, $7.57
12/17/2018, $7.52, 37132, $7.74, $7.9319, $7.26
12/14/2018, $7.805, 13839, $7.8, $7.97, $7.75
12/13/2018, $7.82, 11988, $7.89, $8.1, $7.8021
12/12/2018, $7.73, 23525, $8.02, $8.135, $7.73
12/11/2018, $8.01, 15368, $8.2, $8.211, $8.01
12/10/2018, $8.07, 7393, $8.17, $8.3, $8.0347
12/07/2018, $8.18, 16929, $8.25, $8.68, $7.98
12/06/2018, $8.36, 33966, $8.45, $8.5699, $8.23
12/04/2018, $8.35, 19456, $8.5, $8.72, $8.33
12/03/2018, $8.48, 45886, $8.8, $9.24, $8.4
11/30/2018, $8.54, 17893, $8.78, $9.25, $8.28
11/29/2018, $8.86, 21125, $9, $9.13, $8.65
11/28/2018, $8.99, 49236, $8.64, $8.99, $8.23
11/27/2018, $8.54, 4648, $8.73, $8.73, $8.39
11/26/2018, $8.65, 8197, $8.54, $8.79, $8.49
11/23/2018, $8.54, 16058, $8.38, $8.58, $8.2611
11/21/2018, $8.39, 21024, $8.15, $8.5699, $8.04
11/20/2018, $8.15, 19643, $8.33, $8.35, $8.001
11/19/2018, $8.21, 7201, $8.34, $8.34, $8.21
11/16/2018, $8.23, 6612, $8.45, $8.53, $8.2
11/15/2018, $8.12, 44742, $8.58, $8.84, $8.12
11/14/2018, $8.43, 64658, $8.49, $8.6324, $8.08
11/13/2018, $8.43, 29664, $8.25, $8.6955, $8.25
11/12/2018, $8.24, 24482, $8.82, $8.82, $8.085
11/09/2018, $8.75, 34460, $9.21, $9.48, $8.66
11/08/2018, $9.32, 24476, $9.53, $9.88, $9.06
11/07/2018, $9.79, 48527, $9.44, $9.79, $9.27
11/06/2018, $9.27, 33045, $9.11, $9.29, $8.72
11/05/2018, $8.8, 8257, $8.65, $9.1656, $8.62
11/02/2018, $8.7455, 38016, $9.11, $9.4, $8.53
11/01/2018, $8.78, 98645, $7.88, $8.99, $7.82
10/31/2018, $7.87, 30188, $8.18, $8.64, $7.79
10/30/2018, $8.03, 30992, $8.25, $8.333, $8
10/29/2018, $8.34, 18674, $8.512, $8.77, $8.16
10/26/2018, $8.38, 22979, $8.88, $8.88, $8.27
10/25/2018, $8.73, 14318, $8.4923, $8.75, $8.4598
10/24/2018, $8.75, 25731, $8.54, $8.93, $8.5
10/23/2018, $8.4142, 23415, $8.55, $8.5928, $8.27
10/22/2018, $8.55, 8705, $8.8, $8.9559, $8.55
10/19/2018, $8.742, 25686, $8.949, $9, $8.62
10/18/2018, $8.37, 57482, $8.65, $9.85, $8.32
10/17/2018, $8.6732, 10561, $8.5727, $8.78, $8.42
10/16/2018, $8.84, 70676, $8.63, $8.985, $8.38
10/15/2018, $8.35, 62530, $8.11, $8.4, $7.88
10/12/2018, $8.07, 246904, $8.14, $10.376, $7.7
10/11/2018, $7.98, 39139, $7.86, $8.35, $7.5
10/10/2018, $7.9, 88921, $8.63, $8.63, $7.7
10/09/2018, $8.59, 69021, $9.25, $9.25, $8.5
10/08/2018, $9.28, 38726, $9.42, $9.5266, $9.06
10/05/2018, $9.66, 32232, $9.9, $10.25, $9.6
10/04/2018, $10.01, 27807, $10.18, $10.23, $9.78
10/03/2018, $10.07, 41247, $9.74, $10.15, $9.59
10/02/2018, $9.66, 24236, $9.59, $9.7755, $9.58
10/01/2018, $9.45, 55163, $9.41, $9.9247, $9.23
09/28/2018, $9.1, 71098, $9.43, $9.4401, $9.05
09/27/2018, $9.46, 26842, $9.46, $9.59, $9.4
09/26/2018, $9.46, 37738, $9.66, $9.7573, $9.4
09/25/2018, $9.78, 105947, $10, $10, $9.39
09/24/2018, $9.96, 33589, $10.04, $10.11, $9.8601
09/21/2018, $10.01, 124376, $10.2, $10.365, $9.68
09/20/2018, $10.13, 128598, $10.22, $10.3, $10
09/19/2018, $10.25, 89508, $10.4, $10.64, $10.1
09/18/2018, $10.65, 103040, $10.4, $10.79, $10.08
09/17/2018, $10.22, 1259746, $13.32, $13.7, $9.86
09/14/2018, $11.57, 90640, $11.39, $11.6361, $11.3139
09/13/2018, $11.31, 84563, $11.08, $11.6, $11.08
09/12/2018, $11.09, 105788, $11.25, $11.355, $10.75
09/11/2018, $11.11, 217983, $11.48, $12.19, $11
09/10/2018, $11.37, 117446, $10.75, $11.79, $10.6
09/07/2018, $10.68, 39769, $10.64, $10.87, $10.6208
09/06/2018, $10.58, 40121, $10.8, $11.023, $10.58
09/05/2018, $10.84, 109964, $11.18, $11.2899, $10.5644
09/04/2018, $11.08, 115955, $10.632, $11.3, $10.58
08/31/2018, $10.59, 57029, $10.55, $10.72, $10.261
08/30/2018, $10.53, 187069, $11.18, $11.3, $10.33
08/29/2018, $11.05, 139615, $11.23, $11.32, $10.8
08/28/2018, $11.31, 192293, $10.73, $11.35, $10.2
08/27/2018, $10.7, 315995, $11.3, $11.47, $10.5
08/24/2018, $11.15, 397649, $11.59, $11.73, $11
08/23/2018, $11.8, 1563324, $12.11, $12.8799, $11.51
08/22/2018, $11.83, 6803836, $11.7, $13.25, $9.5
08/21/2018, $9.26, 3265544, $28.68, $29.69, $8.6125
08/20/2018, $28.86, 213496, $27.84, $29.38, $27.49
08/17/2018, $27.5, 202570, $24.55, $28.38, $24.55
08/16/2018, $25.06, 282055, $23.78, $26.43, $23.7464
08/15/2018, $23.78, 219787, $22.3, $24, $21.28
08/14/2018, $22.36, 164195, $21.6, $22.88, $21.3
08/13/2018, $21.51, 160888, $21.83, $22.7, $21.28
08/10/2018, $22.04, 152798, $21.45, $22.8405, $21.45
08/09/2018, $21.62, 114715, $20.74, $22.38, $19.63
08/08/2018, $21.03, 82762, $17.25, $21.11, $17.25
08/07/2018, $17.62, 23584, $18, $18.93, $17.2
08/06/2018, $17.91, 28232, $17.18, $18.27, $17.1
08/03/2018, $17.17, 25996, $17.62, $17.8656, $16.525
08/02/2018, $17.4, 40160, $17.25, $17.75, $17.21
08/01/2018, $17.16, 11395, $17.15, $17.68, $17.03
07/31/2018, $16.82, 22645, $17.35, $17.55, $16.7
07/30/2018, $16.93, 54895, $18.06, $18.29, $16.74
07/27/2018, $18.19, 21129, $19.4, $19.73, $18.04
07/26/2018, $19.26, 33610, $18.95, $20.4, $18.81
07/25/2018, $19.28, 16891, $18.78, $19.47, $18.75
07/24/2018, $18.56, 65140, $19.43, $20.68, $18.56
07/23/2018, $19.21, 25220, $18.53, $19.86, $18.53
07/20/2018, $18.73, 32716, $19.14, $19.7995, $18.63
07/19/2018, $19.29, 59070, $20.13, $20.25, $18.45
07/18/2018, $19.8001, 34780, $20.7, $21.23, $19.66
07/17/2018, $20.49, 91729, $23.4, $24.049, $19.6155
07/16/2018, $23.12, 200346, $22.3, $24.98, $21.64
07/13/2018, $22.38, 216716, $21.43, $24.69, $20.3301
07/12/2018, $21.49, 139436, $20.45, $21.99, $20.1
07/11/2018, $20.31, 103014, $20.07, $21.9973, $18.73
07/10/2018, $19.92, 87317, $19.15, $21.19, $19.15
07/09/2018, $18.85, 76448, $18.61, $19.32, $17.65
07/06/2018, $18.78, 59564, $19, $19.68, $18.37
07/05/2018, $19.15, 127759, $19.1, $20.12, $18.8201
07/03/2018, $19.66, 55811, $20.6, $20.6, $18.76
07/02/2018, $20.68, 173929, $23.8, $23.88, $17.75
06/29/2018, $23.89, 118787, $21.4, $24.5, $21.29
06/28/2018, $21.36, 149121, $20.65, $22.1, $19.8
06/27/2018, $20.79, 135804, $19.8, $22, $19.3301
06/26/2018, $19.66, 111293, $18.3, $19.66, $18.25
06/25/2018, $18.38, 151385, $18.09, $19, $17.64
06/22/2018, $18.22, 116815, $17.92, $19.47, $17.28
06/21/2018, $18.09, 78724, $18.92, $19.41, $17.801
06/20/2018, $19.01, 103073, $17.41, $19.089, $16.71
06/19/2018, $17.59, 106168, $18.79, $18.79, $17
06/18/2018, $18.76, 174508, $17.92, $19.7, $15.261
06/15/2018, $17.98, 161300, $15.73, $17.98, $15.56
06/14/2018, $15.62, 90450, $14.85, $15.9, $14.7
06/13/2018, $15.06, 121244, $14.69, $15.07, $14.24
06/12/2018, $14.75, 116875, $14.4, $14.83, $13.99
06/11/2018, $14.72, 109976, $15.6, $15.6, $14.3701
06/08/2018, $15.59, 101154, $15.2, $15.9, $14.97
06/07/2018, $15.45, 122682, $14.75, $16.22, $14.1
06/06/2018, $14.88, 88244, $14.4, $14.88, $13.78
06/05/2018, $14.7, 102997, $13.77, $14.86, $13.6298
06/04/2018, $13.83, 154850, $14.9, $14.9, $13.1501
06/01/2018, $14.79, 83512, $15.139, $15.5, $14.15
05/31/2018, $15.15, 88858, $15.92, $15.92, $14.8001
05/30/2018, $15.94, 87109, $14.76, $16, $14.3
05/29/2018, $14.89, 176158, $12.87, $15.15, $12.87
05/25/2018, $12.9, 162235, $12.84, $13.17, $12.14
05/24/2018, $12.58, 147538, $11.86, $12.73, $11.58
05/23/2018, $11.93, 118896, $11.49, $11.9499, $11.33
05/22/2018, $11.51, 158819, $12.3, $12.39, $11.4
05/21/2018, $12.3, 82773, $12.35, $12.51, $12.25
05/18/2018, $12.42, 128206, $12.71, $12.71, $12.28
05/17/2018, $12.64, 91809, $12.44, $12.79, $12.2
05/16/2018, $12.39, 138433, $12.75, $13, $12.3001
05/15/2018, $12.86, 133089, $12.19, $12.86, $12.0176
05/14/2018, $12.21, 96171, $12.45, $12.87, $11.93
05/11/2018, $12.42, 132664, $13.28, $13.28, $12.18
05/10/2018, $13.39, 176096, $13, $14.19, $13
05/09/2018, $12.92, 80912, $12.5, $12.995, $12.25
05/08/2018, $12.46, 83750, $12.61, $12.61, $11.96
05/07/2018, $12.6, 75172, $12.83, $13.39, $12.5
05/04/2018, $12.8, 509474, $15.58, $17.02, $12.53
05/03/2018, $15.49, 173743, $13.99, $15.49, $13.97
05/02/2018, $13.93, 184673, $13.13, $14.15, $12.59
05/01/2018, $13.02, 195696, $11.55, $13.4095, $11.47
04/30/2018, $11.63, 227108, $11.7, $11.73, $11.2
04/27/2018, $11.73, 283321, $11.78, $11.88, $11.17
04/26/2018, $11.86, 275846, $12.39, $12.58, $11.75
04/25/2018, $12.46, 118779, $12.3, $12.55, $11.8901
04/24/2018, $12.31, 170877, $13.21, $13.66, $12.1
04/23/2018, $13.28, 199757, $13.79, $14.31, $12.871
04/20/2018, $13.88, 197807, $14.52, $14.6, $13.51
04/19/2018, $14.5, 198261, $14.18, $15.05, $14.18
04/18/2018, $14.36, 260426, $14.7, $14.99, $14.16
04/17/2018, $14.65, 197076, $14.73, $15.16, $14.3
04/16/2018, $14.43, 142105, $15.43, $16.35, $14.11
04/13/2018, $15.27, 179107, $16.5, $17.48, $15.08
04/12/2018, $16.5, 1140728, $26.8, $28.2, $16.25
04/11/2018, $26.78, 694888, $25.8, $27.58, $25.6
04/10/2018, $25.89, 971178, $24.4, $27.87, $24.4
04/09/2018, $24.17, 275148, $24.41, $24.7703, $23.54
04/06/2018, $23.79, 234125, $24.12, $24.995, $23.18
04/05/2018, $24, 294236, $22.88, $24.43, $22.88
04/04/2018, $22.9, 314419, $20.53, $23.16, $19.5
04/03/2018, $20.52, 290362, $21.53, $22.48, $20.45
04/02/2018, $21.48, 310985, $20.5, $21.9, $20.5
03/29/2018, $20.7, 286012, $20.15, $21.11, $20.1
03/28/2018, $20.33, 283999, $20.8, $21.24, $20.05
03/27/2018, $20.86, 303495, $20.01, $21.5, $20.01
03/26/2018, $20.15, 326561, $19.31, $20.35, $19.31
03/23/2018, $19.12, 244858, $18.03, $19.44, $18.03
03/22/2018, $18.14, 164075, $18.9, $19.36, $18.14
03/21/2018, $18.85, 166635, $19.14, $19.4, $18.05
03/20/2018, $19.2, 206006, $18, $19.65, $17.99
03/19/2018, $18.21, 131977, $17.33, $18.86, $17.33
03/16/2018, $17.41, 165977, $17.15, $17.73, $16.8501
03/15/2018, $17.15, 143240, $16.45, $17.22, $16.15
03/14/2018, $16.31, 131389, $16.96, $16.96, $16.05
03/13/2018, $16.39, 183755, $15.48, $16.82, $15.2
03/12/2018, $15.38, 122672, $15.25, $15.9, $14.63
03/09/2018, $15.35, 117037, $15.34, $16.2, $14.8
03/08/2018, $15.5, 177386, $13.7, $15.5, $13.3401
03/07/2018, $13.86, 199823, $12.73, $13.88, $12.51
03/06/2018, $12.75, 178613, $13.09, $13.09, $12.38
03/05/2018, $13.32, 133887, $13.2, $13.6, $12.7701
03/02/2018, $13.5, 155739, $13.4, $13.75, $12.65
03/01/2018, $13.36, 124025, $12.75, $13.85, $12.75
02/28/2018, $12.8, 170309, $12.7, $12.8, $12.09
02/27/2018, $12.71, 119506, $12.5, $12.94, $12.3
02/26/2018, $12.38, 124024, $12.9, $12.93, $12.25
02/23/2018, $12.86, 99858, $12, $13.1, $11.84
02/22/2018, $12.19, 115674, $11.5, $12.3, $11.4
02/21/2018, $11.45, 40022, $12.4, $12.4, $11.34
02/20/2018, $12.44, 36120, $12.4, $12.89, $12.06
02/16/2018, $12.41, 18308, $12.91, $12.99, $12.4
02/15/2018, $12.52, 29677, $12.83, $12.9, $12.29
02/14/2018, $12.62, 36490, $12.51, $13.3133, $11.95
02/13/2018, $11.54, 50259, $12.55, $13.085, $11.5
02/12/2018, $12.38, 43294, $13.23, $13.6, $12.26
02/09/2018, $12.97, 51060, $12.72, $13.45, $12.6
02/08/2018, $12.41, 73765, $12.78, $13.46, $12.1
02/07/2018, $12.97, 45555, $12.18, $13.69, $12.18
02/06/2018, $12.311, 72497, $11.9, $12.91, $11.0331
02/05/2018, $11.8, 78537, $11.15, $12.04, $10.94
02/02/2018, $11.13, 22315, $10.63, $11.49, $10.12
02/01/2018, $10.44, 34428, $10.81, $11.62, $10.33
01/31/2018, $10.85, 38650, $10.5, $11.2, $10.4999
01/30/2018, $10.42, 9508, $10.331, $10.8, $10.3
01/29/2018, $10.63, 21814, $11.3, $11.3, $10.5
01/26/2018, $11.22, 19639, $11.84, $11.84, $10.85
01/25/2018, $11.9, 87907, $11.43, $12.4, $11.43
01/24/2018, $11.43, 36628, $10.63, $11.49, $10.5
01/23/2018, $10.4, 41329, $10.54, $10.95, $10.22
01/22/2018, $11.09, 60842, $11.35, $11.35, $10.63
01/19/2018, $11.15, 242790, $10.8097, $11.65, $10.4188
01/18/2018, $10.66, 514428, $11.99, $11.99, $10.11
01/17/2018, $11.99, 878476, $20.6, $21, $11.82
01/16/2018, $15.8, 330515, $13.47, $16.57, $13.47
01/12/2018, $13, 176677, $13.88, $13.98, $12.2301
01/11/2018, $13.5, 85271, $12.33, $13.5, $12
01/10/2018, $12.17, 102790, $11.75, $12.42, $11.64
01/09/2018, $11.66, 157787, $11.22, $11.8, $10.65
01/08/2018, $10.65, 144089, $11.25, $11.29, $10.32
01/05/2018, $11.29, 257558, $9.65, $11.78, $9.23
01/04/2018, $9.51, 151439, $9.04, $9.54, $8.66
01/03/2018, $9.22, 125372, $8.96, $9.334, $8.9
01/02/2018, $9.1, 135645, $9.33, $9.4999, $8.8995
12/29/2017, $9.39, 267625, $10.01, $10.04, $9.15
12/28/2017, $10.12, 233026, $9.79, $10.22, $9.3
12/27/2017, $9.84, 76263, $9.05, $9.84, $9.05
12/26/2017, $9.03, 39426, $8.75, $9.03, $8.5516
12/22/2017, $8.58, 118933, $8.79, $8.8823, $8.43
12/21/2017, $8.81, 239485, $9.46, $9.73, $8.571
12/20/2017, $9.58, 324184, $9.53, $9.77, $9.14
12/19/2017, $9.61, 367458, $9.36, $9.9299, $8.7184
12/18/2017, $9.36, 561252, $8.84, $9.66, $7.86
12/15/2017, $8.77, 391648, $10.63, $10.63, $8.63
12/14/2017, $10.53, 325125, $12.41, $13.37, $10.22
12/13/2017, $12.2, 450088, $13.2, $14.1, $12.07
12/12/2017, $13.15, 443469, $12.11, $13.33, $12.11
12/11/2017, $12.06, 197923, $12, $12.7, $11.75
12/08/2017, $12.14, 199079, $11.65, $12.7, $11.48
12/07/2017, $11.78, 219164, $10.91, $12.2, $10.91
12/06/2017, $11.32, 172870, $9.77, $11.32, $9.77
12/05/2017, $9.9, 146793, $10.21, $10.35, $9.5
12/04/2017, $10.39, 121490, $9.82, $10.64, $9.7
12/01/2017, $9.62, 129149, $9.19, $9.84, $8.9
11/30/2017, $9.09, 120905, $9.16, $9.34, $8.9
11/29/2017, $9.33, 162010, $10.05, $10.76, $9.01
11/28/2017, $9.96, 158137, $8.72, $9.96, $8.6
11/27/2017, $8.68, 147868, $9.6, $9.68, $8.66
11/24/2017, $9.74, 54574, $9.61, $9.85, $9.53
11/22/2017, $9.78, 81610, $10.05, $10.19, $9.6
11/21/2017, $9.91, 162294, $10.72, $10.72, $9.68
11/20/2017, $10.86, 114694, $10.55, $11.35, $10.33
11/17/2017, $10.65, 57699, $13, $13.15, $10.65
11/16/2017, $12.76, 71171, $12.76, $13.32, $12.5
11/15/2017, $12.64, 166434, $12.8, $14.38, $12.64
11/14/2017, $12.77, 216031, $14.15, $15.01, $12.77
11/13/2017, $13.93, 129994, $12.89, $14.22, $12.67
11/10/2017, $12.79, 113132, $13.78, $14.121, $12.55
11/09/2017, $13.54, 182587, $12.81, $14.22, $12.392
11/08/2017, $12.52, 143322, $12.04, $13.15, $11.6
11/07/2017, $12.22, 167482, $14.92, $15.66, $12.22
11/06/2017, $15.19, 77444, $15.8, $16.2499, $15
11/03/2017, $15.57, 106079, $14.75, $15.749, $14.33
11/02/2017, $14.5, 155932, $14.2, $15.28, $13.4513
11/01/2017, $14.36, 129734, $13.67, $14.96, $13.67
10/31/2017, $13.6, 91690, $14.02, $14.87, $13.6
10/30/2017, $14.24, 118448, $13.62, $14.48, $12.7901
10/27/2017, $13.62, 195849, $11.248, $13.95, $11.0001
10/26/2017, $11.25, 61120, $9.81, $11.45, $9.81
10/25/2017, $10.22, 52990, $9.57, $10.2701, $9.46
10/24/2017, $9.6, 59047, $9.6, $9.97, $9.39
10/23/2017, $9.77, 107895, $10.36, $10.68, $9.57
10/20/2017, $10.3, 172394, $9.37, $10.5, $9.2
10/19/2017, $9.46, 80761, $9.3, $9.6378, $9.02
10/18/2017, $9.42, 166772, $9.08, $9.58, $9.06
10/17/2017, $9.16, 87745, $8.98, $9.33, $8.86
10/16/2017, $9.13, 118758, $9.43, $9.78, $8.7501
10/13/2017, $9.54, 130636, $9.7, $9.9, $9.1917
10/12/2017, $9.47, 144937, $8.97, $9.58, $8.88
10/11/2017, $8.98, 212457, $8.6, $9.27, $8.56
10/10/2017, $8.77, 127979, $8.56, $8.89, $8.5
10/09/2017, $8.57, 147608, $8.52, $8.63, $8.43
10/06/2017, $8.54, 158605, $8.62, $8.76, $8.51
10/05/2017, $8.47, 231412, $8.71, $9.25, $8.32
10/04/2017, $8.65, 174219, $8.51, $8.77, $8.33
10/03/2017, $8.43, 163311, $8.5, $8.5, $8.3
10/02/2017, $8.55, 178952, $8.6, $8.74, $8.28
09/29/2017, $8.62, 193620, $9, $9.2, $8.62
09/28/2017, $8.9, 340189, $9.18, $9.6, $8.86
09/27/2017, $9.11, 318553, $8.38, $9.16, $8.12
09/26/2017, $8.3, 361722, $8.6, $8.66, $8.11
09/25/2017, $8.6999, 336010, $8.61, $8.7189, $8.1
09/22/2017, $8.63, 155879, $9.45, $10.01, $8.5501
09/21/2017, $9.5, 320741, $9.87, $10.98, $9.5
09/20/2017, $9.61, 270087, $8.56, $9.8, $8.2701
09/19/2017, $8.59, 83200, $8.3, $8.75, $8.14
09/18/2017, $8.39, 116690, $8.27, $8.56, $8.1
09/15/2017, $8.27, 101637, $8.35, $8.47, $7.9
09/14/2017, $8.26, 101727, $8.8, $8.8, $8.2
09/13/2017, $8.82, 42378, $9.6, $9.6, $8.82
09/12/2017, $9.21, 117835, $8.95, $9.8191, $8.53
09/11/2017, $8.97, 50921, $8.07, $8.97, $7.81
09/08/2017, $8.03, 82521, $8.1, $8.14, $7.8
09/07/2017, $8.05, 63272, $8.1, $8.25, $7.73
