Date, Close/Last, Volume, Open, High, Low
09/18/2020, $1.2965, 103171, $1.11, $1.4101, $1.0957
09/17/2020, $1.01, 80986, $1.14, $1.14, $1.01
09/16/2020, $0.86, 61104, $0.95, $1.0551, $0.85
09/15/2020, $0.8599, 126159, $0.9, $0.9125, $0.8599
09/14/2020, $0.9499, 12870, $0.9899, $0.9899, $0.925
09/11/2020, $0.88, 71016, $0.88, $0.905, $0.841
09/10/2020, $0.9, 17897, $0.9999, $1, $0.9
09/09/2020, $0.9653, 16303, $0.99, $0.99, $0.9653
09/08/2020, $0.97, 77702, $1.01, $1.03, $0.965
09/04/2020, $1.06, 46586, $0.87, $1.1499, $0.86
09/03/2020, $0.8999, 31045, $0.885, $0.9, $0.85
09/02/2020, $0.84, 55061, $0.82, $0.9, $0.81
09/01/2020, $0.7875, 66606, $0.81, $0.8293, $0.785
08/31/2020, $0.83, 1030, $0.9, $0.9, $0.83
08/28/2020, $0.79, 68620, $0.81, $0.8343, $0.79
08/27/2020, $0.815, 42292, $0.78, $0.85, $0.78
08/26/2020, $0.795, 78274, $0.77, $0.795, $0.74
08/25/2020, $0.72, 150227, $0.85, $0.85, $0.72
08/24/2020, $0.7999, 30105, $0.75, $0.8, $0.75
08/21/2020, $0.85, 4522, $0.74, $0.85, $0.74
08/20/2020, $0.7425, 96183, $0.78, $0.78, $0.7425
08/19/2020, $0.76, 8549, $0.81, $0.81, $0.76
08/18/2020, $0.83, 22692, $0.85, $0.85, $0.82
08/17/2020, $0.89, 16700, $0.91, $0.91, $0.89
08/14/2020, $0.95, N/A, $0.95, $0.95, $0.95
08/13/2020, $0.95, N/A, $0.95, $0.95, $0.95
08/12/2020, $0.95, N/A, $0.95, $0.95, $0.95
08/11/2020, $0.95, 3422, $0.91, $0.95, $0.91
08/10/2020, $0.94, 223143, $0.9, $1.025, $0.875
08/07/2020, $0.8, 1000, $0.85, $0.85, $0.8
08/06/2020, $0.8999, 3875, $0.9, $0.9, $0.8585
08/05/2020, $0.9, 7612, $1, $1, $0.9
08/04/2020, $1, 15292, $0.9, $1.01, $0.9
08/03/2020, $0.85, 300, $0.8, $0.85, $0.8
07/31/2020, $0.86, 6815, $0.92, $0.92, $0.8475
07/30/2020, $0.94, 7162, $0.98, $0.98, $0.94
07/29/2020, $0.995, 7812, $1, $1.01, $0.98
07/28/2020, $0.945, 1498, $0.95, $0.9532, $0.945
07/27/2020, $1.01, N/A, $1.01, $1.01, $1.01
07/24/2020, $1.01, 12320, $1.01, $1.01, $1
07/23/2020, $1.01, 1344, $1.02, $1.02, $1.0003
07/22/2020, $1.03, 9015, $1.02, $1.035, $1.02
07/21/2020, $1.06, 2500, $1.02, $1.06, $1.02
07/20/2020, $0.99, 4717, $1.15, $1.15, $0.9602
07/17/2020, $1.15, 10000, $1.15, $1.15, $1.15
07/16/2020, $1.1, 500, $1.07, $1.1, $1.07
07/15/2020, $1.06, 5701, $1.03, $1.06, $1.03
07/14/2020, $1.03, 30035, $1.12, $1.13, $1.03
07/13/2020, $1.12, 8390, $1.1, $1.12, $1.05
07/10/2020, $1.29, 7429, $1.264, $1.3, $1.05
07/09/2020, $1.0226, N/A, $1.0226, $1.0226, $1.0226
07/08/2020, $1.0226, 1200, $1.01, $1.0226, $1
07/07/2020, $1.0902, 1900, $1.0501, $1.0902, $1.03
07/06/2020, $1.185, 6020, $1.3, $1.3, $1.185
07/02/2020, $1.28, 21418, $1.075, $1.5, $1.075
07/01/2020, $1.06, 20070, $0.95, $1.07, $0.85
06/30/2020, $1, 35625, $1, $1.5, $1
06/29/2020, $1, 2545, $0.8794, $1, $0.8754
06/26/2020, $0.6765, 9801, $0.65, $0.71, $0.65
06/25/2020, $0.6853, 8570, $0.69, $0.69, $0.65
06/24/2020, $0.6895, 21152, $0.8, $0.85, $0.6894
06/23/2020, $0.75, 141200, $0.75, $0.8, $0.7
06/22/2020, $0.7775, 23601, $0.79, $0.82, $0.755
06/19/2020, $0.7899, 12110, $0.82, $0.82, $0.7899
06/18/2020, $0.7801, 80474, $0.799, $0.8, $0.7801
06/17/2020, $0.789, 3650, $0.7, $0.789, $0.6997
06/16/2020, $0.68, 2500, $0.8, $0.8, $0.68
06/15/2020, $0.6755, 106000, $0.5, $0.83, $0.5
06/12/2020, $0.55, 3400, $0.63, $0.63, $0.55
06/11/2020, $0.675, 300, $0.8, $0.8, $0.675
06/10/2020, $0.575, N/A, $0.575, $0.575, $0.575
06/09/2020, $0.575, 51000, $0.5, $0.6, $0.5
06/08/2020, $0.575, N/A, $0.575, $0.575, $0.575
06/05/2020, $0.575, 200, $0.575, $0.575, $0.575
06/04/2020, $0.55, N/A, $0.55, $0.55, $0.55
06/03/2020, $0.55, N/A, $0.55, $0.55, $0.55
06/02/2020, $0.55, 796, $0.55, $0.55, $0.55
06/01/2020, $0.5, 1000, $0.5, $0.5, $0.5
05/29/2020, $0.5, 31273, $0.5, $0.5, $0.5
05/28/2020, $0.55, 100, $0.55, $0.55, $0.55
05/27/2020, $0.45, N/A, $0.45, $0.45, $0.45
05/26/2020, $0.45, N/A, $0.45, $0.45, $0.45
05/22/2020, $0.45, N/A, $0.45, $0.45, $0.45
05/21/2020, $0.45, N/A, $0.45, $0.45, $0.45
05/20/2020, $0.45, 162500, $0.45, $0.45, $0.45
05/19/2020, $0.45, 800, $0.47, $0.47, $0.45
05/18/2020, $0.57, N/A, $0.57, $0.57, $0.57
05/15/2020, $0.57, N/A, $0.57, $0.57, $0.57
05/14/2020, $0.57, N/A, $0.57, $0.57, $0.57
05/13/2020, $0.57, N/A, $0.57, $0.57, $0.57
05/12/2020, $0.57, N/A, $0.57, $0.57, $0.57
05/11/2020, $0.57, N/A, $0.57, $0.57, $0.57
05/08/2020, $0.57, N/A, $0.57, $0.57, $0.57
05/07/2020, $0.57, N/A, $0.57, $0.57, $0.57
05/06/2020, $0.57, 100, $0.57, $0.57, $0.57
05/05/2020, $0.55, N/A, $0.55, $0.55, $0.55
05/04/2020, $0.55, N/A, $0.55, $0.55, $0.55
05/01/2020, $0.55, 10483, $0.4, $0.55, $0.4
04/30/2020, $0.6, N/A, $0.6, $0.6, $0.6
04/29/2020, $0.6, N/A, $0.6, $0.6, $0.6
04/28/2020, $0.6, 4000, $0.6, $0.6, $0.6
04/27/2020, $0.45, N/A, $0.45, $0.45, $0.45
04/24/2020, $0.45, N/A, $0.45, $0.45, $0.45
04/23/2020, $0.45, N/A, $0.45, $0.45, $0.45
04/22/2020, $0.45, N/A, $0.45, $0.45, $0.45
04/21/2020, $0.45, N/A, $0.45, $0.45, $0.45
04/20/2020, $0.45, N/A, $0.45, $0.45, $0.45
04/17/2020, $0.45, N/A, $0.45, $0.45, $0.45
04/16/2020, $0.45, N/A, $0.45, $0.45, $0.45
04/15/2020, $0.45, N/A, $0.45, $0.45, $0.45
04/14/2020, $0.45, N/A, $0.45, $0.45, $0.45
04/13/2020, $0.45, N/A, $0.45, $0.45, $0.45
04/09/2020, $0.45, N/A, $0.45, $0.45, $0.45
04/08/2020, $0.45, N/A, $0.45, $0.45, $0.45
04/07/2020, $0.45, 62800, $0.45, $0.45, $0.45
04/06/2020, $0.45, 115100, $0.45, $0.45, $0.45
04/03/2020, $0.5, N/A, $0.5, $0.5, $0.5
04/02/2020, $0.5, 103939, $0.5, $0.5, $0.5
04/01/2020, $0.51, N/A, $0.51, $0.51, $0.51
03/31/2020, $0.51, N/A, $0.51, $0.51, $0.51
03/30/2020, $0.51, N/A, $0.51, $0.51, $0.51
03/27/2020, $0.51, 700, $0.61, $0.61, $0.51
03/26/2020, $0.8, N/A, $0.8, $0.8, $0.8
03/25/2020, $0.8, N/A, $0.8, $0.8, $0.8
03/24/2020, $0.8, N/A, $0.8, $0.8, $0.8
03/23/2020, $0.8, N/A, $0.8, $0.8, $0.8
03/20/2020, $0.8, N/A, $0.8, $0.8, $0.8
03/19/2020, $0.8, N/A, $0.8, $0.8, $0.8
03/18/2020, $0.8, N/A, $0.8, $0.8, $0.8
03/17/2020, $0.8, N/A, $0.8, $0.8, $0.8
03/16/2020, $0.8, N/A, $0.8, $0.8, $0.8
03/13/2020, $0.8, N/A, $0.8, $0.8, $0.8
03/12/2020, $0.8, N/A, $0.8, $0.8, $0.8
03/11/2020, $0.8, N/A, $0.8, $0.8, $0.8
03/10/2020, $0.8, 27500, $0.8, $0.8, $0.8
03/09/2020, $0.85, N/A, $0.85, $0.85, $0.85
03/06/2020, $0.85, N/A, $0.85, $0.85, $0.85
03/05/2020, $0.85, 8800, $0.85, $0.85, $0.85
03/04/2020, $0.95, 200, $0.87, $0.95, $0.87
03/03/2020, $0.87, N/A, $0.87, $0.87, $0.87
03/02/2020, $0.87, N/A, $0.87, $0.87, $0.87
02/28/2020, $0.87, N/A, $0.87, $0.87, $0.87
02/27/2020, $0.87, 10500, $0.8, $0.87, $0.77
02/26/2020, $0.8, 50000, $0.8, $0.8, $0.8
02/25/2020, $0.9, N/A, $0.9, $0.9, $0.9
02/24/2020, $0.9, N/A, $0.9, $0.9, $0.9
02/21/2020, $0.9, 1000, $0.94, $0.94, $0.89
02/20/2020, $0.85, 5000, $0.86, $0.86, $0.85
02/19/2020, $0.9, N/A, $0.9, $0.9, $0.9
02/18/2020, $0.9, N/A, $0.9, $0.9, $0.9
02/14/2020, $0.9, 10000, $0.9, $0.9, $0.9
02/13/2020, $0.88, N/A, $0.88, $0.88, $0.88
02/12/2020, $0.88, 125000, $0.88, $0.88, $0.88
02/11/2020, $0.88, N/A, $0.88, $0.88, $0.88
02/10/2020, $0.88, N/A, $0.88, $0.88, $0.88
02/07/2020, $0.88, N/A, $0.88, $0.88, $0.88
02/06/2020, $0.88, N/A, $0.88, $0.88, $0.88
02/05/2020, $0.88, N/A, $0.88, $0.88, $0.88
02/04/2020, $0.88, N/A, $0.88, $0.88, $0.88
02/03/2020, $0.88, N/A, $0.88, $0.88, $0.88
01/31/2020, $0.88, N/A, $0.88, $0.88, $0.88
01/30/2020, $0.88, N/A, $0.88, $0.88, $0.88
01/29/2020, $0.88, N/A, $0.88, $0.88, $0.88
01/28/2020, $0.88, N/A, $0.88, $0.88, $0.88
01/27/2020, $0.88, N/A, $0.88, $0.88, $0.88
01/24/2020, $0.88, 900, $0.88, $0.88, $0.88
01/23/2020, $0.89, N/A, $0.89, $0.89, $0.89
01/22/2020, $0.89, 325000, $0.88, $0.89, $0.88
01/21/2020, $0.88, 150000, $0.88, $0.88, $0.88
01/17/2020, $0.942, N/A, $0.942, $0.942, $0.942
01/16/2020, $0.942, 40100, $0.9, $0.942, $0.9
01/15/2020, $0.85, N/A, $0.85, $0.85, $0.85
01/14/2020, $0.85, N/A, $0.85, $0.85, $0.85
01/13/2020, $0.85, 50000, $0.85, $0.85, $0.85
01/10/2020, $0.9, 1000, $0.9, $0.9, $0.9
01/09/2020, $0.9, N/A, $0.9, $0.9, $0.9
01/08/2020, $0.9, N/A, $0.9, $0.9, $0.9
01/07/2020, $0.9, N/A, $0.9, $0.9, $0.9
01/06/2020, $0.9, 800, $0.9, $0.9, $0.9
01/03/2020, $0.85, N/A, $0.85, $0.85, $0.85
01/02/2020, $0.85, 90000, $0.85, $0.85, $0.85
12/31/2019, $0.9, N/A, $0.9, $0.9, $0.9
12/30/2019, $0.9, N/A, $0.9, $0.9, $0.9
12/27/2019, $0.9, N/A, $0.9, $0.9, $0.9
12/26/2019, $0.9, N/A, $0.9, $0.9, $0.9
12/24/2019, $0.9, N/A, $0.9, $0.9, $0.9
12/23/2019, $0.9, N/A, $0.9, $0.9, $0.9
12/20/2019, $0.9, 10000, $0.9, $0.9, $0.9
12/19/2019, $0.9, N/A, $0.9, $0.9, $0.9
12/18/2019, $0.9, N/A, $0.9, $0.9, $0.9
12/17/2019, $0.9, N/A, $0.9, $0.9, $0.9
12/16/2019, $0.9, N/A, $0.9, $0.9, $0.9
12/13/2019, $0.9, 25000, $0.9, $0.9, $0.9
12/12/2019, $0.82, N/A, $0.82, $0.82, $0.82
12/11/2019, $0.82, N/A, $0.82, $0.82, $0.82
12/10/2019, $0.82, N/A, $0.82, $0.82, $0.82
12/09/2019, $0.82, N/A, $0.82, $0.82, $0.82
12/06/2019, $0.82, N/A, $0.82, $0.82, $0.82
12/05/2019, $0.82, N/A, $0.82, $0.82, $0.82
12/04/2019, $0.82, 573100, $0.8, $0.82, $0.8
12/03/2019, $0.75, N/A, $0.75, $0.75, $0.75
12/02/2019, $0.75, N/A, $0.75, $0.75, $0.75
11/29/2019, $0.75, N/A, $0.75, $0.75, $0.75
11/27/2019, $0.75, N/A, $0.75, $0.75, $0.75
11/26/2019, $0.75, N/A, $0.75, $0.75, $0.75
11/25/2019, $0.75, N/A, $0.75, $0.75, $0.75
11/22/2019, $0.75, N/A, $0.75, $0.75, $0.75
11/21/2019, $0.75, 229600, $0.75, $0.75, $0.75
11/20/2019, $0.8, N/A, $0.8, $0.8, $0.8
11/19/2019, $0.8, 2200, $0.75, $0.8, $0.75
11/18/2019, $0.7, 225000, $0.7, $0.7, $0.7
11/15/2019, $0.65, N/A, $0.65, $0.65, $0.65
11/14/2019, $0.65, N/A, $0.65, $0.65, $0.65
11/13/2019, $0.65, 120100, $0.75, $0.75, $0.65
11/12/2019, $0.65, 100000, $0.65, $0.65, $0.65
11/11/2019, $0.65, N/A, $0.65, $0.65, $0.65
11/08/2019, $0.65, N/A, $0.65, $0.65, $0.65
11/07/2019, $0.65, N/A, $0.65, $0.65, $0.65
11/06/2019, $0.65, N/A, $0.65, $0.65, $0.65
11/05/2019, $0.65, N/A, $0.65, $0.65, $0.65
11/04/2019, $0.65, N/A, $0.65, $0.65, $0.65
11/01/2019, $0.65, 150000, $0.65, $0.65, $0.65
