Date, Close/Last, Volume, Open, High, Low
12/07/2020, $8.12, 209322, $8.3, $8.37, $7.98
12/04/2020, $8.3, 225465, $8.07, $8.37, $7.95
12/03/2020, $8.05, 145665, $8.22, $8.31, $8.03
12/02/2020, $8.19, 463901, $7.64, $8.4, $7.64
12/01/2020, $7.61, 135228, $7.78, $7.85, $7.57
11/30/2020, $7.67, 136448, $7.74, $7.97, $7.5
11/27/2020, $7.7, 45722, $7.78, $7.9, $7.66
11/25/2020, $7.69, 222189, $8.08, $8.08, $7.61
11/24/2020, $8.09, 54813, $7.92, $8.22, $7.85
11/23/2020, $7.95, 146328, $8.31, $8.31, $7.75
11/20/2020, $8.31, 161620, $7.97, $8.52, $7.9
11/19/2020, $8.03, 47215, $7.92, $8.1, $7.86
11/18/2020, $7.89, 116376, $8.01, $8.14, $7.78
11/17/2020, $8, 84020, $8.09, $8.16, $7.88
11/16/2020, $8.16, 221938, $8.38, $8.4, $7.91
11/13/2020, $8.35, 210099, $8.46, $8.57, $8.25
11/12/2020, $8.42, 55052, $8.14, $8.5, $8.14
11/11/2020, $8.18, 73018, $8.22, $8.27, $7.98
11/10/2020, $8.2, 147604, $8.06, $8.35, $8
11/09/2020, $8.1, 160521, $8.02, $8.19, $7.685
11/06/2020, $7.84, 108771, $7.94, $8.02, $7.65
11/05/2020, $7.94, 114130, $8.32, $8.36, $7.76
11/04/2020, $8.29, 118257, $8.06, $8.31, $8.05
11/03/2020, $7.98, 102900, $7.71, $8.08, $7.61
11/02/2020, $7.6, 184417, $7.91, $7.95, $7.44
10/30/2020, $7.835, 156733, $8.09, $8.1, $7.75
10/29/2020, $8.2, 65053, $8.32, $8.41, $8.0423
10/28/2020, $8.37, 148999, $8.39, $8.69, $8.03
10/27/2020, $8.62, 57620, $8.48, $8.75, $8.4701
10/26/2020, $8.4, 128084, $8.68, $8.88, $8.22
10/23/2020, $8.76, 84171, $8.72, $8.86, $8.51
10/22/2020, $8.66, 163384, $8.87, $8.95, $8.5
10/21/2020, $8.82, 211892, $9.17, $9.27, $8.58
10/20/2020, $9, 207147, $8.33, $9.115, $8.31
10/19/2020, $8.36, 118630, $8.89, $8.99, $8.3
10/16/2020, $8.82, 95950, $9.03, $9.25, $8.77
10/15/2020, $9.06, 90506, $8.83, $9.21, $8.78
10/14/2020, $9.03, 179605, $9.2, $9.3899, $8.95
10/13/2020, $9.25, 324143, $8.43, $9.48, $8.43
10/12/2020, $8.51, 136003, $8.39, $8.51, $8.2601
10/09/2020, $8.4, 121378, $8.03, $8.43, $8
10/08/2020, $8.03, 126206, $7.99, $8.12, $7.74
10/07/2020, $8.02, 160943, $7.85, $8.07, $7.64
10/06/2020, $7.79, 123701, $7.77, $8, $7.55
10/05/2020, $7.75, 137247, $7.4, $7.79, $7.38
10/02/2020, $7.32, 152571, $7.49, $7.5, $7.2096
10/01/2020, $7.52, 177062, $7.61, $7.7, $7.42
09/30/2020, $7.59, 144619, $7.59, $7.7264, $7.48
09/29/2020, $7.56, 199593, $7.52, $7.71, $7.36
09/28/2020, $7.54, 282324, $7.68, $7.72, $7.27
09/25/2020, $7.6, 210549, $7.81, $8.14, $7.55
09/24/2020, $7.8, 324393, $8.25, $8.415, $7.73
09/23/2020, $8.23, 243079, $8.55, $8.61, $8.22
09/22/2020, $8.58, 229447, $8.62, $8.7999, $8.43
09/21/2020, $8.55, 320695, $8.47, $8.88, $8.27
09/18/2020, $8.68, 561146, $8.57, $8.83, $8.45
09/17/2020, $8.44, 431998, $8.65, $8.82, $8.27
09/16/2020, $8.65, 403563, $9, $9.14, $8.55
09/15/2020, $8.86, 417090, $9.71, $9.76, $8.74
09/14/2020, $9.71, 458744, $8.59, $9.77, $8.45
09/11/2020, $8.43, 145248, $8.49, $8.63, $8.12
09/10/2020, $8.45, 171921, $8.9, $9, $8.38
09/09/2020, $8.8, 215878, $8.51, $8.88, $8.485
09/08/2020, $8.41, 353291, $7.76, $8.53, $7.72
09/04/2020, $7.91, 240058, $7.62, $8.08, $7.14
09/03/2020, $7.64, 267461, $7.97, $8.1, $7.53
09/02/2020, $8.03, 177066, $7.96, $8.1799, $7.895
09/01/2020, $8.03, 130864, $7.95, $8.09, $7.77
08/31/2020, $8.03, 142285, $7.96, $8.16, $7.86
08/28/2020, $7.97, 60662, $8.1, $8.1425, $7.86
08/27/2020, $8.02, 185254, $8.51, $8.51, $7.77
08/26/2020, $8.49, 94783, $8.61, $8.81, $8.4
08/25/2020, $8.58, 135777, $8.42, $8.63, $8.25
08/24/2020, $8.37, 144852, $8.56, $8.6, $8.05
08/21/2020, $8.52, 136417, $8.57, $8.6, $8.27
08/20/2020, $8.57, 110743, $8.34, $8.66, $8.14
08/19/2020, $8.44, 89387, $8.65, $8.68, $8.39
08/18/2020, $8.6, 204866, $8.38, $8.92, $8.28
08/17/2020, $8.4, 171245, $8.16, $8.6501, $8.16
08/14/2020, $8.15, 137732, $7.93, $8.26, $7.85
08/13/2020, $7.84, 121217, $8.19, $8.31, $7.76
08/12/2020, $8.17, 133103, $8.1, $8.35, $7.97
08/11/2020, $8.06, 170267, $8.06, $8.31, $7.73
08/10/2020, $8, 114883, $7.99, $8.06, $7.7
08/07/2020, $7.94, 97354, $7.65, $8.13, $7.59
08/06/2020, $7.68, 67604, $7.92, $7.94, $7.49
08/05/2020, $7.91, 82778, $7.98, $8.18, $7.71
08/04/2020, $7.96, 115188, $7.73, $8, $7.58
08/03/2020, $7.72, 91619, $7.48, $7.81, $7.44
07/31/2020, $7.435, 276940, $7.95, $7.95, $7.28
07/30/2020, $7.95, 276717, $7.27, $8.09, $7.27
07/29/2020, $7.25, 310170, $7.54, $7.54, $7.09
07/28/2020, $7.54, 138143, $7.44, $7.65, $7.3
07/27/2020, $7.46, 368222, $7.47, $7.9326, $7.185
07/24/2020, $7.46, 197896, $7.81, $7.87, $7.42
07/23/2020, $7.88, 116184, $7.89, $8.12, $7.74
07/22/2020, $7.94, 218954, $8.19, $8.27, $7.81
07/21/2020, $8.28, 222064, $8.72, $8.72, $8.16
07/20/2020, $8.62, 349717, $8, $8.83, $8
07/17/2020, $7.88, 195902, $7.96, $8.16, $7.82
07/16/2020, $7.87, 256316, $8.07, $8.07, $7.81
07/15/2020, $8.11, 152085, $8.05, $8.17, $7.83
07/14/2020, $7.94, 241283, $7.83, $8.05, $7.62
07/13/2020, $7.83, 349152, $8.35, $8.42, $7.5
07/10/2020, $8.29, 174599, $8.08, $8.37, $8.01
07/09/2020, $8.13, 191465, $8.48, $8.5, $8.08
07/08/2020, $8.36, 319403, $8.87, $8.9499, $8.22
07/07/2020, $8.83, 245469, $8.73, $9.29, $8.73
07/06/2020, $8.73, 251755, $8.68, $9.0058, $8.61
07/02/2020, $8.66, 562702, $8.82, $8.82, $7.97
07/01/2020, $8.68, 438025, $8.8, $9.1499, $8.5355
06/30/2020, $8.78, 219816, $8.8, $9.03, $8.73
06/29/2020, $8.89, 343362, $9.82, $9.8647, $8.64
06/26/2020, $9.55, 2465168, $10.3, $10.3, $9.33
06/25/2020, $10.32, 430851, $9.43, $10.77, $9.43
06/24/2020, $9.5, 855026, $9.73, $9.9, $8.6761
06/23/2020, $9.79, 526406, $10.3, $10.79, $9.725
06/22/2020, $10.2, 430103, $11.03, $11.2, $10.11
06/19/2020, $10.88, 423813, $11.63, $11.63, $10.88
06/18/2020, $11.51, 391690, $11.3, $11.78, $11.03
06/17/2020, $10.92, 497069, $10.92, $11.15, $10.5
06/16/2020, $11, 680793, $10.72, $11.12, $9.89
06/15/2020, $10.32, 1232789, $8.36, $10.58, $8.35
06/12/2020, $8.44, 846772, $8.2, $8.77, $8.075
06/11/2020, $7.99, 401064, $7.67, $8.07, $7.6
06/10/2020, $7.73, 231414, $7.49, $7.86, $7.36
06/09/2020, $7.49, 597781, $7.6, $7.741, $7.31
06/08/2020, $7.57, 203459, $7.79, $7.89, $7.56
06/05/2020, $7.77, 205042, $8.11, $8.122, $7.73
06/04/2020, $8.04, 170784, $7.86, $8.22, $7.83
06/03/2020, $7.87, 190167, $8, $8.1, $7.66
06/02/2020, $7.95, 159593, $7.96, $8.04, $7.75
06/01/2020, $7.97, 108090, $7.79, $8.09, $7.76
05/29/2020, $7.8, 106229, $7.97, $7.99, $7.73
05/28/2020, $7.96, 160376, $7.92, $8.04, $7.72
05/27/2020, $7.94, 182084, $7.99, $8, $7.62
05/26/2020, $7.99, 225051, $8.36, $8.45, $7.97
05/22/2020, $8.28, 121168, $8.2, $8.38, $8.09
05/21/2020, $8.17, 167186, $7.96, $8.32, $7.84
05/20/2020, $8, 209851, $8.09, $8.1, $7.74
05/19/2020, $7.96, 151340, $7.98, $8.14, $7.76
05/18/2020, $7.94, 304488, $7.99, $8.15, $7.64
05/15/2020, $7.83, 294202, $8.07, $8.25, $7.6
05/14/2020, $8.18, 232089, $8.6, $8.67, $8.06
05/13/2020, $8.69, 322331, $8.66, $8.79, $8.1313
05/12/2020, $8.47, 700715, $9.5, $9.5, $8.2605
05/11/2020, $9.33, 750976, $8.65, $9.63, $8.65
05/08/2020, $8.74, 679124, $8.1, $8.85, $7.8
05/07/2020, $7.93, 282753, $8, $8.2398, $7.88
05/06/2020, $7.99, 294098, $8.09, $8.229, $7.89
05/05/2020, $7.97, 515846, $8.1, $8.32, $7.96
05/04/2020, $8.08, 584844, $7.73, $8.22, $7.6
05/01/2020, $7.67, 564394, $7.69, $7.7202, $7.38
04/30/2020, $7.59, 452228, $7.7, $7.75, $7.395
04/29/2020, $7.7, 496639, $7.7, $7.795, $7.41
04/28/2020, $7.6, 2955686, $7.3, $7.69, $7.07
04/27/2020, $8.17, 281897, $7.89, $8.3835, $7.75
04/24/2020, $7.73, 140559, $7.66, $7.97, $7.39
04/23/2020, $7.72, 123145, $8.43, $8.58, $7.64
04/22/2020, $8.3, 130383, $8.18, $8.58, $8.14
04/21/2020, $8.12, 150339, $7.93, $8.17, $7.7034
04/20/2020, $8.17, 103901, $8.03, $8.352, $8.03
04/17/2020, $8.17, 128261, $8.64, $8.64, $8.02
04/16/2020, $8.45, 289048, $8.44, $8.59, $7.88
04/15/2020, $8.45, 259467, $8.4, $8.57, $7.7901
04/14/2020, $8.63, 113947, $8.66, $8.8499, $8.56
04/13/2020, $8.48, 166617, $8.29, $8.585, $8.035
04/09/2020, $8.14, 135603, $7.75, $8.22, $7.63
04/08/2020, $7.74, 127861, $7.35, $7.76, $7.03
04/07/2020, $7.25, 121029, $7.03, $7.59, $7
04/06/2020, $7, 103806, $6.9, $7.11, $6.75
04/03/2020, $6.83, 115683, $6.94, $7.09, $6.62
04/02/2020, $6.88, 114930, $6.75, $6.94, $6.11
04/01/2020, $6.69, 267849, $7.24, $7.6, $6.6
03/31/2020, $7.12, 333038, $7.05, $7.6, $6.67
03/30/2020, $6.23, 142868, $6.7, $6.89, $6.15
03/27/2020, $6.64, 169461, $5.96, $6.735, $5.96
03/26/2020, $5.86, 41612, $5.87, $6.1741, $5.62
03/25/2020, $5.83, 72089, $5.4, $5.83, $5.21
03/24/2020, $5.21, 68445, $5.2, $5.29, $4.98
03/23/2020, $5.02, 85973, $4.86, $5.04, $4.523
03/20/2020, $4.77, 123482, $5.11, $5.1399, $4.6259
03/19/2020, $4.97, 103331, $5.07, $5.5, $4.869
03/18/2020, $5.1, 128844, $5.1, $5.26, $4.53
03/17/2020, $5.27, 147573, $4.95, $5.66, $4.77
03/16/2020, $4.96, 138781, $5.1, $5.4199, $4.95
03/13/2020, $5.71, 76555, $6.15, $6.235, $5.43
03/12/2020, $5.82, 179810, $6.41, $6.46, $5.4
03/11/2020, $7.02, 106480, $7.06, $7.16, $6.4
03/10/2020, $7.18, 44138, $7.39, $7.5242, $6.85
03/09/2020, $7.21, 112219, $7.01, $7.45, $6.83
03/06/2020, $8.02, 106218, $8.4, $8.45, $7.89
03/05/2020, $8.23, 113045, $7.81, $8.28, $7.6994
03/04/2020, $7.97, 155183, $7.73, $8.1, $7.73
03/03/2020, $7.65, 38190, $7.49, $7.65, $7.075
03/02/2020, $7.44, 90576, $7.19, $7.49, $6.81
02/28/2020, $7.14, 112456, $6.51, $7.18, $6.4108
02/27/2020, $6.9, 95361, $7.31, $7.368, $6.87
02/26/2020, $7.33, 97779, $7.43, $7.49, $6.75
02/25/2020, $7.19, 109407, $7.2, $7.33, $6.75
02/24/2020, $7.13, 173200, $7.16, $7.5, $6.51
02/21/2020, $7.56, 218869, $6.95, $7.7199, $6.92
02/20/2020, $7.05, 87789, $6.64, $7.05, $6.54
02/19/2020, $6.65, 25587, $6.56, $6.72, $6.4353
02/18/2020, $6.56, 31665, $6.9, $6.9, $6.46
02/14/2020, $6.84, 86092, $6.6, $6.93, $6.27
02/13/2020, $6.55, 20473, $6.5, $6.55, $6.42
02/12/2020, $6.5, 49309, $6.52, $6.75, $6.3
02/11/2020, $6.5, 67834, $6.45, $6.53, $6.11
02/10/2020, $6.55, 70756, $6.37, $6.64, $6.3201
02/07/2020, $6.28, 133618, $6.05, $6.57, $6.05
02/06/2020, $5.93, 369410, $6.21, $6.26, $5.5
02/05/2020, $6.23, 41695, $6.3, $6.3536, $6.11
02/04/2020, $6.27, 45185, $6.47, $6.47, $6.09
02/03/2020, $6.42, 66552, $6.46, $6.54, $6.2
01/31/2020, $6.37, 38142, $6.51, $6.57, $6.2179
01/30/2020, $6.35, 123656, $6.71, $6.8004, $6.25
01/29/2020, $6.85, 62581, $6.8, $6.92, $6.63
01/28/2020, $6.84, 75752, $6.86, $7.0714, $6.71
01/27/2020, $6.85, 53108, $6.62, $7.01, $6.57
01/24/2020, $6.87, 66829, $6.92, $6.98, $6.58
01/23/2020, $6.92, 63094, $6.74, $6.99, $6.52
01/22/2020, $6.74, 46631, $6.7, $6.8, $6.555
01/21/2020, $6.72, 57009, $6.68, $6.95, $6.57
01/17/2020, $6.8, 116162, $6.64, $6.8, $6.5
01/16/2020, $6.58, 97939, $6.4, $6.72, $6.38
01/15/2020, $6.36, 61359, $6.17, $6.4534, $6.17
01/14/2020, $6.25, 125729, $6.57, $6.5895, $6.23
01/13/2020, $6.57, 162859, $7.06, $7.06, $6.37
01/10/2020, $7.1, 61905, $7.33, $7.452, $6.97
01/09/2020, $7.4, 82267, $7.23, $7.47, $7.18
01/08/2020, $7.2, 73527, $7.49, $7.49, $7.07
01/07/2020, $7.43, 75234, $7.19, $7.47, $7.01
01/06/2020, $7.19, 97201, $7, $7.25, $6.9
01/03/2020, $7.07, 81600, $6.92, $7.17, $6.82
01/02/2020, $6.9, 180210, $7.54, $7.56, $6.5
12/31/2019, $7.2, 76201, $7.13, $7.42, $6.75
12/30/2019, $7.17, 110293, $7.24, $7.4256, $7.081
12/27/2019, $7.3, 103920, $7.56, $7.62, $7.0202
12/26/2019, $7.58, 46711, $7.39, $7.76, $7.3
12/24/2019, $7.39, 78105, $7.6, $7.6, $7.37
12/23/2019, $7.6, 85145, $7.82, $7.82, $7.46
12/20/2019, $7.71, 134788, $7.75, $7.8, $7.41
12/19/2019, $7.76, 149352, $7.8, $7.97, $7.55
12/18/2019, $7.79, 126255, $8.19, $8.19, $7.75
12/17/2019, $8.1, 187215, $8.05, $8.22, $7.88
12/16/2019, $7.99, 329666, $7.73, $8.3, $7.51
12/13/2019, $7.57, 281277, $7.16, $7.74, $7.16
12/12/2019, $7.15, 86048, $7.11, $7.2, $6.9
12/11/2019, $7.11, 69951, $6.82, $7.17, $6.78
12/10/2019, $6.87, 100949, $6.75, $7.11, $6.72
12/09/2019, $6.83, 69785, $7, $7, $6.57
12/06/2019, $6.87, 114686, $6.6, $6.96, $6.4442
12/05/2019, $6.64, 193273, $6.92, $7.2238, $6.52
12/04/2019, $6.86, 176830, $6.89, $7.1636, $6.5601
12/03/2019, $6.89, 162144, $6.95, $7.244, $6.75
12/02/2019, $7.29, 261250, $6.75, $7.39, $6.75
11/29/2019, $6.75, 155364, $6.4, $7.1499, $6.3257
11/27/2019, $6.4, 112121, $6.17, $6.6, $6.17
11/26/2019, $6.32, 137357, $6.5, $6.5, $6.133
11/25/2019, $6.49, 128148, $6.29, $6.65, $6.25
11/22/2019, $6.43, 97871, $6.06, $6.4899, $6.06
11/21/2019, $6.01, 243103, $6.89, $6.89, $5.8
11/20/2019, $6.32, 951061, $5.1, $6.71, $4.96
11/19/2019, $5.05, 55477, $5.07, $5.2, $4.962
11/18/2019, $5.0884, 54566, $5.16, $5.1785, $5.04
11/15/2019, $5.09, 45696, $5.05, $5.3, $5.02
11/14/2019, $5.12, 38381, $5.2, $5.2, $5.02
11/13/2019, $5.2, 28981, $5.08, $5.2, $4.995
11/12/2019, $5.06, 44476, $4.94, $5.24, $4.94
11/11/2019, $4.9386, 134088, $5.01, $5.4, $4.93
11/08/2019, $5.12, 25036, $5.16, $5.2, $5.04
11/07/2019, $5.17, 72520, $5.16, $5.32, $4.905
11/06/2019, $5.13, 78394, $5.03, $5.3216, $5.03
11/05/2019, $5.07, 75997, $5.011, $5.35, $5
11/04/2019, $5.09, 114094, $5.09, $5.3, $4.72
11/01/2019, $5.04, 99335, $5.06, $5.38, $4.92
10/31/2019, $5.02, 76767, $4.95, $5.15, $4.85
10/30/2019, $5.18, 53674, $4.5, $5.18, $4.4778
10/29/2019, $4.65, 103277, $4.7, $4.79, $4.21
10/28/2019, $4.57, 29422, $4.65, $4.65, $4.37
10/25/2019, $4.52, 66193, $4.63, $4.8, $4.52
10/24/2019, $4.5379, 101360, $4.74, $4.74, $4.15
10/23/2019, $4.53, 31718, $4.66, $4.78, $4.51
10/22/2019, $4.53, 21468, $4.87, $4.87, $4.53
10/21/2019, $4.66, 34739, $4.85, $5.001, $4.64
10/18/2019, $4.74, 43704, $4.88, $5.14, $4.69
10/17/2019, $4.93, 40995, $5.01, $5.1793, $4.78
10/16/2019, $5.09, 25449, $5.018, $5.19, $4.81
10/15/2019, $4.91, 50323, $4.613, $5.22, $4.613
10/14/2019, $4.62, 15378, $4.74, $4.84, $4.58
10/11/2019, $4.72, 36691, $4.52, $4.85, $4.51
10/10/2019, $4.5, 120493, $4.85, $4.94, $4.5
10/09/2019, $4.85, 45628, $4.81, $5.03, $4.8
10/08/2019, $4.89, 28098, $4.81, $5.1204, $4.8
10/07/2019, $4.93, 23959, $5.13, $5.2219, $4.8743
10/04/2019, $5.14, 28462, $5.33, $5.33, $5.11
10/03/2019, $5.23, 33398, $4.8, $5.35, $4.8
10/02/2019, $4.82, 25336, $5.19, $5.19, $4.82
10/01/2019, $5.2, 45726, $4.76, $5.6, $4.76
09/30/2019, $4.99, 115344, $5.18, $5.25, $4.8
09/27/2019, $5.3, 193565, $5.92, $6.0193, $5.12
09/26/2019, $5.83, 65259, $6.12, $6.1547, $5.7852
09/25/2019, $6.18, 76391, $6.16, $6.36, $5.98
09/24/2019, $6.24, 205923, $6.94, $6.95, $5.93
09/23/2019, $6.55, 94298, $6.62, $6.8, $6.4
09/20/2019, $6.59, 96696, $6.2, $6.65, $6.2
09/19/2019, $6.24, 30392, $6.01, $6.39, $6.01
09/18/2019, $6.1, 162970, $6.47, $6.6562, $5.87
09/17/2019, $6.43, 277541, $5.77, $6.49, $5.77
09/16/2019, $5.95, 83278, $5.51, $6, $5.51
09/13/2019, $5.67, 74360, $5.67, $5.87, $5.5979
09/12/2019, $5.67, 30113, $5.65, $5.8, $5.5246
09/11/2019, $5.65, 49771, $5.51, $5.9424, $5.51
09/10/2019, $5.55, 51394, $5.9313, $5.9313, $5.51
09/09/2019, $5.77, 80200, $6.05, $6.1, $5.62
09/06/2019, $5.88, 231160, $5.18, $5.98, $5.1
09/05/2019, $5.15, 69631, $4.99, $5.2, $4.88
09/04/2019, $5.1, 30629, $5.09, $5.15, $4.94
09/03/2019, $5.09, 62852, $4.63, $5.1, $4.63
08/30/2019, $4.73, 18601, $4.866, $4.896, $4.71
08/29/2019, $4.8, 21512, $4.83, $4.89, $4.66
08/28/2019, $4.9, 68388, $4.64, $4.99, $4.64
08/27/2019, $4.75, 24046, $4.7665, $4.7738, $4.61
08/26/2019, $4.7969, 60580, $4.53, $4.84, $4.53
08/23/2019, $4.61, 30109, $4.58, $4.74, $4.45
08/22/2019, $4.65, 30359, $4.75, $4.75, $4.6
08/21/2019, $4.67, 42469, $4.94, $4.94, $4.6
08/20/2019, $4.8, 54820, $5.1, $5.19, $4.65
08/19/2019, $5.09, 48144, $4.65, $5.09, $4.65
08/16/2019, $4.75, 54287, $4.94, $5.0753, $4.65
08/15/2019, $4.9449, 54155, $4.98, $5.2, $4.9
08/14/2019, $4.88, 63118, $5.21, $5.3645, $4.82
08/13/2019, $5.19, 37763, $5.25, $5.47, $5.15
08/12/2019, $5.41, 61283, $5.19, $5.62, $5.096
08/09/2019, $5.18, 58772, $5.14, $5.479, $5.14
08/08/2019, $5.16, 74211, $5.156, $5.34, $5.021
08/07/2019, $5.04, 87111, $5.11, $5.3, $4.8733
08/06/2019, $5.15, 123113, $5.7, $5.7, $5.15
08/05/2019, $5.55, 168212, $5.05, $5.65, $5.05
08/02/2019, $5.3, 82006, $5.01, $5.55, $5.01
08/01/2019, $5.32, 368772, $5.1, $5.65, $4.905
07/31/2019, $5.08, 453528, $4.61, $5.27, $4.61
07/30/2019, $4.48, 209826, $4.18, $4.73, $4.17
07/29/2019, $4.13, 103218, $4.17, $4.2, $4.02
07/26/2019, $3.99, 109657, $4.09, $4.17, $3.95
07/25/2019, $4.05, 88744, $4.17, $4.2693, $3.9
07/24/2019, $4.17, 143245, $3.94, $4.33, $3.7688
07/23/2019, $4.14, 194593, $3.41, $4.1693, $3.36
07/22/2019, $3.56, 217522, $4.11, $4.135, $3.54
07/19/2019, $4.18, 122966, $4.13, $4.3, $4.06
07/18/2019, $4.19, 247545, $4.15, $4.5855, $4.06
07/17/2019, $4.3, 370059, $4.97, $4.99, $4.01
07/16/2019, $4.64, 268176, $4.5, $4.94, $4
07/15/2019, $4.55, 618784, $5.55, $6.23, $4.36
07/12/2019, $5.39, 1581903, $4.1, $5.75, $3.98
07/11/2019, $4.14, 180419, $4.02, $4.22, $3.82
07/10/2019, $4.25, 1500530, $3.65, $5.35, $3.65
07/09/2019, $3.69, 116611, $3.82, $3.94, $3.55
07/08/2019, $3.83, 258510, $3.69, $4.0602, $3.51
07/05/2019, $3.7, 255239, $3.16, $3.77, $3.12
07/03/2019, $3.15, 43227, $3.26, $3.26, $3.03
07/02/2019, $3.2805, 58848, $3.4, $3.4, $3.1266
07/01/2019, $3.41, 32150, $3.41, $3.42, $3.33
06/28/2019, $3.41, 85094, $3.54, $3.6999, $3.38
06/27/2019, $3.58, 175986, $3.36, $3.79, $3.28
06/26/2019, $3.48, 122583, $3.55, $3.85, $3.33
06/25/2019, $3.55, 70174, $3.65, $3.65, $3.5
06/24/2019, $3.65, 42869, $3.85, $3.858, $3.65
06/21/2019, $3.84, 46656, $3.85, $4.1, $3.84
06/20/2019, $3.78, 37149, $3.92, $4.1, $3.7
06/19/2019, $3.9, 89475, $3.65, $3.9683, $3.5901
06/18/2019, $3.65, 54547, $3.55, $3.79, $3.47
06/17/2019, $3.55, 56158, $3.53, $3.6, $3.3578
06/14/2019, $3.46, 69906, $3.54, $3.73, $3.37
