Date, Close/Last, Volume, Open, High, Low
11/11/2020, $11.17, 101, $11.17, $11.17, $11.17
11/10/2020, $10.5411, N/A, $10.5411, $10.5411, $10.5411
11/09/2020, $10.5411, 308, $10.5411, $10.5411, $10.5411
11/06/2020, $10.7262, N/A, $10.7262, $10.7262, $10.7262
11/05/2020, $10.7262, 100, $10.7262, $10.7262, $10.7262
11/04/2020, $10.3, N/A, $10.3, $10.3, $10.3
11/03/2020, $10.3, 668, $10.32, $10.32, $10.3
11/02/2020, $10.2, 4750, $10.24, $10.24, $10.2
10/30/2020, $11.2414, 100, $11.2414, $11.2414, $11.2414
10/29/2020, $10.516, N/A, $10.516, $10.516, $10.516
10/28/2020, $10.516, N/A, $10.516, $10.516, $10.516
10/27/2020, $10.516, N/A, $10.516, $10.516, $10.516
10/26/2020, $10.516, 2388, $10.526, $10.606, $10.516
10/23/2020, $10.7, N/A, $10.7, $10.7, $10.7
10/22/2020, $10.7, N/A, $10.7, $10.7, $10.7
10/21/2020, $10.7, N/A, $10.7, $10.7, $10.7
10/20/2020, $10.7, N/A, $10.7, $10.7, $10.7
10/19/2020, $10.7, 575, $10.7, $10.7, $10.7
10/16/2020, $11.1735, N/A, $11.1735, $11.1735, $11.1735
10/15/2020, $11.1735, N/A, $11.1735, $11.1735, $11.1735
10/14/2020, $11.1735, N/A, $11.1735, $11.1735, $11.1735
10/13/2020, $11.1735, N/A, $11.1735, $11.1735, $11.1735
10/12/2020, $11.1735, 101, $11.1735, $11.1735, $11.1735
10/09/2020, $10.9587, 153, $10.9587, $10.9587, $10.9587
10/08/2020, $10.21, N/A, $10.21, $10.21, $10.21
10/07/2020, $10.21, N/A, $10.21, $10.21, $10.21
10/06/2020, $10.21, 1569, $10.21, $10.21, $10.2
10/05/2020, $10.515, N/A, $10.515, $10.515, $10.515
10/02/2020, $10.515, N/A, $10.515, $10.515, $10.515
10/01/2020, $10.515, N/A, $10.515, $10.515, $10.515
09/30/2020, $10.515, N/A, $10.515, $10.515, $10.515
09/29/2020, $10.515, N/A, $10.515, $10.515, $10.515
09/28/2020, $10.515, 170, $10.515, $10.515, $10.515
09/25/2020, $10.4, N/A, $10.4, $10.4, $10.4
09/24/2020, $10.4, N/A, $10.4, $10.4, $10.4
09/23/2020, $10.4, N/A, $10.4, $10.4, $10.4
09/22/2020, $10.4, N/A, $10.4, $10.4, $10.4
09/21/2020, $10.4, 4132, $11.24, $11.25, $10.4
09/18/2020, $11.39, N/A, $11.39, $11.39, $11.39
09/17/2020, $11.39, N/A, $11.39, $11.39, $11.39
09/16/2020, $11.39, N/A, $11.39, $11.39, $11.39
09/15/2020, $11.39, N/A, $11.39, $11.39, $11.39
09/14/2020, $11.39, N/A, $11.39, $11.39, $11.39
09/11/2020, $11.39, 302, $11.36, $11.39, $11.36
09/10/2020, $10.98, N/A, $10.98, $10.98, $10.98
09/09/2020, $10.98, N/A, $10.98, $10.98, $10.98
09/08/2020, $10.98, N/A, $10.98, $10.98, $10.98
09/04/2020, $10.98, N/A, $10.98, $10.98, $10.98
09/03/2020, $10.98, N/A, $10.98, $10.98, $10.98
09/02/2020, $10.98, N/A, $10.98, $10.98, $10.98
09/01/2020, $10.98, N/A, $10.98, $10.98, $10.98
08/31/2020, $10.98, N/A, $10.98, $10.98, $10.98
08/28/2020, $10.98, 302, $10.98, $10.98, $10.98
08/27/2020, $10.977, N/A, $10.977, $10.977, $10.977
08/26/2020, $10.977, 1892, $10.8001, $11.213, $10.8001
08/25/2020, $10.4794, 4719, $10.55, $10.55, $10.2499
08/24/2020, $10.6967, 1800, $10.55, $10.6967, $10.55
08/21/2020, $10.921, N/A, $10.921, $10.921, $10.921
08/20/2020, $10.921, N/A, $10.921, $10.921, $10.921
08/19/2020, $10.921, 2004, $10.55, $10.921, $10.55
08/18/2020, $10.55, 2002, $10.59, $10.59, $10.55
08/17/2020, $11.095, 214, $11.095, $11.095, $11.095
08/14/2020, $10.55, 501, $10.55, $10.55, $10.55
08/13/2020, $11.39, 1293, $11.43, $11.455, $11.39
08/12/2020, $10.4, N/A, $10.4, $10.4, $10.4
08/11/2020, $10.4, 3552, $10.325, $10.4, $10.325
08/10/2020, $10.4057, 300, $10.4057, $10.4057, $10.4057
08/07/2020, $10.74, N/A, $10.74, $10.74, $10.74
08/06/2020, $10.74, N/A, $10.74, $10.74, $10.74
08/05/2020, $10.74, N/A, $10.74, $10.74, $10.74
08/04/2020, $10.74, N/A, $10.74, $10.74, $10.74
08/03/2020, $10.74, N/A, $10.74, $10.74, $10.74
07/31/2020, $10.74, N/A, $10.74, $10.74, $10.74
07/30/2020, $10.74, 271, $10.74, $10.74, $10.74
07/29/2020, $10.75, N/A, $10.75, $10.75, $10.75
07/28/2020, $10.75, N/A, $10.75, $10.75, $10.75
07/27/2020, $10.75, N/A, $10.75, $10.75, $10.75
07/24/2020, $10.75, N/A, $10.75, $10.75, $10.75
07/23/2020, $10.75, N/A, $10.75, $10.75, $10.75
07/22/2020, $10.75, N/A, $10.75, $10.75, $10.75
07/21/2020, $10.75, N/A, $10.75, $10.75, $10.75
07/20/2020, $10.75, N/A, $10.75, $10.75, $10.75
07/17/2020, $10.75, 330, $10.75, $10.75, $10.75
07/16/2020, $10.125, 282, $9.95, $10.125, $9.95
07/15/2020, $10.5, N/A, $10.5, $10.5, $10.5
07/14/2020, $10.5, N/A, $10.5, $10.5, $10.5
07/13/2020, $10.5, 830, $10.5, $10.5, $10.5
07/10/2020, $9.65, 241, $9.6501, $9.6501, $9.65
07/09/2020, $10.5, N/A, $10.5, $10.5, $10.5
07/08/2020, $10.5, 100, $10.5, $10.5, $10.5
07/07/2020, $10.6, 200, $10.6, $10.6, $10.6
07/06/2020, $10.63, 161, $10.63, $10.63, $10.63
07/02/2020, $9.67, N/A, $9.67, $9.67, $9.67
07/01/2020, $9.67, N/A, $9.67, $9.67, $9.67
06/30/2020, $9.67, 201, $10.15, $10.15, $9.67
06/29/2020, $10.3762, 472, $10.3762, $10.3762, $10.3762
06/26/2020, $9.66, 6181, $9.65, $9.66, $8.97
06/25/2020, $9.68, 201, $9.68, $9.68, $9.68
06/24/2020, $9.74, 6052, $9.75, $9.75, $9.62
06/23/2020, $9.75, 701, $9.7108, $9.75, $9.7108
06/22/2020, $9.75, N/A, $9.75, $9.75, $9.75
06/19/2020, $9.75, N/A, $9.75, $9.75, $9.75
06/18/2020, $9.75, 100, $9.75, $9.75, $9.75
06/17/2020, $10.03, N/A, $10.03, $10.03, $10.03
06/16/2020, $10.03, 396, $10.04, $10.04, $10.03
06/15/2020, $10, N/A, $10, $10, $10
06/12/2020, $10, 400, $10, $10, $10
06/11/2020, $9.8, 434, $10.1, $10.1, $9.8
06/10/2020, $10.1, 200, $10.1, $10.1, $10.1
06/09/2020, $9.6, N/A, $9.6, $9.6, $9.6
06/08/2020, $9.6, N/A, $9.6, $9.6, $9.6
06/05/2020, $9.6, 5451, $9.5758, $9.6, $9.5
06/04/2020, $9.1334, 324, $9.1334, $9.1334, $9.1334
06/03/2020, $8.95, N/A, $8.95, $8.95, $8.95
06/02/2020, $8.95, 722, $9.0096, $9.01, $8.95
06/01/2020, $8.8507, N/A, $8.8507, $8.8507, $8.8507
05/29/2020, $8.8507, 4011, $8.85, $8.8507, $8.85
05/28/2020, $8.9, 10025, $8.9, $8.9, $8.9
05/27/2020, $8.7, 300, $8.7, $8.7, $8.7
05/26/2020, $8.67, 1822, $8.74, $8.75, $8.67
05/22/2020, $8.67, 306, $8.8416, $8.8416, $8.67
05/21/2020, $8.6798, N/A, $8.6798, $8.6798, $8.6798
05/20/2020, $8.6798, 123, $8.6798, $8.6798, $8.6798
05/19/2020, $8.75, N/A, $8.75, $8.75, $8.75
05/18/2020, $8.75, 733, $8, $8.75, $8
05/15/2020, $8.2468, 400, $8.4599, $8.4599, $8.2468
05/14/2020, $8.5, N/A, $8.5, $8.5, $8.5
05/13/2020, $8.5, N/A, $8.5, $8.5, $8.5
05/12/2020, $8.5, N/A, $8.5, $8.5, $8.5
05/11/2020, $8.5, N/A, $8.5, $8.5, $8.5
05/08/2020, $8.5, N/A, $8.5, $8.5, $8.5
05/07/2020, $8.5, N/A, $8.5, $8.5, $8.5
05/06/2020, $8.5, N/A, $8.5, $8.5, $8.5
05/05/2020, $8.5, N/A, $8.5, $8.5, $8.5
05/04/2020, $8.5, N/A, $8.5, $8.5, $8.5
05/01/2020, $8.5, N/A, $8.5, $8.5, $8.5
04/30/2020, $8.5, 477, $8.6, $8.6, $8.5
04/29/2020, $8.1266, 4503, $8.6437, $8.84, $8.09
04/28/2020, $8.4621, 1490, $8.4, $8.9021, $8.4
04/27/2020, $9.25, N/A, $9.25, $9.25, $9.25
04/24/2020, $9.25, 228, $8.95, $9.25, $8.95
04/23/2020, $8.52, N/A, $8.52, $8.52, $8.52
04/22/2020, $8.52, N/A, $8.52, $8.52, $8.52
04/21/2020, $8.52, N/A, $8.52, $8.52, $8.52
04/20/2020, $8.52, N/A, $8.52, $8.52, $8.52
04/17/2020, $8.52, N/A, $8.52, $8.52, $8.52
04/16/2020, $8.52, N/A, $8.52, $8.52, $8.52
04/15/2020, $8.52, 529, $8.52, $8.52, $8.52
04/14/2020, $8.5203, 229, $8.5203, $8.5203, $8.5203
04/13/2020, $9.16, N/A, $9.16, $9.16, $9.16
04/09/2020, $9.16, 416, $8.79, $9.16, $8.79
04/08/2020, $8, N/A, $8, $8, $8
04/07/2020, $8, 328, $7.6065, $8, $7.6065
04/06/2020, $7.68, 455, $7.6801, $7.6801, $7.68
04/03/2020, $8.52, N/A, $8.52, $8.52, $8.52
04/02/2020, $8.52, N/A, $8.52, $8.52, $8.52
04/01/2020, $8.52, N/A, $8.52, $8.52, $8.52
03/31/2020, $8.52, 283, $8.52, $8.52, $8.52
03/30/2020, $8.52, N/A, $8.52, $8.52, $8.52
03/27/2020, $8.52, N/A, $8.52, $8.52, $8.52
03/26/2020, $8.52, 2488, $7.405, $8.52, $7.405
03/25/2020, $7.14, 5622, $6.81, $8.74, $6.77
03/24/2020, $6.25, 2306, $6.42, $7.14, $6.25
03/23/2020, $5.8899, 1814, $6.5076, $6.5076, $5.5138
03/20/2020, $6.485, 1269, $6.39, $6.99, $6.39
03/19/2020, $6.3902, 2277, $6.66, $6.66, $6.2483
03/18/2020, $7.3948, 1004, $7.44, $7.44, $7.3948
03/17/2020, $8.25, 4515, $7.8, $8.41, $7.8
03/16/2020, $8.04, 2900, $9.05, $9.05, $8
03/13/2020, $9.5, 400, $10, $10, $9.5
03/12/2020, $9.7414, 335, $9.7414, $9.7414, $9.7414
03/11/2020, $10.09, 1763, $10.09, $10.09, $10.09
03/10/2020, $10.27, 100, $10.27, $10.27, $10.27
03/09/2020, $11.26, 300, $11.5502, $11.5502, $11.26
03/06/2020, $12.2811, 4345, $12.22, $12.2811, $12.22
03/05/2020, $12.63, 955, $12.26, $12.6846, $12.26
03/04/2020, $13.25, 739, $13.1824, $13.25, $12.9987
03/03/2020, $13.3, N/A, $13.3, $13.3, $13.3
03/02/2020, $13.3, 600, $13.3, $13.32, $13.3
02/28/2020, $12.9, 417, $12.91, $12.91, $12.9
02/27/2020, $13.95, N/A, $13.95, $13.95, $13.95
02/26/2020, $13.95, 169, $13.95, $13.95, $13.95
02/25/2020, $14.25, 794, $14.8, $14.8, $14.25
02/24/2020, $15.1, 356, $14.84, $15.1, $14.84
02/21/2020, $15.4738, 319, $15.6, $15.6, $15.4738
02/20/2020, $15.64, N/A, $15.64, $15.64, $15.64
02/19/2020, $15.64, 471, $15.31, $15.64, $15.31
02/18/2020, $15.86, N/A, $15.86, $15.86, $15.86
02/14/2020, $15.86, N/A, $15.86, $15.86, $15.86
02/13/2020, $15.86, N/A, $15.86, $15.86, $15.86
02/12/2020, $15.86, 1967, $15.83, $15.86, $15.83
02/11/2020, $15.85, N/A, $15.85, $15.85, $15.85
02/10/2020, $15.85, N/A, $15.85, $15.85, $15.85
02/07/2020, $15.85, 306, $14.8626, $15.85, $14.8626
02/06/2020, $15.5618, 701, $15.23, $15.5618, $15.2
02/05/2020, $15.15, N/A, $15.15, $15.15, $15.15
02/04/2020, $15.15, N/A, $15.15, $15.15, $15.15
02/03/2020, $15.15, 563, $15.0922, $15.18, $15.0922
01/31/2020, $15.0305, 108, $15.0305, $15.0305, $15.0305
01/30/2020, $15.1596, 1202, $15.2517, $15.2517, $15.1
01/29/2020, $15.2452, N/A, $15.2452, $15.2452, $15.2452
01/28/2020, $15.2452, 800, $16.16, $16.16, $15.2452
01/27/2020, $15.15, 505, $15.16, $15.16, $15.15
01/24/2020, $15.4, 1680, $16.0238, $16.0238, $15.4
01/23/2020, $15.6, N/A, $15.6, $15.6, $15.6
01/22/2020, $15.6, 948, $15.6059, $15.6059, $15.6
01/21/2020, $15.6, 2457, $15.68, $15.7256, $15.6
01/17/2020, $15.68, 1757, $15.8, $15.8, $15.65
01/16/2020, $15.85, 4421, $15.85, $15.85, $15.6103
01/15/2020, $15.7, 628, $15.54, $15.7, $15.53
01/14/2020, $15.89, N/A, $15.89, $15.89, $15.89
01/13/2020, $15.89, 3628, $15.3987, $15.89, $15.3987
01/10/2020, $15.4, 2900, $15.488, $15.52, $15.32
01/09/2020, $15.6, 356, $15.8156, $15.8156, $15.6
01/08/2020, $15.335, N/A, $15.335, $15.335, $15.335
01/07/2020, $15.335, 2700, $15.49, $15.51, $15.335
01/06/2020, $15.55, N/A, $15.55, $15.55, $15.55
01/03/2020, $15.55, 705, $15.36, $15.55, $15.36
01/02/2020, $15.41, N/A, $15.41, $15.41, $15.41
12/31/2019, $15.41, 4971, $15.5, $15.7999, $15.39
12/30/2019, $15.555, 10991, $15.62, $15.85, $15.555
12/27/2019, $15.9503, 2561, $15.65, $15.9503, $15.65
12/26/2019, $15.58, 1999, $15.74, $15.74, $15.5527
12/24/2019, $15.58, 27405, $15.38, $15.58, $15.38
12/23/2019, $15.81, 2582, $15.978, $15.978, $15.81
12/20/2019, $15.5, 2054, $15.4, $15.5, $15.4
12/19/2019, $15.49, N/A, $15.49, $15.49, $15.49
12/18/2019, $15.49, N/A, $15.49, $15.49, $15.49
12/17/2019, $15.49, N/A, $15.49, $15.49, $15.49
12/16/2019, $15.49, 20600, $15.325, $15.49, $15.15
12/13/2019, $15.36, 392, $15.36, $15.36, $15.36
12/12/2019, $15.2499, 720, $15.26, $15.26, $15.2499
12/11/2019, $15.2, 19503, $15.27, $15.36, $15.2
12/10/2019, $15.15, 5000, $15.19, $15.19, $15.15
12/09/2019, $15.08, 239, $15.08, $15.08, $15.08
12/06/2019, $15.4999, 724, $15.4999, $15.4999, $15.4999
12/05/2019, $15.3, 5415, $15.2527, $15.3299, $15.25
12/04/2019, $15.5, 895, $15.18, $15.5, $15.18
12/03/2019, $15.1801, 203, $15.1801, $15.1801, $15.1801
12/02/2019, $15.5, N/A, $15.5, $15.5, $15.5
11/29/2019, $15.5, N/A, $15.5, $15.5, $15.5
11/27/2019, $15.5, 1962, $15.4999, $15.5, $15.4999
11/26/2019, $15.65, 150, $15.65, $15.65, $15.65
11/25/2019, $15.27, 2322, $16, $16.0001, $15.27
11/22/2019, $16, N/A, $16, $16, $16
11/21/2019, $16, N/A, $16, $16, $16
11/20/2019, $16, 100, $16, $16, $16
11/19/2019, $15.715, N/A, $15.715, $15.715, $15.715
11/18/2019, $15.715, N/A, $15.715, $15.715, $15.715
11/15/2019, $15.715, N/A, $15.715, $15.715, $15.715
11/14/2019, $15.715, N/A, $15.715, $15.715, $15.715
11/13/2019, $15.715, N/A, $15.715, $15.715, $15.715
11/12/2019, $15.715, 145, $15.715, $15.715, $15.715
11/11/2019, $16.2399, N/A, $16.2399, $16.2399, $16.2399
11/08/2019, $16.2399, 450, $15.71, $16.2399, $15.71
11/07/2019, $15.0958, N/A, $15.0958, $15.0958, $15.0958
11/06/2019, $15.0958, N/A, $15.0958, $15.0958, $15.0958
11/05/2019, $15.0958, N/A, $15.0958, $15.0958, $15.0958
11/04/2019, $15.0958, N/A, $15.0958, $15.0958, $15.0958
11/01/2019, $15.0958, 992, $15.0958, $15.0958, $15.0958
10/31/2019, $15.1, N/A, $15.1, $15.1, $15.1
10/30/2019, $15.1, 757, $15.1001, $15.1001, $15.1
10/29/2019, $15, N/A, $15, $15, $15
10/28/2019, $15, 1529, $14.9999, $15, $14.9999
10/25/2019, $15, 317, $15.01, $15.01, $15
10/24/2019, $14.57, 5497, $14.71, $14.75, $14.33
10/23/2019, $15.2509, N/A, $15.2509, $15.2509, $15.2509
10/22/2019, $15.2509, 400, $15.25, $15.2509, $15.25
10/21/2019, $15.01, N/A, $15.01, $15.01, $15.01
10/18/2019, $15.01, N/A, $15.01, $15.01, $15.01
10/17/2019, $15.01, N/A, $15.01, $15.01, $15.01
10/16/2019, $15.01, N/A, $15.01, $15.01, $15.01
10/15/2019, $15.01, N/A, $15.01, $15.01, $15.01
10/14/2019, $15.01, 100, $15.01, $15.01, $15.01
10/11/2019, $14.71, N/A, $14.71, $14.71, $14.71
10/10/2019, $14.71, N/A, $14.71, $14.71, $14.71
10/09/2019, $14.71, N/A, $14.71, $14.71, $14.71
10/08/2019, $14.71, N/A, $14.71, $14.71, $14.71
10/07/2019, $14.71, 1115, $14.89, $14.89, $14.7
10/04/2019, $16.53, N/A, $16.53, $16.53, $16.53
10/03/2019, $16.53, N/A, $16.53, $16.53, $16.53
10/02/2019, $16.53, N/A, $16.53, $16.53, $16.53
10/01/2019, $16.53, N/A, $16.53, $16.53, $16.53
09/30/2019, $16.53, N/A, $16.53, $16.53, $16.53
09/27/2019, $16.53, N/A, $16.53, $16.53, $16.53
09/26/2019, $16.53, N/A, $16.53, $16.53, $16.53
09/25/2019, $16.53, N/A, $16.53, $16.53, $16.53
09/24/2019, $16.53, 1789, $16.17, $16.53, $16.16
09/23/2019, $14.75, N/A, $14.75, $14.75, $14.75
09/20/2019, $14.75, N/A, $14.75, $14.75, $14.75
09/19/2019, $14.75, N/A, $14.75, $14.75, $14.75
09/18/2019, $14.75, 801, $15.2538, $15.2538, $14.73
09/17/2019, $15.37, 298, $15.3701, $15.3701, $15.37
09/16/2019, $15.37, 292, $15.3701, $15.3701, $15.37
09/13/2019, $15.26, 805, $15.2601, $15.2601, $15.26
09/12/2019, $15.1301, 417, $15.1301, $15.1301, $15.1301
09/11/2019, $15.1301, 383, $14.75, $15.1301, $14.75
09/10/2019, $14.7, 4127, $14.7499, $14.7999, $14.4919
09/09/2019, $14.7499, 1493, $14.9, $15.1, $14.7499
09/06/2019, $14.8401, 313, $14.8401, $14.8401, $14.8401
09/05/2019, $14.81, 300, $14.8101, $14.8101, $14.81
09/04/2019, $14.26, 100, $14.26, $14.26, $14.26
09/03/2019, $14.26, N/A, $14.26, $14.26, $14.26
08/30/2019, $14.26, 333, $14.3099, $14.3099, $14.26
08/29/2019, $14.31, 262, $14.31, $14.31, $14.31
08/28/2019, $14.0598, 765, $13.98, $14.0719, $13.98
08/27/2019, $14.72, N/A, $14.72, $14.72, $14.72
08/26/2019, $14.72, N/A, $14.72, $14.72, $14.72
08/23/2019, $14.72, N/A, $14.72, $14.72, $14.72
08/22/2019, $14.72, N/A, $14.72, $14.72, $14.72
08/21/2019, $14.72, N/A, $14.72, $14.72, $14.72
08/20/2019, $14.72, N/A, $14.72, $14.72, $14.72
08/19/2019, $14.72, N/A, $14.72, $14.72, $14.72
08/16/2019, $14.72, N/A, $14.72, $14.72, $14.72
08/15/2019, $14.72, 690, $14.46, $14.72, $14.45
08/14/2019, $15.74, N/A, $15.74, $15.74, $15.74
08/13/2019, $15.74, N/A, $15.74, $15.74, $15.74
08/12/2019, $15.74, N/A, $15.74, $15.74, $15.74
08/09/2019, $15.69, N/A, $15.69, $15.69, $15.69
08/08/2019, $15.69, N/A, $15.69, $15.69, $15.69
08/07/2019, $15.69, N/A, $15.69, $15.69, $15.69
08/06/2019, $15.69, 273, $15.68, $15.69, $15.68
08/05/2019, $15.68, N/A, $15.68, $15.68, $15.68
08/02/2019, $15.68, 427, $15.69, $15.69, $15.68
08/01/2019, $15.68, 448, $15.6801, $15.6801, $15.68
07/31/2019, $15.68, N/A, $15.68, $15.68, $15.68
07/30/2019, $15.68, N/A, $15.68, $15.68, $15.68
07/29/2019, $15.68, N/A, $15.68, $15.68, $15.68
07/26/2019, $15.68, N/A, $15.68, $15.68, $15.68
07/25/2019, $15.68, N/A, $15.68, $15.68, $15.68
07/24/2019, $15.68, N/A, $15.68, $15.68, $15.68
07/23/2019, $15.68, N/A, $15.68, $15.68, $15.68
07/22/2019, $15.68, N/A, $15.68, $15.68, $15.68
07/19/2019, $15.68, 1158, $16.0562, $16.0562, $15.67
07/18/2019, $15.68, N/A, $15.68, $15.68, $15.68
07/17/2019, $15.68, 300, $15.68, $15.68, $15.68
07/16/2019, $15.9401, 378, $15.9401, $15.9401, $15.9401
07/15/2019, $15.68, 300, $15.68, $15.68, $15.68
07/12/2019, $15.68, N/A, $15.68, $15.68, $15.68
07/11/2019, $15.68, 300, $15.68, $15.68, $15.68
07/10/2019, $15.68, 300, $15.68, $15.68, $15.68
07/09/2019, $15.68, 300, $15.68, $15.68, $15.68
07/08/2019, $15.6801, 972, $15.68, $15.6801, $15.68
07/05/2019, $15.37, 500, $15, $15.37, $15
07/03/2019, $15.43, N/A, $15.43, $15.43, $15.43
07/02/2019, $15.43, 696, $15.4299, $15.43, $15.4299
07/01/2019, $16.15, 1600, $16.4, $16.4, $16
06/28/2019, $16, N/A, $16, $16, $16
06/27/2019, $16, N/A, $16, $16, $16
06/26/2019, $16, N/A, $16, $16, $16
06/25/2019, $16, N/A, $16, $16, $16
06/24/2019, $16, 2428, $15.72, $16.44, $15.7
06/21/2019, $14.8338, N/A, $14.8338, $14.8338, $14.8338
06/20/2019, $14.8338, 800, $14.51, $14.8338, $14.51
06/19/2019, $14.4796, N/A, $14.4796, $14.4796, $14.4796
06/18/2019, $14.4796, N/A, $14.4796, $14.4796, $14.4796
06/17/2019, $14.4796, 753, $14.4569, $14.48, $14.4569
06/14/2019, $14.51, N/A, $14.51, $14.51, $14.51
06/13/2019, $14.51, 153, $14.51, $14.51, $14.51
06/12/2019, $14.75, N/A, $14.75, $14.75, $14.75
06/11/2019, $14.75, N/A, $14.75, $14.75, $14.75
06/10/2019, $14.75, N/A, $14.75, $14.75, $14.75
06/07/2019, $14.75, N/A, $14.75, $14.75, $14.75
06/06/2019, $14.75, N/A, $14.75, $14.75, $14.75
06/05/2019, $14.75, 140, $14.75, $14.75, $14.75
06/04/2019, $14.82, 325, $14.82, $14.82, $14.82
06/03/2019, $15.9887, 163, $15.9887, $15.9887, $15.9887
05/31/2019, $15.6, N/A, $15.6, $15.6, $15.6
05/30/2019, $15.6, N/A, $15.6, $15.6, $15.6
05/29/2019, $15.6, N/A, $15.6, $15.6, $15.6
05/28/2019, $15.6, N/A, $15.6, $15.6, $15.6
05/24/2019, $15.6, N/A, $15.6, $15.6, $15.6
05/23/2019, $15.6, 300, $15.6, $15.6, $15.6
05/22/2019, $15.65, 300, $15.65, $15.65, $15.65
05/21/2019, $15.6001, N/A, $15.6001, $15.6001, $15.6001
05/20/2019, $15.6001, 114, $15.6001, $15.6001, $15.6001
05/17/2019, $15.98, 300, $15.98, $15.98, $15.98
05/16/2019, $16.16, 871, $15.79, $16.16, $15.79
05/15/2019, $16, N/A, $16, $16, $16
05/14/2019, $16, N/A, $16, $16, $16
05/13/2019, $16, 459, $16, $16, $16
05/10/2019, $16.03, 502, $16.05, $16.2, $16.03
05/09/2019, $16.3718, 300, $16.06, $16.3718, $16.06
05/08/2019, $16.15, 900, $16.5228, $16.5228, $16.1499
05/07/2019, $16.9, N/A, $16.9, $16.9, $16.9
05/06/2019, $16.9, 405, $16.8501, $16.9, $16.8501
05/03/2019, $16.71, 164, $16.71, $16.71, $16.71
05/02/2019, $16.539, N/A, $16.539, $16.539, $16.539
05/01/2019, $16.539, N/A, $16.539, $16.539, $16.539
04/30/2019, $16.539, 333, $16.539, $16.539, $16.539
04/29/2019, $17, 100, $17, $17, $17
04/26/2019, $16.8299, 495, $16.8299, $16.8299, $16.8299
04/25/2019, $16.9516, N/A, $16.9516, $16.9516, $16.9516
04/24/2019, $16.9516, 200, $16.9516, $16.9516, $16.9516
04/23/2019, $16.81, N/A, $16.81, $16.81, $16.81
04/22/2019, $16.81, N/A, $16.81, $16.81, $16.81
04/18/2019, $16.81, 1588, $16.86, $16.86, $16.76
04/17/2019, $16.92, N/A, $16.92, $16.92, $16.92
04/16/2019, $16.92, N/A, $16.92, $16.92, $16.92
04/15/2019, $16.92, N/A, $16.92, $16.92, $16.92
04/12/2019, $16.92, 1200, $16.96, $16.96, $16.92
04/11/2019, $17, N/A, $17, $17, $17
04/10/2019, $17, 503, $17.0738, $17.0738, $17
04/09/2019, $17.05, 3534, $16.3091, $17.0501, $16.3091
