Date, Close/Last, Volume, Open, High, Low
09/11/2020, $2.54, 337184, $2.53, $2.58, $2.46
09/10/2020, $2.5, 459003, $2.5, $2.57, $2.495
09/09/2020, $2.5, 315162, $2.52, $2.53, $2.485
09/08/2020, $2.5, 444475, $2.5, $2.56, $2.45
09/04/2020, $2.5, 586497, $2.43, $2.5399, $2.35
09/03/2020, $2.36, 391899, $2.44, $2.52, $2.35
09/02/2020, $2.4, 252670, $2.41, $2.46, $2.35
09/01/2020, $2.41, 395197, $2.33, $2.5, $2.32
08/31/2020, $2.39, 350584, $2.54, $2.69, $2.39
08/28/2020, $2.52, 412112, $2.48, $2.56, $2.42
08/27/2020, $2.42, 365682, $2.31, $2.49, $2.31
08/26/2020, $2.28, 447649, $2.35, $2.43, $2.28
08/25/2020, $2.38, 289600, $2.44, $2.49, $2.31
08/24/2020, $2.4, 580702, $2.29, $2.45, $2.255
08/21/2020, $2.25, 897070, $2.44, $2.48, $2.245
08/20/2020, $2.43, 417879, $2.3, $2.4822, $2.3
08/19/2020, $2.39, 431243, $2.37, $2.45, $2.32
08/18/2020, $2.36, 333508, $2.49, $2.5161, $2.35
08/17/2020, $2.47, 478486, $2.6, $2.65, $2.46
08/14/2020, $2.63, 347056, $2.57, $2.7, $2.51
08/13/2020, $2.62, 447159, $2.78, $2.81, $2.6148
08/12/2020, $2.8, 1403740, $3.15, $3.15, $2.56
08/11/2020, $3.06, 659653, $3.03, $3.15, $2.835
08/10/2020, $2.92, 517302, $2.9, $3.02, $2.85
08/07/2020, $2.86, 325647, $2.75, $2.89, $2.7
08/06/2020, $2.8, 576700, $2.55, $2.83, $2.54
08/05/2020, $2.55, 210129, $2.51, $2.55, $2.44
08/04/2020, $2.47, 337077, $2.45, $2.57, $2.45
08/03/2020, $2.49, 522037, $2.47, $2.52, $2.36
07/31/2020, $2.44, 448576, $2.51, $2.5199, $2.31
07/30/2020, $2.51, 350668, $2.5, $2.58, $2.4
07/29/2020, $2.55, 426189, $2.6, $2.6, $2.375
07/28/2020, $2.45, 552527, $2.24, $2.5599, $2.24
07/27/2020, $2.29, 336144, $2.37, $2.44, $2.26
07/24/2020, $2.37, 398616, $2.44, $2.4504, $2.32
07/23/2020, $2.46, 294356, $2.39, $2.49, $2.36
07/22/2020, $2.41, 353063, $2.46, $2.4869, $2.37
07/21/2020, $2.46, 318519, $2.49, $2.59, $2.46
07/20/2020, $2.42, 650759, $2.68, $2.68, $2.39
07/17/2020, $2.66, 599726, $2.65, $2.7, $2.56
07/16/2020, $2.66, 472382, $2.89, $2.94, $2.6386
07/15/2020, $2.89, 729981, $2.76, $2.91, $2.66
07/14/2020, $2.55, 380802, $2.69, $2.72, $2.5
07/13/2020, $2.68, 793922, $2.48, $2.848, $2.4
07/10/2020, $2.42, 964498, $2.31, $2.44, $2.24
07/09/2020, $2.33, 613226, $2.43, $2.48, $2.32
07/08/2020, $2.47, 511739, $2.5, $2.53, $2.43
07/07/2020, $2.52, 983348, $2.75, $2.765, $2.51
07/06/2020, $2.79, 900702, $2.89, $2.9555, $2.71
07/02/2020, $2.79, 806078, $3.11, $3.135, $2.78
07/01/2020, $2.95, 771269, $2.86, $3.08, $2.83
06/30/2020, $2.86, 640391, $3.06, $3.08, $2.805
06/29/2020, $3.06, 1126075, $2.61, $3.095, $2.61
06/26/2020, $2.6, 4359812, $2.7, $2.77, $2.55
06/25/2020, $2.7, 1398159, $2.69, $2.71, $2.55
06/24/2020, $2.69, 1377003, $2.71, $2.73, $2.47
06/23/2020, $2.77, 965337, $3.19, $3.2, $2.74
06/22/2020, $2.98, 870082, $3.26, $3.3, $2.96
06/19/2020, $3.31, 1340842, $3.45, $3.6476, $3.31
06/18/2020, $3.38, 654719, $3.45, $3.49, $3.28
06/17/2020, $3.53, 498053, $3.94, $3.94, $3.5275
06/16/2020, $3.86, 735346, $4.24, $4.35, $3.8
06/15/2020, $3.87, 716887, $3.72, $4.06, $3.6
06/12/2020, $4.02, 789492, $4.12, $4.24, $3.68
06/11/2020, $3.79, 817372, $3.9, $4.044, $3.6
06/10/2020, $4.33, 792617, $4.95, $4.95, $4.12
06/09/2020, $5.03, 867470, $5.36, $5.47, $4.9
06/08/2020, $5.51, 1266746, $5.09, $5.56, $4.97
06/05/2020, $4.78, 1441644, $4.67, $5.17, $4.67
06/04/2020, $4.52, 1018137, $4.32, $4.591, $4.2
06/03/2020, $4.32, 1316579, $3.66, $4.35, $3.66
06/02/2020, $3.54, 824454, $3.3, $3.7, $3.3
06/01/2020, $3.2, 818432, $3.44, $3.4871, $3.2
05/29/2020, $3.4, 1278713, $3.5, $3.63, $3.37
05/28/2020, $3.65, 1692667, $3.36, $3.9, $3.08
05/27/2020, $3.26, 1269989, $3.31, $3.31, $2.91
05/26/2020, $3.04, 1840507, $2.9, $3.337, $2.9
05/22/2020, $2.64, 1518024, $2.46, $2.8, $2.2501
05/21/2020, $2.42, 525779, $2.71, $2.71, $2.42
05/20/2020, $2.67, 689003, $2.46, $2.78, $2.46
05/19/2020, $2.42, 627783, $2.45, $2.68, $2.32
05/18/2020, $2.49, 862743, $2.31, $2.575, $2.26
05/15/2020, $2.19, 618476, $2.14, $2.36, $2.12
05/14/2020, $2.3, 708374, $2.22, $2.3399, $2.005
05/13/2020, $2.23, 534555, $2.41, $2.43, $2.13
05/12/2020, $2.41, 402027, $2.63, $2.64, $2.37
05/11/2020, $2.63, 330416, $2.7, $2.7, $2.4301
05/08/2020, $2.77, 565063, $2.49, $2.77, $2.41
05/07/2020, $2.4, 437272, $2.38, $2.65, $2.34
05/06/2020, $2.38, 481390, $2.71, $2.745, $2.29
05/05/2020, $2.66, 641254, $2.77, $3.09, $2.65
05/04/2020, $2.65, 722691, $2.72, $2.78, $2.43
05/01/2020, $2.88, 673038, $3.05, $3.2598, $2.71
04/30/2020, $3.13, 1160716, $3.47, $3.89, $3.03
04/29/2020, $3.42, 1284780, $3, $3.55, $2.95
04/28/2020, $2.85, 774662, $2.67, $2.92, $2.55
04/27/2020, $2.51, 779456, $2.4, $2.65, $2.335
04/24/2020, $2.39, 355954, $2.47, $2.47, $2.22
04/23/2020, $2.41, 408804, $2.42, $2.4954, $2.31
04/22/2020, $2.4, 249369, $2.49, $2.5222, $2.28
04/21/2020, $2.49, 501836, $2.21, $2.56, $2.2
04/20/2020, $2.45, 446954, $2.47, $2.52, $2.3
04/17/2020, $2.52, 555652, $2.44, $2.62, $2.35
04/16/2020, $2.22, 535203, $2.47, $2.5, $2.15
04/15/2020, $2.39, 677498, $2.75, $2.79, $2.38
04/14/2020, $2.91, 1122660, $3.02, $3.25, $2.49
04/13/2020, $2.9, 1552206, $2.63, $3.06, $2.32
04/09/2020, $2.39, 3556777, $1.99, $2.44, $1.96
04/08/2020, $1.81, 539336, $1.88, $1.96, $1.79
04/07/2020, $1.88, 1181539, $2.23, $2.4, $1.78
04/06/2020, $1.78, 1202792, $1.33, $1.87, $1.3201
04/03/2020, $1.24, 713122, $1.23, $1.28, $1.16
04/02/2020, $1.24, 512810, $1.47, $1.75, $1.22
04/01/2020, $1.32, 468679, $1.6, $1.63, $1.32
03/31/2020, $1.7, 420364, $1.73, $1.98, $1.62
03/30/2020, $1.7, 870327, $1.9, $1.9699, $1.66
03/27/2020, $1.9, 836881, $2.23, $2.23, $1.66
03/26/2020, $2.22, 2112267, $1.87, $2.92, $1.83
03/25/2020, $1.7, 837350, $1.64, $1.95, $1.64
03/24/2020, $1.49, 710365, $1.94, $2.05, $1.4
03/23/2020, $1.85, 577300, $1.75, $1.94, $1.6109
03/20/2020, $1.74, 927714, $1.88, $1.97, $1.69
03/19/2020, $1.7, 731451, $1.3, $1.79, $1.16
03/18/2020, $1.15, 553020, $2.21, $2.31, $1.14
03/17/2020, $2.37, 647862, $2.2, $2.38, $1.79
03/16/2020, $2.16, 423144, $2.8, $2.85, $2.15
03/13/2020, $2.99, 420791, $3.24, $3.24, $2.75
03/12/2020, $2.81, 455498, $4.3, $4.38, $2.8
03/11/2020, $4.37, 349091, $5.32, $5.36, $4.305
03/10/2020, $5.5, 447237, $5.5, $5.67, $5.32
03/09/2020, $5.5, 401172, $6.01, $6.19, $5.48
03/06/2020, $6.26, 468302, $6.29, $6.3601, $6.01
03/05/2020, $6.53, 165711, $6.98, $7.01, $6.362
03/04/2020, $7.07, 169837, $7.2, $7.35, $7.01
03/03/2020, $7.13, 215153, $7.35, $7.47, $7.05
03/02/2020, $7.43, 170321, $7.3, $7.48, $7.15
02/28/2020, $7.36, 301440, $7.6, $7.69, $7.2
02/27/2020, $7.61, 395427, $7.7, $8.15, $6.87
02/26/2020, $7.27, 235001, $7.81, $7.9, $7.21
02/25/2020, $7.8, 192812, $8.16, $8.18, $7.78
02/24/2020, $8.15, 110098, $8.18, $8.19, $8.0709
02/21/2020, $8.35, 96020, $8.34, $8.41, $8.25
02/20/2020, $8.33, 137217, $8.09, $8.38, $8.07
02/19/2020, $8.09, 145701, $8.19, $8.2416, $8.0526
02/18/2020, $8.23, 190742, $8.18, $8.37, $8.12
02/14/2020, $8.16, 148341, $8.24, $8.35, $8.13
02/13/2020, $8.23, 69014, $8.25, $8.37, $8.21
02/12/2020, $8.31, 153337, $8.25, $8.36, $8.23
02/11/2020, $8.17, 513342, $8.05, $8.26, $8.05
02/10/2020, $8.05, 183827, $7.99, $8.095, $7.98
02/07/2020, $8.01, 94791, $8.2, $8.24, $7.98
02/06/2020, $8.21, 111515, $8.18, $8.3, $8.17
02/05/2020, $8.25, 101446, $8.05, $8.3, $8.05
02/04/2020, $7.99, 168332, $8.14, $8.18, $7.94
02/03/2020, $8.04, 175312, $8.02, $8.11, $7.95
01/31/2020, $7.98, 216931, $8.01, $8.08, $7.87
01/30/2020, $8.07, 185907, $8.01, $8.1, $7.9
01/29/2020, $8.05, 162867, $8.15, $8.15, $8.01
01/28/2020, $8.1, 172858, $7.91, $8.18, $7.91
01/27/2020, $7.9, 280301, $8.1, $8.1, $7.89
01/24/2020, $8.19, 260669, $8.61, $8.61, $8.17
01/23/2020, $8.65, 203908, $8.67, $8.71, $8.57
01/22/2020, $8.78, 182947, $8.91, $8.94, $8.73
01/21/2020, $8.9, 187114, $8.85, $8.92, $8.85
01/17/2020, $8.92, 226794, $8.79, $8.95, $8.61
01/16/2020, $8.83, 184239, $8.83, $9.02, $8.79
01/15/2020, $8.81, 129916, $8.66, $8.87, $8.64
01/14/2020, $8.61, 202025, $8.57, $8.69, $8.5
01/13/2020, $8.68, 183631, $8.81, $8.9, $8.65
01/10/2020, $8.81, 218721, $9.04, $9.04, $8.71
01/09/2020, $9.03, 110271, $9.06, $9.12, $8.94
01/08/2020, $9.05, 170614, $8.84, $9.06, $8.81
01/07/2020, $8.84, 187369, $8.88, $8.9345, $8.75
01/06/2020, $8.88, 180124, $8.86, $9, $8.83
01/03/2020, $8.85, 177548, $8.8, $8.93, $8.79
01/02/2020, $8.87, 217016, $8.99, $9.0143, $8.85
12/31/2019, $8.93, 864177, $8.9, $9.15, $8.9
12/30/2019, $8.93, 228200, $9.07, $9.21, $8.89
12/27/2019, $9.25, 165380, $9.44, $9.44, $9.18
12/26/2019, $9.42, 130340, $9.34, $9.53, $9.34
12/24/2019, $9.34, 122809, $9.22, $9.43, $9.22
12/23/2019, $9.22, 239386, $9.03, $9.24, $9.01
12/20/2019, $9.02, 1396192, $9.12, $9.15, $8.97
12/19/2019, $9.1, 243141, $9.15, $9.23, $9.09
12/18/2019, $9.1, 210538, $9.03, $9.235, $9.03
12/17/2019, $8.98, 312423, $9.18, $9.29, $8.92
12/16/2019, $9.15, 418808, $9.44, $9.56, $9.01
12/13/2019, $9.45, 165881, $9.31, $9.47, $9.1619
12/12/2019, $9.36, 124011, $9.47, $9.61, $9.35
12/11/2019, $9.53, 87648, $9.58, $9.68, $9.45
12/10/2019, $9.57, 66006, $9.47, $9.59, $9.47
12/09/2019, $9.49, 82027, $9.39, $9.56, $9.39
12/06/2019, $9.41, 162763, $9.46, $9.53, $9.29
12/05/2019, $9.37, 150971, $9.61, $9.664, $9.33
12/04/2019, $9.61, 126554, $9.72, $9.85, $9.57
12/03/2019, $9.69, 74616, $9.66, $9.77, $9.56
12/02/2019, $9.73, 80716, $9.81, $9.95, $9.6122
11/29/2019, $9.81, 39322, $10.14, $10.14, $9.8
11/27/2019, $10.19, 113014, $10.23, $10.38, $10.12
11/26/2019, $10.23, 184190, $10.12, $10.39, $10.0202
11/25/2019, $10.13, 111111, $9.82, $10.16, $9.645
11/22/2019, $9.77, 64975, $9.79, $9.89, $9.64
11/21/2019, $9.7, 77996, $9.64, $9.73, $9.5
11/20/2019, $9.62, 105154, $9.59, $9.72, $9.44
11/19/2019, $9.66, 74459, $9.69, $9.8085, $9.57
11/18/2019, $9.7, 62513, $9.6, $9.73, $9.5135
11/15/2019, $9.67, 82916, $9.5, $9.74, $9.5
11/14/2019, $9.43, 85846, $9.06, $9.45, $9.05
11/13/2019, $9.1, 206687, $9.04, $9.29, $8.9
11/12/2019, $9.15, 90187, $9.22, $9.37, $9.14
11/11/2019, $9.24, 56385, $9.2, $9.255, $9.07
11/08/2019, $9.21, 67104, $9.39, $9.41, $9.17
11/07/2019, $9.44, 79912, $9.89, $9.95, $9.42
11/06/2019, $9.86, 106826, $10.1, $10.21, $9.855
11/05/2019, $10.12, 105131, $9.69, $10.18, $9.66
11/04/2019, $9.65, 88818, $9.48, $9.67, $9.48
11/01/2019, $9.37, 88611, $9.23, $9.41, $9.12
10/31/2019, $9.23, 121130, $9.3, $9.47, $9.0006
10/30/2019, $9.35, 98822, $9.17, $9.39, $9.09
10/29/2019, $9.22, 68923, $9.33, $9.33, $9.12
10/28/2019, $9.32, 99180, $9.36, $9.41, $9.22
10/25/2019, $9.36, 95048, $9.5885, $9.6183, $9.3501
10/24/2019, $9.6084, 215336, $9.5587, $9.6978, $9.4494
10/23/2019, $9.4693, 55929, $9.36, $9.5289, $9.3252
10/22/2019, $9.3501, 95882, $9.3302, $9.4097, $9.1613
10/21/2019, $9.3004, 116222, $9.1315, $9.3103, $9.1116
10/18/2019, $9.0818, 92122, $9.0122, $9.201, $8.9625
10/17/2019, $9.0619, 86715, $9.0718, $9.1513, $8.9725
10/16/2019, $9.0619, 86687, $9.052, $9.2606, $8.9924
10/15/2019, $9.0619, 88331, $8.9725, $9.1513, $8.9427
10/14/2019, $8.9625, 102260, $8.893, $9.042, $8.7638
10/11/2019, $8.9327, 108524, $8.7837, $9.1414, $8.7042
10/10/2019, $8.7042, 135118, $8.7837, $8.7837, $8.6545
10/09/2019, $8.7241, 156707, $9.0023, $9.0321, $8.7241
10/08/2019, $8.9427, 94573, $8.9327, $9.0122, $8.8532
10/07/2019, $9.052, 134820, $9.0222, $9.1811, $8.9824
10/04/2019, $9.0818, 102333, $9.1911, $9.2209, $8.9824
10/03/2019, $9.201, 219818, $9.2209, $9.3203, $8.8532
10/02/2019, $9.1811, 129081, $9.2408, $9.3302, $9.1017
10/01/2019, $9.2209, 188693, $9.3997, $9.5786, $9.2209
09/30/2019, $9.3302, 159782, $9.3103, $9.5289, $9.2805
09/27/2019, $9.36, 121987, $9.4792, $9.509, $9.3401
09/26/2019, $9.5289, 164046, $9.5488, $9.6482, $9.4097
09/25/2019, $9.5786, 163791, $9.3401, $9.5985, $9.3401
09/24/2019, $9.4594, 102476, $9.5786, $9.5786, $9.3501
09/23/2019, $9.5488, 104292, $9.6183, $9.7078, $9.4494
09/20/2019, $9.5786, 503553, $9.36, $9.6382, $9.3203
09/19/2019, $9.3302, 86435, $9.4792, $9.4792, $9.3203
09/18/2019, $9.3799, 112807, $9.4196, $9.4395, $9.1811
09/17/2019, $9.36, 82399, $9.6382, $9.6382, $9.2706
09/16/2019, $9.5488, 135112, $9.5389, $9.6978, $9.509
09/13/2019, $9.5786, 167643, $9.3699, $9.6084, $9.2706
09/12/2019, $9.3501, 177225, $9.4892, $9.5115, $9.1315
09/11/2019, $9.4494, 179330, $9.3699, $9.6382, $9.2904
09/10/2019, $9.3501, 365955, $9.3103, $9.3898, $9.1911
09/09/2019, $9.3103, 127559, $9.1513, $9.3401, $9.0718
09/06/2019, $9.1613, 153415, $8.9725, $9.3203, $8.8831
09/05/2019, $8.9228, 173597, $8.893, $9.1513, $8.7638
09/04/2019, $8.8532, 129571, $8.6048, $8.8632, $8.5452
09/03/2019, $8.5452, 250115, $9.0122, $9.0321, $8.426
08/30/2019, $9.1116, 342027, $8.4856, $9.1712, $8.4856
08/29/2019, $8.4459, 116598, $8.4359, $8.6446, $8.4061
08/28/2019, $8.3664, 214111, $8.2074, $8.5452, $8.1975
08/27/2019, $8.1975, 203381, $8.4161, $8.4161, $8.1776
08/26/2019, $8.3167, 155821, $8.3962, $8.426, $8.1776
08/23/2019, $8.2968, 146237, $8.6645, $8.6943, $8.2571
08/22/2019, $8.6943, 189326, $8.8334, $8.853, $8.585
08/21/2019, $8.8532, 113754, $9.1116, $9.1613, $8.8433
08/20/2019, $9.0718, 118645, $9.1712, $9.2507, $8.9924
08/19/2019, $9.1712, 137943, $9.3699, $9.4097, $9.0818
08/16/2019, $9.201, 228813, $8.7638, $9.2507, $8.7638
08/15/2019, $8.7042, 202840, $8.585, $8.8036, $8.5452
08/14/2019, $8.575, 183808, $8.8532, $8.8532, $8.5353
08/13/2019, $9.0222, 128051, $9.0023, $9.211, $8.9526
08/12/2019, $9.0619, 180873, $8.9924, $9.1563, $8.8334
08/09/2019, $8.9625, 319164, $9.0321, $9.3203, $8.9427
08/08/2019, $8.9824, 224375, $8.575, $9.0917, $8.575
08/07/2019, $8.5651, 291353, $8.2571, $8.6446, $8.0981
08/06/2019, $8.1975, 144499, $8.0882, $8.267, $8.0882
08/05/2019, $8.0981, 306469, $8.2372, $8.2968, $7.8447
08/02/2019, $8.4459, 162153, $8.6645, $8.6645, $8.267
08/01/2019, $8.6843, 373419, $8.9427, $9.1513, $8.3068
07/31/2019, $9.0619, 166520, $9.211, $9.3699, $9.0619
07/30/2019, $9.2209, 151202, $9.1712, $9.3237, $9.1414
07/29/2019, $9.2308, 132997, $9.1911, $9.313, $9.1513
07/26/2019, $9.1613, 168209, $9.0917, $9.1911, $9.0122
07/25/2019, $9.0619, 104329, $9.2805, $9.2904, $9.0619
07/24/2019, $9.3103, 197641, $9.2507, $9.3699, $9.201
07/23/2019, $9.2507, 231588, $9.2706, $9.3401, $9.0917
07/22/2019, $9.2606, 207028, $9.3401, $9.4693, $9.2308
07/19/2019, $9.3898, 205134, $9.36, $9.4594, $9.2408
07/18/2019, $9.3799, 227420, $9.4494, $9.5289, $9.2904
07/17/2019, $9.4693, 198971, $9.4991, $9.5786, $9.3203
07/16/2019, $9.4792, 272140, $9.1613, $9.519, $9.0718
07/15/2019, $9.211, 157909, $9.2706, $9.3224, $9.1215
07/12/2019, $9.3004, 255277, $9.1712, $9.36, $8.9924
07/11/2019, $9.1315, 362097, $9.3103, $9.5542, $9.052
07/10/2019, $9.2904, 327233, $9.6879, $9.7873, $9.2507
07/09/2019, $9.3203, 157934, $9.4395, $9.4395, $9.2706
07/08/2019, $9.4494, 131756, $9.4494, $9.5289, $9.3451
07/05/2019, $9.4494, 128656, $9.3799, $9.5289, $9.2805
07/03/2019, $9.4097, 60782, $9.6581, $9.6978, $9.3699
07/02/2019, $9.6183, 176078, $9.4991, $9.6978, $9.4395
07/01/2019, $9.4892, 155758, $9.9462, $9.9462, $9.3898
06/28/2019, $9.8369, 390386, $9.7177, $9.9661, $9.6879
