Date, Close/Last, Volume, Open, High, Low
12/07/2020, $1.2, 688816, $1.23, $1.28, $1.16
12/04/2020, $1.25, 540733, $1.2, $1.27, $1.18
12/03/2020, $1.18, 338631, $1.22, $1.23, $1.13
12/02/2020, $1.21, 662890, $1.14, $1.21, $1.12
12/01/2020, $1.21, 1500642, $1.3, $1.3, $1.1501
11/30/2020, $1.3, 1237526, $1.4, $1.4, $1.17
11/27/2020, $1.24, 2759850, $1.32, $1.49, $1.19
11/25/2020, $1.265, 3471219, $1.12, $1.37, $1.0322
11/24/2020, $1.15, 3644749, $1, $1.25, $0.99
11/23/2020, $0.9511, 521869, $0.9283, $0.9583, $0.9201
11/20/2020, $0.9301, 377390, $0.919, $0.9515, $0.9111
11/19/2020, $0.905, 1433142, $0.96, $0.9951, $0.89
11/18/2020, $0.98, 192079, $0.9648, $0.99, $0.9534
11/17/2020, $0.99, 226393, $1.02, $1.02, $0.9503
11/16/2020, $1.03, 546247, $0.995, $1.05, $0.982
11/13/2020, $0.9721, 338809, $0.9266, $0.99, $0.8931
11/12/2020, $0.9351, 417224, $0.98, $0.99, $0.91
11/11/2020, $0.97, 1320963, $0.9038, $1.03, $0.885
11/10/2020, $0.9148, 448946, $0.91, $0.9283, $0.88
11/09/2020, $0.8861, 424138, $0.9289, $0.9289, $0.88
11/06/2020, $0.9007, 166628, $0.901, $0.93, $0.8878
11/05/2020, $0.9177, 176489, $0.94, $0.94, $0.8835
11/04/2020, $0.9398, 136318, $0.9052, $0.94, $0.8876
11/03/2020, $0.9025, 190435, $0.9005, $0.9161, $0.8813
11/02/2020, $0.8983, 192294, $0.9, $0.92, $0.8802
10/30/2020, $0.89, 255829, $0.908, $0.916, $0.88
10/29/2020, $0.9, 177862, $0.8965, $0.9158, $0.88
10/28/2020, $0.8994, 599225, $0.9308, $0.9577, $0.87
10/27/2020, $0.9397, 572793, $0.98, $0.9899, $0.93
10/26/2020, $0.9728, 654235, $0.968, $0.98, $0.94
10/23/2020, $0.9805, 595465, $1, $1, $0.9148
10/22/2020, $0.9899, 322433, $0.96, $1.03, $0.9487
10/21/2020, $0.9733, 195166, $1.02, $1.05, $0.97
10/20/2020, $1.03, 212107, $1.01, $1.04, $1
10/19/2020, $1.01, 351560, $0.9982, $1.03, $0.9802
10/16/2020, $0.9901, 202919, $0.9835, $1, $0.97
10/15/2020, $1, 363185, $0.97, $1.01, $0.9207
10/14/2020, $0.95, 337328, $0.94, $0.974, $0.9213
10/13/2020, $0.9601, 391530, $0.9022, $0.9602, $0.9022
10/12/2020, $0.9322, 815903, $0.93, $0.94, $0.89
10/09/2020, $0.96, 1286620, $0.998, $1.01, $0.895
10/08/2020, $1.03, 1617823, $1.15, $1.16, $1
10/07/2020, $1.15, 4671097, $1.12, $1.27, $1.09
10/06/2020, $1.11, 13943090, $0.93, $1.6, $0.8751
10/05/2020, $0.94, 224384, $0.8881, $0.95, $0.8742
10/02/2020, $0.8821, 136852, $0.899, $0.9, $0.821
10/01/2020, $0.9094, 121677, $0.9253, $0.9299, $0.89
09/30/2020, $0.911, 260301, $0.9448, $0.9448, $0.905
09/29/2020, $0.9246, 288176, $0.96, $0.99, $0.92
09/28/2020, $0.9303, 135599, $0.8946, $0.9472, $0.8801
09/25/2020, $0.8849, 175407, $0.878, $0.9398, $0.865
09/24/2020, $0.865, 223642, $0.9033, $0.9227, $0.865
09/23/2020, $0.91, 197423, $0.91, $0.9696, $0.903
09/22/2020, $0.903, 264432, $0.96, $1, $0.903
09/21/2020, $0.9526, 314593, $1.05, $1.06, $0.95
09/18/2020, $1.04, 429490, $0.9899, $1.07, $0.9899
09/17/2020, $0.9651, 132225, $0.9559, $1, $0.94
09/16/2020, $0.9601, 122406, $0.99, $1.01, $0.9533
09/15/2020, $0.9533, 118707, $0.9402, $0.9998, $0.94
09/14/2020, $0.9345, 267969, $0.891, $0.9732, $0.87
09/11/2020, $0.8973, 143210, $0.9, $0.928, $0.87
09/10/2020, $0.91, 386231, $0.95, $0.985, $0.9
09/09/2020, $0.95, 269047, $1, $1.01, $0.95
09/08/2020, $1.01, 84755, $0.99, $1.02, $0.98
09/04/2020, $1.01, 312531, $1.02, $1.04, $0.99
09/03/2020, $1.02, 275017, $1.11, $1.11, $1
09/02/2020, $1.1, 361624, $1.01, $1.11, $0.98
09/01/2020, $1.01, 202975, $1.044, $1.044, $0.977
08/31/2020, $0.9909, 187896, $1.01, $1.02, $0.9701
08/28/2020, $0.98, 126025, $0.96, $1.01, $0.96
08/27/2020, $0.9708, 154564, $0.9936, $1, $0.95
08/26/2020, $0.9988, 273633, $0.998, $1.02, $0.972
08/25/2020, $0.9804, 230324, $1, $1.0131, $0.96
08/24/2020, $1, 156449, $1.02, $1.03, $0.99
08/21/2020, $1.01, 112826, $1, $1.036, $1
08/20/2020, $1.04, 441998, $0.98, $1.06, $0.9751
08/19/2020, $0.9846, 163549, $1.04, $1.04, $0.98
08/18/2020, $1.01, 246268, $1.04, $1.04, $0.99
08/17/2020, $1.03, 146755, $1.01, $1.04, $1
08/14/2020, $1.01, 101894, $1.02, $1.04, $1
08/13/2020, $1.06, 143261, $1.06, $1.075, $1.03
08/12/2020, $1.06, 369678, $1.01, $1.06, $1.01
08/11/2020, $1.02, 208899, $1.05, $1.07, $1.02
08/10/2020, $1.07, 561741, $1.07, $1.08, $1.01
08/07/2020, $1.04, 290888, $1.09, $1.1, $1.01
08/06/2020, $1.08, 159687, $1.07, $1.08, $1.04
08/05/2020, $1.07, 429595, $1.05, $1.1, $1
08/04/2020, $1.1, 519800, $1.13, $1.17, $1.09
08/03/2020, $1.13, 527324, $1.03, $1.14, $1
07/31/2020, $0.99, 149446, $1, $1.01, $0.96
07/30/2020, $0.9929, 417931, $1.04, $1.04, $0.9601
07/29/2020, $1.04, 222290, $1.05, $1.0799, $1.04
07/28/2020, $1.07, 313193, $1.12, $1.12, $1.04
07/27/2020, $1.1, 221746, $1.12, $1.15, $1.08
07/24/2020, $1.12, 421523, $1.11, $1.13, $1.08
07/23/2020, $1.09, 705033, $1.14, $1.18, $1.09
07/22/2020, $1.17, 267034, $1.16, $1.18, $1.15
07/21/2020, $1.15, 219451, $1.15, $1.15, $1.13
07/20/2020, $1.11, 218900, $1.14, $1.15, $1.1
07/17/2020, $1.13, 270653, $1.12, $1.13, $1.1
07/16/2020, $1.105, 499682, $1.12, $1.18, $1.08
07/15/2020, $1.12, 290558, $1.12, $1.14, $1.09
07/14/2020, $1.12, 295294, $1.09, $1.12, $1.08
07/13/2020, $1.09, 405456, $1.11, $1.14, $1.0694
07/10/2020, $1.11, 368937, $1.13, $1.1459, $1.1
07/09/2020, $1.12, 495517, $1.13, $1.1898, $1.1101
07/08/2020, $1.12, 575416, $1.22, $1.23, $1.1
07/07/2020, $1.23, 447260, $1.28, $1.3, $1.22
07/06/2020, $1.27, 617801, $1.19, $1.28, $1.12
07/02/2020, $1.12, 842058, $1.21, $1.25, $1.11
07/01/2020, $1.2, 916040, $1.39, $1.39, $1.19
06/30/2020, $1.4, 1392273, $1.2, $1.42, $1.1701
06/29/2020, $1.16, 280978, $1.11, $1.18, $1.1
06/26/2020, $1.1, 278043, $1.15, $1.17, $1.1
06/25/2020, $1.17, 277937, $1.15, $1.18, $1.1109
06/24/2020, $1.15, 605023, $1.18, $1.21, $1.1
06/23/2020, $1.2, 842026, $1.27, $1.27, $1.15
06/22/2020, $1.21, 2192797, $1.05, $1.32, $1.03
06/19/2020, $1.03, 324702, $1.08, $1.08, $1.02
06/18/2020, $1.06, 386356, $1.05, $1.1, $1.05
06/17/2020, $1.06, 795252, $1, $1.1, $1
06/16/2020, $1, 416304, $0.95, $1.02, $0.94
06/15/2020, $0.9516, 272173, $0.84, $0.98, $0.8175
06/12/2020, $0.86, 469204, $0.93, $0.9504, $0.83
06/11/2020, $0.9, 498910, $1, $1.02, $0.89
06/10/2020, $1.02, 753353, $1.07, $1.07, $0.9511
06/09/2020, $1.04, 2283206, $1.13, $1.16, $0.95
06/08/2020, $0.8979, 671335, $0.86, $0.8999, $0.83
06/05/2020, $0.8732, 333052, $0.91, $0.91, $0.85
06/04/2020, $0.905, 174565, $0.95, $0.9552, $0.8805
06/03/2020, $0.945, 250923, $0.91, $0.95, $0.87
06/02/2020, $0.9, 412387, $0.89, $0.91, $0.8399
06/01/2020, $0.849, 147445, $0.8104, $0.8499, $0.8
05/29/2020, $0.8401, 273010, $0.8597, $0.91, $0.77
05/28/2020, $0.86, 187894, $0.8983, $0.93, $0.86
05/27/2020, $0.8984, 214175, $0.9, $0.91, $0.84
05/26/2020, $0.899, 400676, $0.97, $0.97, $0.87
05/22/2020, $0.93, 259220, $0.9411, $0.97, $0.9001
05/21/2020, $0.9204, 684354, $0.85, $0.97, $0.8468
05/20/2020, $0.85, 224113, $0.85, $0.85, $0.8238
05/19/2020, $0.845, 632807, $0.82, $0.85, $0.81
05/18/2020, $0.7999, 595101, $0.78, $0.82, $0.77
05/15/2020, $0.769, 810649, $0.687, $0.78, $0.68
05/14/2020, $0.685, 80364, $0.69, $0.69, $0.66
05/13/2020, $0.6874, 106215, $0.71, $0.71, $0.66
05/12/2020, $0.6995, 236453, $0.703, $0.7499, $0.68
05/11/2020, $0.703, 448460, $0.67, $0.77, $0.67
05/08/2020, $0.6824, 660925, $0.67, $0.69, $0.64
05/07/2020, $0.6679, 496104, $0.7, $0.7098, $0.6464
05/06/2020, $0.7168, 729148, $0.75, $0.76, $0.6984
05/05/2020, $0.74, 1307426, $0.7037, $0.77, $0.7008
05/04/2020, $0.72, 1006875, $0.62, $0.77, $0.62
05/01/2020, $0.5944, 3043189, $0.53, $0.6199, $0.52
04/30/2020, $0.5401, 555431, $0.601, $0.621, $0.54
04/29/2020, $0.6046, 263989, $0.59, $0.63, $0.57
04/28/2020, $0.57, 352176, $0.566, $0.6, $0.5586
04/27/2020, $0.575, 151973, $0.585, $0.5899, $0.56
04/24/2020, $0.58, 255022, $0.55, $0.5999, $0.531
04/23/2020, $0.5599, 179181, $0.5356, $0.579, $0.53
04/22/2020, $0.56, 153895, $0.546, $0.5799, $0.525
04/21/2020, $0.54, 176152, $0.5942, $0.5999, $0.53
04/20/2020, $0.563, 383174, $0.56, $0.59, $0.5367
04/17/2020, $0.6123, 202828, $0.62, $0.622, $0.5701
04/16/2020, $0.59, 290522, $0.5997, $0.61, $0.55
04/15/2020, $0.5999, 357422, $0.59, $0.6198, $0.5062
04/14/2020, $0.629, 817289, $0.57, $0.67, $0.5541
04/13/2020, $0.52, 228403, $0.4858, $0.52, $0.4703
04/09/2020, $0.47, 307273, $0.45, $0.4755, $0.4101
04/08/2020, $0.428, 659916, $0.4, $0.44, $0.395
04/07/2020, $0.38, 415123, $0.4, $0.41, $0.38
04/06/2020, $0.39, 227237, $0.4, $0.4099, $0.35
04/03/2020, $0.3813, 440731, $0.389, $0.4, $0.35
04/02/2020, $0.3796, 446939, $0.41, $0.44, $0.351
04/01/2020, $0.41, 173488, $0.462, $0.462, $0.4
03/31/2020, $0.4502, 418338, $0.45, $0.49, $0.44
03/30/2020, $0.45, 304249, $0.4516, $0.5044, $0.45
03/27/2020, $0.43, 129957, $0.45, $0.46, $0.421
03/26/2020, $0.455, 487002, $0.428, $0.47, $0.41
03/25/2020, $0.417, 402300, $0.44, $0.47, $0.38
03/24/2020, $0.42, 489304, $0.38, $0.44, $0.3601
03/23/2020, $0.3396, 623384, $0.45, $0.46, $0.33
03/20/2020, $0.366, 585528, $0.41, $0.47, $0.35
03/19/2020, $0.39, 729064, $0.38, $0.41, $0.36
03/18/2020, $0.38, 529837, $0.41, $0.41, $0.33
03/17/2020, $0.402, 393414, $0.4, $0.41, $0.3581
03/16/2020, $0.4014, 374545, $0.49, $0.49, $0.4
03/13/2020, $0.5, 961560, $0.46, $0.5399, $0.411
03/12/2020, $0.42, 1005680, $0.51, $0.5725, $0.402
03/11/2020, $0.6251, 406887, $0.62, $0.65, $0.58
03/10/2020, $0.6391, 376258, $0.73, $0.7463, $0.59
03/09/2020, $0.69, 336600, $0.742, $0.75, $0.6697
03/06/2020, $0.7574, 460278, $0.73, $0.7972, $0.7
03/05/2020, $0.7339, 274260, $0.7082, $0.74, $0.6554
03/04/2020, $0.71, 222498, $0.7288, $0.75, $0.692
03/03/2020, $0.7199, 189677, $0.72, $0.7499, $0.6514
03/02/2020, $0.6815, 329335, $0.64, $0.71, $0.6101
02/28/2020, $0.69, 596388, $0.6, $0.69, $0.55
02/27/2020, $0.689, 387230, $0.74, $0.75, $0.68
02/26/2020, $0.77, 165366, $0.76, $0.7899, $0.76
02/25/2020, $0.79, 140407, $0.81, $0.84, $0.7767
02/24/2020, $0.8068, 285466, $0.8283, $0.8396, $0.76
02/21/2020, $0.848, 191352, $0.8373, $0.8695, $0.825
02/20/2020, $0.84, 190546, $0.84, $0.8588, $0.8036
02/19/2020, $0.8393, 464376, $0.805, $0.85, $0.79
02/18/2020, $0.802, 393016, $0.76, $0.8198, $0.76
02/14/2020, $0.755, 160045, $0.7795, $0.79, $0.751
02/13/2020, $0.7795, 243916, $0.74, $0.7988, $0.74
02/12/2020, $0.7563, 522551, $0.76, $0.7847, $0.7415
02/11/2020, $0.759, 321426, $0.761, $0.81, $0.75
02/10/2020, $0.7699, 282562, $0.8, $0.81, $0.75
02/07/2020, $0.786, 264276, $0.775, $0.8, $0.753
02/06/2020, $0.775, 101459, $0.8, $0.809, $0.77
02/05/2020, $0.7847, 196328, $0.753, $0.7985, $0.753
02/04/2020, $0.752, 267350, $0.75, $0.7901, $0.73
02/03/2020, $0.7501, 380374, $0.7675, $0.7899, $0.7331
01/31/2020, $0.7661, 631944, $0.79, $0.79, $0.71
01/30/2020, $0.7519, 928045, $0.804, $0.84, $0.7313
01/29/2020, $0.8, 697618, $0.85, $0.86, $0.788
01/28/2020, $0.78, 404470, $0.795, $0.8299, $0.75
01/27/2020, $0.7901, 968721, $0.79, $0.8399, $0.7221
01/24/2020, $0.78, 814471, $0.725, $0.8161, $0.7005
01/23/2020, $0.725, 616825, $0.72, $0.759, $0.7011
01/22/2020, $0.7, 271338, $0.71, $0.71, $0.68
01/21/2020, $0.69, 389200, $0.724, $0.724, $0.69
01/17/2020, $0.71, 913533, $0.73, $0.747, $0.685
01/16/2020, $0.7304, 928681, $0.7549, $0.76, $0.6889
01/15/2020, $0.7549, 633312, $0.7502, $0.7755, $0.7434
01/14/2020, $0.7606, 1709905, $0.9199, $0.9199, $0.7496
01/13/2020, $0.9052, 471705, $0.91, $0.9299, $0.8676
01/10/2020, $0.866, 672130, $0.97, $0.97, $0.8594
01/09/2020, $0.9617, 563026, $0.9334, $0.9699, $0.9032
01/08/2020, $0.905, 1054460, $0.94, $0.9599, $0.8602
01/07/2020, $0.985, 2317142, $0.8, $1, $0.8
01/06/2020, $0.7997, 812459, $0.77, $0.81, $0.73
01/03/2020, $0.7386, 822474, $0.73, $0.75, $0.6812
01/02/2020, $0.7361, 1059694, $0.79, $0.8202, $0.7
12/31/2019, $0.7553, 1766940, $0.83, $0.83, $0.74
12/30/2019, $0.83, 1988615, $0.8, $0.8799, $0.75
12/27/2019, $0.83, 12230850, $0.63, $1.1, $0.61
12/26/2019, $0.52, 846227, $0.5212, $0.53, $0.5
12/24/2019, $0.4964, 395088, $0.48, $0.52, $0.46
12/23/2019, $0.4876, 809625, $0.5, $0.53, $0.4624
12/20/2019, $0.4918, 920932, $0.505, $0.543, $0.4731
12/19/2019, $0.5103, 2413480, $0.42, $0.534, $0.415
12/18/2019, $0.42, 1199928, $0.46, $0.464, $0.4101
12/17/2019, $0.4521, 1565173, $0.4538, $0.476, $0.43
12/16/2019, $0.452, 2438631, $0.56, $0.56, $0.45
12/13/2019, $0.564, 1358988, $0.6059, $0.6294, $0.55
12/12/2019, $0.6126, 1292780, $0.65, $0.6679, $0.6001
12/11/2019, $0.65, 1203909, $0.6112, $0.65, $0.6112
12/10/2019, $0.6366, 1155154, $0.65, $0.65, $0.612
12/09/2019, $0.6284, 661401, $0.649, $0.65, $0.6022
12/06/2019, $0.6277, 1581637, $0.69, $0.72, $0.6111
12/05/2019, $0.7301, 916227, $0.759, $0.765, $0.6801
12/04/2019, $0.7609, 928961, $0.764, $0.786, $0.7274
12/03/2019, $0.7467, 1582928, $0.8, $0.81, $0.7121
12/02/2019, $0.8106, 3680924, $0.7614, $0.8148, $0.67
11/29/2019, $1.35, 137257, $1.37, $1.385, $1.32
11/27/2019, $1.37, 314310, $1.45, $1.45, $1.35
11/26/2019, $1.45, 827856, $1.38, $1.57, $1.24
11/25/2019, $1.38, 401506, $1.38, $1.46, $1.32
11/22/2019, $1.42, 182248, $1.36, $1.43, $1.36
11/21/2019, $1.36, 843187, $1.29, $1.38, $1.17
11/20/2019, $1.27, 645854, $1.43, $1.45, $1.26
11/19/2019, $1.42, 415111, $1.54, $1.54, $1.42
11/18/2019, $1.53, 284719, $1.56, $1.5625, $1.47
11/15/2019, $1.56, 198576, $1.59, $1.62, $1.54
11/14/2019, $1.58, 258421, $1.58, $1.5899, $1.5
11/13/2019, $1.58, 474710, $1.51, $1.69, $1.46
11/12/2019, $1.45, 324222, $1.53, $1.53, $1.41
11/11/2019, $1.52, 225326, $1.51, $1.54, $1.45
11/08/2019, $1.51, 230012, $1.53, $1.53, $1.45
11/07/2019, $1.49, 230328, $1.47, $1.52, $1.46
11/06/2019, $1.49, 400702, $1.59, $1.59, $1.48
11/05/2019, $1.59, 282527, $1.64, $1.64, $1.57
11/04/2019, $1.64, 248189, $1.6, $1.66, $1.6
11/01/2019, $1.62, 147543, $1.61, $1.65, $1.6
10/31/2019, $1.6, 275129, $1.62, $1.68, $1.59
10/30/2019, $1.62, 117420, $1.63, $1.7, $1.61
10/29/2019, $1.65, 229030, $1.68, $1.68, $1.62
10/28/2019, $1.69, 272411, $1.79, $1.8, $1.67
10/25/2019, $1.79, 161825, $1.84, $1.84, $1.76
10/24/2019, $1.82, 244583, $1.82, $1.83, $1.7
10/23/2019, $1.83, 231806, $1.8, $1.84, $1.76
10/22/2019, $1.81, 123372, $1.81, $1.8251, $1.8
10/21/2019, $1.81, 136529, $1.85, $1.87, $1.8
10/18/2019, $1.84, 74765, $1.83, $1.87, $1.83
10/17/2019, $1.84, 225235, $1.82, $1.88, $1.81
10/16/2019, $1.795, 158592, $1.77, $1.85, $1.77
10/15/2019, $1.77, 169587, $1.78, $1.82, $1.75
10/14/2019, $1.78, 131201, $1.8, $1.8084, $1.75
10/11/2019, $1.81, 252664, $1.73, $1.86, $1.73
10/10/2019, $1.73, 248831, $1.78, $1.84, $1.72
10/09/2019, $1.78, 168512, $1.81, $1.84, $1.76
10/08/2019, $1.79, 169598, $1.85, $1.9, $1.78
10/07/2019, $1.85, 154888, $1.92, $1.99, $1.85
10/04/2019, $1.91, 339380, $1.82, $1.94, $1.7724
10/03/2019, $1.8, 232946, $1.7, $1.82, $1.68
10/02/2019, $1.72, 237419, $1.69, $1.8, $1.67
10/01/2019, $1.7, 243506, $1.7, $1.73, $1.67
09/30/2019, $1.7, 177171, $1.72, $1.72, $1.67
09/27/2019, $1.7, 182369, $1.75, $1.84, $1.7
09/26/2019, $1.77, 148142, $1.7, $1.78, $1.7
09/25/2019, $1.72, 163360, $1.71, $1.7508, $1.7
09/24/2019, $1.74, 408999, $1.82, $1.8499, $1.67
09/23/2019, $1.85, 151459, $1.84, $1.86, $1.77
09/20/2019, $1.84, 414219, $1.84, $1.905, $1.77
09/19/2019, $1.81, 346230, $1.71, $1.83, $1.68
09/18/2019, $1.71, 395420, $1.83, $1.84, $1.7
09/17/2019, $1.84, 307408, $1.88, $1.8956, $1.81
09/16/2019, $1.89, 208417, $1.96, $1.96, $1.88
09/13/2019, $1.95, 102686, $1.91, $1.96, $1.9
09/12/2019, $1.92, 142794, $1.94, $1.95, $1.87
09/11/2019, $1.94, 316677, $1.97, $2.04, $1.88
09/10/2019, $1.97, 632986, $1.88, $2.03, $1.87
09/09/2019, $1.9, 286584, $1.97, $1.97, $1.82
09/06/2019, $1.92, 378540, $2.05, $2.06, $1.89
09/05/2019, $2.06, 590304, $2, $2.1, $1.95
09/04/2019, $1.94, 171777, $1.99, $1.99, $1.89
09/03/2019, $1.97, 193783, $2, $2.01, $1.9406
08/30/2019, $2, 341927, $1.99, $2.1, $1.95
08/29/2019, $1.98, 222667, $1.95, $2, $1.91
08/28/2019, $1.92, 194285, $1.87, $2, $1.82
08/27/2019, $1.87, 568760, $1.94, $2.14, $1.87
08/26/2019, $1.94, 160471, $1.9, $1.94, $1.85
08/23/2019, $1.88, 264951, $1.85, $1.95, $1.8
08/22/2019, $1.88, 220217, $1.85, $1.93, $1.83
08/21/2019, $1.85, 245439, $1.86, $1.9, $1.82
08/20/2019, $1.83, 438308, $1.72, $1.84, $1.66
08/19/2019, $1.72, 223518, $1.74, $1.8, $1.7
08/16/2019, $1.72, 433727, $1.65, $1.76, $1.61
08/15/2019, $1.61, 126539, $1.62, $1.64, $1.571
08/14/2019, $1.62, 347762, $1.64, $1.6454, $1.56
08/13/2019, $1.66, 236910, $1.67, $1.695, $1.64
08/12/2019, $1.67, 267827, $1.7, $1.71, $1.64
08/09/2019, $1.67, 309201, $1.65, $1.685, $1.6
08/08/2019, $1.65, 345970, $1.67, $1.7293, $1.62
08/07/2019, $1.63, 225244, $1.54, $1.6693, $1.52
08/06/2019, $1.54, 452348, $1.56, $1.6, $1.485
08/05/2019, $1.56, 741328, $1.64, $1.64, $1.52
08/02/2019, $1.66, 212107, $1.7, $1.7, $1.65
08/01/2019, $1.73, 874600, $1.82, $1.91, $1.62
07/31/2019, $1.91, 523871, $2.05, $2.07, $1.91
07/30/2019, $1.95, 397447, $1.82, $1.97, $1.81
07/29/2019, $1.83, 336918, $1.84, $1.86, $1.75
07/26/2019, $1.84, 206502, $1.85, $1.86, $1.8
07/25/2019, $1.85, 195508, $1.91, $1.91, $1.82
07/24/2019, $1.88, 501274, $1.88, $1.96, $1.84
07/23/2019, $1.88, 266775, $1.87, $1.9, $1.83
07/22/2019, $1.85, 399920, $1.96, $2.03, $1.825
07/19/2019, $1.92, 214844, $1.83, $1.92, $1.8
07/18/2019, $1.83, 290551, $1.89, $1.89, $1.8
07/17/2019, $1.88, 363505, $1.9, $1.9152, $1.79
07/16/2019, $1.89, 445607, $1.83, $1.94, $1.78
07/15/2019, $1.84, 229554, $1.89, $1.905, $1.78
07/12/2019, $1.86, 469188, $1.91, $1.96, $1.84
07/11/2019, $1.92, 534466, $2, $2.01, $1.89
07/10/2019, $1.97, 774100, $1.9, $2.02, $1.88
07/09/2019, $1.89, 2013439, $1.88, $2.21, $1.87
07/08/2019, $1.87, 652593, $1.84, $1.89, $1.71
07/05/2019, $1.86, 578583, $1.88, $1.92, $1.79
07/03/2019, $1.83, 1658708, $1.86, $2.15, $1.81
07/02/2019, $1.84, 871202, $1.7, $1.84, $1.65
07/01/2019, $1.61, 461204, $1.69, $1.74, $1.57
06/28/2019, $1.67, 409130, $1.53, $1.67, $1.53
06/27/2019, $1.51, 649842, $1.62, $1.63, $1.51
