Date, Close/Last, Volume, Open, High, Low
12/29/2020, $2.27, 86049, $2.32, $2.3531, $2.2
12/28/2020, $2.35, 42576, $2.37, $2.46, $2.32
12/24/2020, $2.39, 28124, $2.5, $2.5, $2.3899
12/23/2020, $2.49, 119196, $2.35, $2.53, $2.27
12/22/2020, $2.26, 72151, $2.29, $2.31, $2.17
12/21/2020, $2.2788, 57155, $2.42, $2.4321, $2.26
12/18/2020, $2.45, 70733, $2.45, $2.4601, $2.4101
12/17/2020, $2.46, 35155, $2.41, $2.51, $2.39
12/16/2020, $2.41, 51788, $2.41, $2.55, $2.3611
12/15/2020, $2.4, 102463, $2.36, $2.47, $2.2568
12/14/2020, $2.36, 75972, $2.5, $2.5256, $2.36
12/11/2020, $2.51, 41484, $2.6, $2.6, $2.46
12/10/2020, $2.61, 83271, $2.45, $2.67, $2.4101
12/09/2020, $2.45, 181586, $2.79, $2.85, $2.45
12/08/2020, $2.78, 72504, $2.78, $2.85, $2.72
12/07/2020, $2.8, 109415, $2.85, $2.85, $2.71
12/04/2020, $2.86, 190524, $2.66, $2.89, $2.66
12/03/2020, $2.68, 67685, $2.58, $2.7, $2.58
12/02/2020, $2.67, 108804, $2.8, $2.8, $2.6
12/01/2020, $2.82, 380421, $2.8, $2.93, $2.56
11/30/2020, $2.8, 1829950, $2.75, $3.09, $2.52
11/27/2020, $2.17, 179921, $2, $2.18, $1.97
11/25/2020, $2, 73152, $2.04, $2.07, $1.9
11/24/2020, $2.03, 102474, $1.99, $2.053, $1.9101
11/23/2020, $1.99, 96834, $1.89, $2, $1.84
11/20/2020, $2.05, 53967, $2.1, $2.11, $2.02
11/19/2020, $2.05, 85105, $1.98, $2.11, $1.9586
11/18/2020, $1.94, 99965, $1.94, $1.96, $1.9
11/17/2020, $1.89, 41493, $1.89, $1.94, $1.86
11/16/2020, $1.89, 53079, $1.79, $1.8998, $1.79
11/13/2020, $1.76, 41049, $1.79, $1.8069, $1.67
11/12/2020, $1.7801, 80960, $1.87, $1.96, $1.73
11/11/2020, $1.785, 123808, $1.58, $1.82, $1.58
11/10/2020, $1.58, 34735, $1.59, $1.6, $1.5
11/09/2020, $1.57, 41468, $1.58, $1.62, $1.56
11/06/2020, $1.5, 27732, $1.5, $1.52, $1.4967
11/05/2020, $1.51, 21267, $1.52, $1.55, $1.49
11/04/2020, $1.505, 11802, $1.56, $1.56, $1.49
11/03/2020, $1.53, 15472, $1.56, $1.56, $1.5
11/02/2020, $1.5, 17787, $1.49, $1.5194, $1.48
10/30/2020, $1.51, 11742, $1.52, $1.52, $1.4501
10/29/2020, $1.53, 30775, $1.52, $1.54, $1.5
10/28/2020, $1.51, 18672, $1.49, $1.51, $1.45
10/27/2020, $1.53, 34479, $1.55, $1.5699, $1.5
10/26/2020, $1.5693, 10661, $1.52, $1.58, $1.52
10/23/2020, $1.56, 83957, $1.69, $1.72, $1.45
10/22/2020, $1.6702, 41635, $1.65, $1.69, $1.63
10/21/2020, $1.65, 24975, $1.67, $1.7, $1.65
10/20/2020, $1.67, 45116, $1.72, $1.74, $1.66
10/19/2020, $1.72, 16473, $1.79, $1.79, $1.72
10/16/2020, $1.755, 26761, $1.76, $1.78, $1.7058
10/15/2020, $1.76, 8577, $1.78, $1.79, $1.75
10/14/2020, $1.77, 32879, $1.81, $1.8256, $1.77
10/13/2020, $1.83, 13111, $1.87, $1.87, $1.81
10/12/2020, $1.8592, 10448, $1.877, $1.8836, $1.82
10/09/2020, $1.87, 22079, $1.94, $1.94, $1.87
10/08/2020, $1.915, 20178, $1.84, $1.9209, $1.84
10/07/2020, $1.85, 21909, $1.9, $1.9, $1.82
10/06/2020, $1.86, 41309, $1.93, $1.96, $1.85
10/05/2020, $1.92, 63615, $1.92, $1.99, $1.89
10/02/2020, $1.91, 39738, $1.82, $1.91, $1.82
10/01/2020, $1.81, 29885, $1.79, $1.82, $1.75
09/30/2020, $1.76, 16873, $1.78, $1.805, $1.73
09/29/2020, $1.8, 7491, $1.75, $1.8175, $1.73
09/28/2020, $1.74, 25792, $1.8, $1.8, $1.74
09/25/2020, $1.77, 13607, $1.77, $1.79, $1.75
09/24/2020, $1.76, 23058, $1.76, $1.79, $1.7299
09/23/2020, $1.74, 11364, $1.77, $1.77, $1.7001
09/22/2020, $1.73, 10083, $1.8, $1.8, $1.73
09/21/2020, $1.77, 37451, $1.78, $1.78, $1.705
09/18/2020, $1.74, 8995, $1.73, $1.78, $1.73
09/17/2020, $1.74, 5770, $1.72, $1.78, $1.72
09/16/2020, $1.74, 9620, $1.79, $1.83, $1.74
09/15/2020, $1.7451, 13671, $1.75, $1.77, $1.73
09/14/2020, $1.72, 59758, $1.73, $1.79, $1.72
09/11/2020, $1.75, 21013, $1.78, $1.8, $1.75
09/10/2020, $1.78, 10218, $1.8, $1.83, $1.77
09/09/2020, $1.78, 27680, $1.79, $1.82, $1.75
09/08/2020, $1.79, 4299, $1.81, $1.83, $1.77
09/04/2020, $1.81, 14734, $1.83, $1.84, $1.75
09/03/2020, $1.8291, 11842, $1.82, $1.86, $1.8
09/02/2020, $1.87, 66792, $1.822, $1.88, $1.73
09/01/2020, $1.86, 25987, $1.88, $1.8803, $1.8301
08/31/2020, $1.91, 12472, $2.02, $2.02, $1.8895
08/28/2020, $1.98, 37189, $1.9, $2.0263, $1.9
08/27/2020, $1.89, 11845, $1.93, $1.95, $1.89
08/26/2020, $1.93, 51921, $1.85, $2.025, $1.85
08/25/2020, $1.88, 41165, $1.95, $1.95, $1.83
08/24/2020, $1.82, 24954, $1.98, $1.98, $1.8
08/21/2020, $1.92, 74810, $1.95, $2.1, $1.8901
08/20/2020, $1.92, 72163, $1.97, $1.97, $1.85
08/19/2020, $1.84, 105133, $1.72, $1.9, $1.72
08/18/2020, $1.72, 53237, $1.78, $1.83, $1.72
08/17/2020, $1.79, 44819, $1.82, $1.83, $1.77
08/14/2020, $1.82, 40977, $1.86, $1.8799, $1.79
08/13/2020, $1.88, 11213, $1.875, $1.9, $1.87
08/12/2020, $1.8767, 45650, $1.93, $1.93, $1.85
08/11/2020, $1.91, 65603, $1.9, $1.97, $1.8801
08/10/2020, $1.91, 14677, $1.9, $1.94, $1.86
08/07/2020, $1.9, 23966, $1.88, $1.945, $1.8488
08/06/2020, $1.89, 39421, $1.9499, $1.96, $1.8218
08/05/2020, $1.96, 12382, $1.92, $1.97, $1.92
08/04/2020, $1.94, 21334, $1.95, $1.97, $1.91
08/03/2020, $1.95, 158340, $1.88, $2.08, $1.87
07/31/2020, $1.91, 17429, $1.89, $1.92, $1.85
07/30/2020, $1.9, 33216, $1.8, $1.92, $1.8
07/29/2020, $1.88, 51238, $2, $2.01, $1.88
07/28/2020, $1.96, 13415, $1.99, $2.0069, $1.945
07/27/2020, $1.98, 46262, $1.93, $2, $1.86
07/24/2020, $1.92, 36100, $1.86, $1.93, $1.8
07/23/2020, $1.87, 94701, $1.96, $1.98, $1.86
07/22/2020, $1.97, 35171, $1.99, $2.06, $1.96
07/21/2020, $2, 33736, $1.95, $2.05, $1.95
07/20/2020, $1.97, 54091, $2, $2.025, $1.9192
07/17/2020, $2.01, 54862, $2.03, $2.06, $2
07/16/2020, $2.05, 30322, $2.1, $2.1, $2.02
07/15/2020, $2.09, 25010, $2.09, $2.1, $2.04
07/14/2020, $2.04, 41021, $2.06, $2.11, $2.02
07/13/2020, $2.06, 38913, $2.17, $2.21, $2.05
07/10/2020, $2.17, 73207, $2.05, $2.23, $2.05
07/09/2020, $2.05, 38062, $2.14, $2.1406, $2.05
07/08/2020, $2.19, 30013, $2.17, $2.19, $2.05
07/07/2020, $2.15, 31920, $2.11, $2.2, $2.06
07/06/2020, $2.15, 64160, $2.11, $2.1608, $2.0601
07/02/2020, $2.06, 27805, $2.13, $2.1599, $2.06
07/01/2020, $2.12, 20374, $2.15, $2.24, $2.07
06/30/2020, $2.11, 29910, $2.18, $2.18, $2.06
06/29/2020, $2.2, 46052, $2.15, $2.24, $2.0804
06/26/2020, $2.05, 78195, $2.07, $2.1, $2
06/25/2020, $2.11, 54664, $2.02, $2.15, $2.02
06/24/2020, $2.09, 171039, $2.16, $2.2, $1.9877
06/23/2020, $2.26, 44729, $2.26, $2.2814, $2.16
06/22/2020, $2.23, 54859, $2.4, $2.4, $2.19
06/19/2020, $2.38, 233852, $2.24, $2.43, $2.1804
06/18/2020, $2.15, 224897, $2.07, $2.17, $2.02
06/17/2020, $2.03, 134970, $2.11, $2.15, $2.03
06/16/2020, $2.095, 176809, $2.09, $2.17, $2.07
06/15/2020, $2.05, 94909, $2.02, $2.14, $2.02
06/12/2020, $2.05, 146355, $2.2, $2.26, $2.035
06/11/2020, $2.12, 116021, $2.09, $2.24, $2.02
06/10/2020, $2.25, 156538, $2.5, $2.525, $2.16
06/09/2020, $2.5, 104855, $2.63, $2.72, $2.47
06/08/2020, $2.72, 218533, $2.65, $2.75, $2.41
06/05/2020, $2.6, 131932, $2.47, $2.6, $2.35
06/04/2020, $2.44, 81924, $2.45, $2.51, $2.24
06/03/2020, $2.548, 195307, $2.36, $2.58, $2.36
06/02/2020, $2.33, 20706, $2.23, $2.333, $2.23
06/01/2020, $2.27, 46546, $2.23, $2.41, $2.1708
05/29/2020, $2.19, 36230, $2.2, $2.295, $2.165
05/28/2020, $2.26, 40988, $2.4, $2.4, $2.25
05/27/2020, $2.41, 114882, $2.18, $2.46, $2.15
05/26/2020, $2.16, 63568, $2.2, $2.2546, $2.1
05/22/2020, $2.14, 45339, $2.19, $2.22, $2.1
05/21/2020, $2.19, 56256, $2.1, $2.26, $2.06
05/20/2020, $2.07, 34734, $2.1, $2.1, $2.02
05/19/2020, $2.04, 38965, $2.1, $2.1, $1.975
05/18/2020, $2.09, 78931, $1.93, $2.12, $1.915
05/15/2020, $1.88, 35044, $1.85, $1.97, $1.81
05/14/2020, $1.8, 49459, $1.74, $1.88, $1.73
05/13/2020, $1.79, 170089, $1.91, $1.91, $1.69
05/12/2020, $1.91, 67138, $2, $2, $1.87
05/11/2020, $2.0199, 45412, $2.06, $2.075, $1.98
05/08/2020, $2.05, 35855, $2.12, $2.13, $1.9942
05/07/2020, $2.01, 48825, $2.1, $2.1, $1.92
05/06/2020, $2.11, 57631, $2.07, $2.11, $1.99
05/05/2020, $2.06, 80041, $2.36, $2.36, $2.05
05/04/2020, $2.29, 33528, $2.25, $2.35, $2.2469
05/01/2020, $2.33, 33083, $2.35, $2.38, $2.25
04/30/2020, $2.3699, 44661, $2.32, $2.375, $2.245
04/29/2020, $2.3, 86420, $2.43, $2.44, $2.2176
04/28/2020, $2.33, 71689, $2.41, $2.5355, $2.234
04/27/2020, $2.2721, 106489, $2.24, $2.42, $2.24
04/24/2020, $2.24, 58520, $2.27, $2.3, $2.115
04/23/2020, $2.28, 58201, $2.35, $2.55, $2.27
04/22/2020, $2.315, 53260, $2.28, $2.4, $2.27
04/21/2020, $2.24, 66962, $2.19, $2.28, $2.11
04/20/2020, $2.14, 80626, $2.28, $2.3, $2.0863
04/17/2020, $2.2116, 36455, $2.23, $2.2932, $2.145
04/16/2020, $2.1, 74747, $2.22, $2.31, $2.0201
04/15/2020, $2.23, 76733, $2.28, $2.35, $2.11
04/14/2020, $2.35, 98249, $2.25, $2.47, $2.205
04/13/2020, $2.19, 75698, $2.04, $2.24, $1.9401
04/09/2020, $2.04, 91890, $2.01, $2.15, $1.96
04/08/2020, $1.98, 41921, $2.05, $2.05, $1.9201
04/07/2020, $1.98, 46573, $1.96, $2.18, $1.9275
04/06/2020, $1.94, 66641, $2, $2.2, $1.89
04/03/2020, $1.92, 30965, $2, $2, $1.9086
04/02/2020, $1.99, 60656, $2.25, $2.42, $1.97
04/01/2020, $2.21, 30922, $2.17, $2.32, $2.13
03/31/2020, $2.31, 31923, $2.18, $2.4265, $2.1601
03/30/2020, $2.28, 115289, $2.3, $2.39, $2.1245
03/27/2020, $2.09, 99084, $1.87, $2.1699, $1.833
03/26/2020, $2, 79468, $2.02, $2.09, $1.89
03/25/2020, $1.88, 105525, $1.64, $2.01, $1.64
03/24/2020, $1.56, 173915, $1.56, $1.581, $1.3022
03/23/2020, $1.45, 107572, $1.67, $1.71, $1.44
03/20/2020, $1.69, 80011, $1.84, $1.9034, $1.63
03/19/2020, $1.71, 56526, $1.58, $1.7959, $1.58
03/18/2020, $1.66, 75323, $1.63, $1.7552, $1.54
03/17/2020, $1.77, 101683, $2.13, $2.2335, $1.73
03/16/2020, $2.09, 58802, $2.33, $2.5, $2.08
03/13/2020, $2.53, 67518, $2.61, $2.6681, $2.48
03/12/2020, $2.45, 61333, $2.6, $2.6595, $2.4401
03/11/2020, $2.79, 62598, $3.09, $3.09, $2.7601
03/10/2020, $3.01, 68433, $2.77, $3.23, $2.7536
03/09/2020, $2.64, 81238, $2.99, $3.03, $2.616
03/06/2020, $3.11, 78765, $3.01, $3.39, $3.01
03/05/2020, $3.13, 39300, $3.41, $3.41, $3.095
03/04/2020, $3.48, 123618, $3.29, $3.54, $3.2526
03/03/2020, $3.23, 18177, $3.21, $3.33, $3.18
03/02/2020, $3.23, 18061, $3.24, $3.25, $3.16
02/28/2020, $3.22, 45604, $3.08, $3.23, $2.91
02/27/2020, $3.2, 87397, $3.16, $3.39, $2.88
02/26/2020, $3.24, 33241, $3.23, $3.32, $3.17
02/25/2020, $3.17, 70867, $3.01, $3.2, $2.93
02/24/2020, $3, 105615, $3.18, $3.18, $2.8237
02/21/2020, $3.33, 24872, $3.49, $3.49, $3.3287
02/20/2020, $3.48, 53203, $3.4, $3.58, $3.33
02/19/2020, $3.39, 110507, $3.59, $3.8, $3.3518
02/18/2020, $3.58, 65516, $3.64, $3.78, $3.57
02/14/2020, $3.77, 54433, $3.9, $3.9565, $3.66
02/13/2020, $3.92, 70283, $4.08, $4.105, $3.85
02/12/2020, $4.11, 125589, $3.52, $4.11, $3.52
02/11/2020, $3.59, 98273, $3.08, $3.59, $3.03
02/10/2020, $3.12, 94478, $3.35, $3.35, $3.05
02/07/2020, $3.3, 126069, $3.46, $3.46, $3.2
02/06/2020, $3.53, 72250, $3.49, $3.57, $3.39
02/05/2020, $3.59, 58278, $3.56, $3.69, $3.55
02/04/2020, $3.49, 84775, $3.5, $3.6403, $3.28
02/03/2020, $3.42, 143820, $3.02, $3.62, $2.97
01/31/2020, $2.94, 25377, $3.05, $3.06, $2.94
01/30/2020, $3.15, 54495, $3.34, $3.3402, $3.04
01/29/2020, $3.38, 21387, $3.21, $3.41, $3.21
01/28/2020, $3.21, 95820, $3.22, $3.41, $3.14
01/27/2020, $3.25, 60942, $3.44, $3.59, $3.23
01/24/2020, $3.58, 40165, $3.65, $3.66, $3.53
01/23/2020, $3.68, 37221, $3.8, $3.8, $3.62
01/22/2020, $3.81, 35865, $3.78, $3.84, $3.74
01/21/2020, $3.86, 39802, $3.91, $3.91, $3.73
01/17/2020, $3.91, 55219, $3.9505, $3.9505, $3.785
01/16/2020, $3.94, 74787, $3.98, $4.005, $3.9078
01/15/2020, $3.99, 25773, $3.93, $4, $3.89
01/14/2020, $3.99, 53293, $3.85, $3.99, $3.78
01/13/2020, $3.87, 41095, $3.75, $3.89, $3.7286
01/10/2020, $3.75, 114633, $3.97, $4, $3.71
01/09/2020, $4.13, 35329, $4.21, $4.21, $4.02
01/08/2020, $4.2, 37307, $4.31, $4.31, $4.16
01/07/2020, $4.29, 50291, $4.31, $4.35, $4.18
01/06/2020, $4.35, 25141, $4.3, $4.38, $4.3
01/03/2020, $4.33, 43669, $4.28, $4.35, $4.16
01/02/2020, $4.33, 60991, $4.47, $4.48, $4.26
12/31/2019, $4.48, 93367, $4.6, $4.63, $4.43
12/30/2019, $4.55, 59638, $4.75, $4.75, $4.5
12/27/2019, $4.74, 87441, $4.91, $4.92, $4.64
12/26/2019, $4.92, 56992, $4.86, $5.05, $4.8
12/24/2019, $4.9, 17605, $4.96, $4.983, $4.81
12/23/2019, $4.97, 63238, $4.9, $5, $4.78
12/20/2019, $4.92, 56622, $5.05, $5.12, $4.83
12/19/2019, $5.02, 140707, $4.72, $5.05, $4.6761
12/18/2019, $4.74, 83459, $4.68, $4.75, $4.58
12/17/2019, $4.71, 52508, $4.69, $4.73, $4.57
12/16/2019, $4.72, 22050, $4.79, $4.79, $4.67
12/13/2019, $4.78, 29577, $4.705, $4.8, $4.7
12/12/2019, $4.74, 61986, $4.77, $4.8, $4.6
12/11/2019, $4.8, 18604, $4.82, $4.8497, $4.75
12/10/2019, $4.84, 64951, $4.88, $4.88, $4.74
12/09/2019, $4.76, 44946, $4.79, $4.86, $4.73
12/06/2019, $4.82, 73397, $4.85, $4.9, $4.7
12/05/2019, $4.87, 86445, $4.61, $4.95, $4.56
12/04/2019, $4.68, 140086, $4.8, $4.87, $4.6
12/03/2019, $4.73, 39206, $4.72, $4.8, $4.64
12/02/2019, $4.8, 48451, $4.94, $4.95, $4.67
11/29/2019, $4.9, 32107, $4.72, $5.0399, $4.72
11/27/2019, $4.78, 59421, $4.66, $4.84, $4.63
11/26/2019, $4.67, 68472, $4.61, $4.8209, $4.57
11/25/2019, $4.64, 233402, $4.87, $4.99, $4.4
11/22/2019, $4.85, 72815, $4.65, $4.85, $4.54
11/21/2019, $4.64, 45929, $4.58, $4.72, $4.501
11/20/2019, $4.59, 44082, $4.38, $4.6, $4.38
11/19/2019, $4.55, 57538, $4.58, $4.619, $4.33
11/18/2019, $4.57, 52214, $4.64, $4.65, $4.42
11/15/2019, $4.69, 62408, $4.7, $4.78, $4.57
11/14/2019, $4.6, 34449, $4.63, $4.71, $4.54
11/13/2019, $4.59, 28674, $4.73, $4.74, $4.52
11/12/2019, $4.72, 67731, $4.51, $4.83, $4.51
11/11/2019, $4.51, 36548, $4.47, $4.56, $4.47
11/08/2019, $4.57, 92265, $4.71, $4.77, $4.47
11/07/2019, $4.8, 73122, $4.96, $4.9704, $4.69
11/06/2019, $4.93, 57481, $5.14, $5.14, $4.88
11/05/2019, $5.2, 62243, $5.39, $5.39, $5.03
11/04/2019, $5.37, 170937, $5.2, $5.59, $5.2
11/01/2019, $5.15, 37162, $5.17, $5.3, $5.1153
10/31/2019, $5.15, 75436, $4.9, $5.15, $4.6
10/30/2019, $4.87, 90017, $5.31, $5.31, $4.86
10/29/2019, $5.3, 88574, $5.67, $5.67, $5.21
10/28/2019, $5.66, 66526, $5.56, $5.78, $5.56
10/25/2019, $5.56, 67763, $5.8, $5.8, $5.5
10/24/2019, $5.74, 130797, $6.16, $6.28, $5.6
10/23/2019, $6.12, 270067, $5.48, $6.29, $5.35
10/22/2019, $5.49, 101304, $5.62, $5.62, $5.33
10/21/2019, $5.57, 88295, $5.55, $5.67, $5.44
10/18/2019, $5.62, 77831, $5.65, $5.6633, $5.37
10/17/2019, $5.7, 92041, $5.61, $5.89, $5.47
10/16/2019, $5.65, 66484, $5.64, $5.86, $5.64
10/15/2019, $5.68, 108113, $5.94, $5.94, $5.4978
10/14/2019, $5.91, 168231, $5.49, $5.9899, $5.42
10/11/2019, $5.45, 166035, $5.62, $5.9, $5.45
10/10/2019, $5.56, 330943, $5.5, $5.97, $5.23
10/09/2019, $5.5, 350247, $4.62, $5.52, $4.56
10/08/2019, $4.57, 254362, $4.02, $4.64, $3.88
10/07/2019, $4.09, 132439, $4.1, $4.1618, $3.8401
10/04/2019, $4.19, 97056, $4.39, $4.4, $4.13
10/03/2019, $4.39, 97683, $4.59, $4.59, $4.29
10/02/2019, $4.61, 78195, $4.74, $4.74, $4.5426
10/01/2019, $4.77, 65266, $4.84, $4.85, $4.66
09/30/2019, $4.81, 57022, $5.02, $5.02, $4.74
09/27/2019, $5.02, 56060, $4.98, $5.05, $4.94
09/26/2019, $5.01, 81152, $5.09, $5.13, $4.79
09/25/2019, $5.07, 123076, $4.59, $5.15, $4.59
09/24/2019, $4.72, 73746, $4.88, $4.88, $4.55
09/23/2019, $4.85, 78739, $4.88, $5.0103, $4.72
09/20/2019, $4.98, 75922, $4.95, $5, $4.77
09/19/2019, $4.97, 58811, $5.12, $5.15, $4.91
09/18/2019, $5.11, 70111, $5.07, $5.15, $4.92
09/17/2019, $5.08, 51917, $4.94, $5.23, $4.94
09/16/2019, $5.05, 79773, $4.91, $5.18, $4.81
09/13/2019, $4.82, 47410, $4.89, $5, $4.73
09/12/2019, $4.9, 74691, $4.82, $4.9384, $4.78
09/11/2019, $4.86, 142539, $4.94, $5.1, $4.71
09/10/2019, $4.97, 82960, $4.98, $5.24, $4.88
09/09/2019, $4.93, 58025, $4.74, $4.99, $4.7099
09/06/2019, $4.65, 80051, $5.07, $5.07, $4.6
09/05/2019, $5.05, 172384, $4.43, $5.14, $4.37
09/04/2019, $4.65, 269351, $4.88, $5.1448, $4.47
09/03/2019, $4.77, 314563, $6.1, $6.1081, $4.75
08/30/2019, $6.32, 100328, $6.64, $6.83, $6.14
08/29/2019, $6.62, 166257, $6.59, $6.98, $6.34
08/28/2019, $6.42, 160847, $5.7, $6.645, $5.7
08/27/2019, $5.68, 73979, $6.22, $6.38, $5.53
08/26/2019, $6.2, 203669, $5.88, $6.3776, $5.83
08/23/2019, $5.89, 90930, $6.03, $6.37, $5.8
08/22/2019, $6.15, 198128, $6.5, $6.94, $5.87
08/21/2019, $6.52, 214039, $5.63, $6.62, $5.63
08/20/2019, $5.47, 145147, $5.15, $5.559, $5.07
08/19/2019, $5.06, 209514, $4.52, $5.1, $4.5
08/16/2019, $4.41, 72666, $4.42, $4.62, $4.35
08/15/2019, $4.45, 98422, $4.47, $4.6073, $4.35
08/14/2019, $4.35, 87839, $4.47, $4.47, $4.22
08/13/2019, $4.53, 78798, $4.26, $4.66, $4.26
08/12/2019, $4.3, 135707, $4.5, $4.5, $4.2
08/09/2019, $4.45, 44336, $4.49, $4.54, $4.32
08/08/2019, $4.57, 57231, $4.29, $4.67, $4.29
08/07/2019, $4.29, 70493, $4.45, $4.54, $4.21
08/06/2019, $4.56, 124678, $4.4, $4.66, $4.35
08/05/2019, $4.34, 127253, $4.28, $4.66, $4.16
08/02/2019, $4.43, 222307, $5.04, $5.09, $4.33
08/01/2019, $5.09, 101542, $5.6, $5.75, $5.05
07/31/2019, $5.67, 166232, $5.8, $5.95, $5.32
07/30/2019, $5.84, 167516, $6.66, $6.66, $5.82
07/29/2019, $6.73, 98488, $7.01, $7.1899, $6.66
07/26/2019, $7.07, 106906, $7.4, $7.4, $6.9101
07/25/2019, $7.41, 114355, $7.74, $7.74, $7
07/24/2019, $7.68, 125361, $7.5, $7.79, $7.32
07/23/2019, $7.44, 360739, $7.85, $8.1, $6.75
07/22/2019, $7.81, 464032, $6.35, $7.9, $6.35
07/19/2019, $6.27, 148853, $5.84, $6.3482, $5.78
07/18/2019, $5.76, 57310, $5.44, $5.84, $5.44
07/17/2019, $5.49, 168892, $5.39, $5.8335, $5.39
07/16/2019, $5.36, 102296, $4.97, $5.4, $4.93
07/15/2019, $4.97, 86505, $5.03, $5.12, $4.91
07/12/2019, $5.07, 91504, $5.27, $5.284, $4.97
07/11/2019, $5.08, 287633, $4.59, $5.2393, $4.59
07/10/2019, $4.54, 41263, $4.54, $4.66, $4.44
07/09/2019, $4.54, 155810, $4.65, $4.65, $4.311
07/08/2019, $4.69, 56081, $4.71, $4.93, $4.65
07/05/2019, $4.76, 154211, $4.5, $5.11, $4.49
07/03/2019, $4.54, 58138, $4.45, $4.63, $4.45
07/02/2019, $4.48, 63962, $4.33, $4.56, $4.3
07/01/2019, $4.3, 92579, $4.5, $4.64, $4.275
06/28/2019, $4.48, 128205, $4.25, $4.48, $4.1791
06/27/2019, $4.21, 96810, $3.92, $4.29, $3.89
06/26/2019, $3.94, 111720, $3.53, $3.98, $3.4371
06/25/2019, $3.5, 39200, $3.38, $3.55, $3.38
06/24/2019, $3.41, 40093, $3.45, $3.4983, $3.3065
06/21/2019, $3.45, 53729, $3.45, $3.66, $3.3
06/20/2019, $3.47, 56059, $3.51, $3.66, $3.3001
06/19/2019, $3.49, 45093, $3.51, $3.66, $3.39
06/18/2019, $3.5, 68201, $3.63, $3.63, $3.47
06/17/2019, $3.62, 18963, $3.65, $3.76, $3.6
