Date, Close/Last, Volume, Open, High, Low
06/12/2020, $144.74, 5704968, $151.33, $151.9412, $141.65
06/11/2020, $143.51, 9487201, $147.21, $155.24, $140.25
06/10/2020, $156.16, 8852260, $155, $163.08, $153.65
06/09/2020, $153.95, 13834050, $156.71, $161.54, $148.56
06/08/2020, $162.46, 20318890, $137.02, $163.22, $135.75
06/05/2020, $133.53, 4611995, $136.05, $137.89, $132.77
06/04/2020, $136.44, 7779604, $133.86, $142.21, $133.16
06/03/2020, $134.23, 4649008, $135, $138.45, $133.22
06/02/2020, $135.19, 6732949, $136.13, $136.7499, $132.14
06/01/2020, $138.69, 11557780, $134.31, $139.2, $133.28
05/29/2020, $128.29, 7684516, $122.15, $129, $121.5
05/28/2020, $120.82, 5003373, $121.55, $126.5993, $120
05/27/2020, $123.15, 10083680, $130.71, $131.98, $116
05/26/2020, $132.87, 4639144, $139.83, $139.88, $131.5
05/22/2020, $136.8, 3318570, $137.26, $139.38, $135.07
05/21/2020, $138.11, 5531806, $141.03, $141.915, $134.45
05/20/2020, $140.5, 9777919, $142.07, $144.92, $137.04
05/19/2020, $136.2, 13729720, $132.73, $142, $132.67
05/18/2020, $130.03, 8031608, $137.49, $137.95, $128.81
05/15/2020, $134.16, 8232888, $134.98, $140.2, $132.63
05/14/2020, $135.41, 12681820, $133.49, $141, $131.2103
05/13/2020, $134.51, 22508230, $140.58, $147.55, $127.21
05/12/2020, $136.93, 21441860, $133.97, $145.5, $131.89
05/11/2020, $130.82, 15832020, $129.51, $139.29, $129
05/08/2020, $133.51, 22524850, $123.47, $136, $119.1011
05/07/2020, $122.66, 22970950, $126.72, $127.84, $117.12
05/06/2020, $126.21, 38572420, $110.26, $126.5, $110
05/05/2020, $100.16, 11915160, $100.5, $102.5, $96.6628
05/04/2020, $95.16, 4267757, $89, $95.4708, $88.51
05/01/2020, $91.53, 6558425, $94.4, $98.72, $89.9
04/30/2020, $98.99, 6718848, $98.19, $107, $96.13
04/29/2020, $100.1, 4531257, $100.56, $103, $97.92
04/28/2020, $99.52, 7076457, $101.97, $104.48, $97.25
04/27/2020, $99.63, 20131490, $111.92, $116.64, $97.5
04/24/2020, $108.78, 21206160, $105, $113.48, $103
04/23/2020, $99.78, 11319860, $89.87, $101.5599, $89.295
04/22/2020, $88.46, 6128850, $87, $90.39, $85.14
04/21/2020, $84.96, 13184860, $87.51, $92, $82.103
04/20/2020, $79.12, 4606988, $76.24, $83.62, $76
04/17/2020, $76.91, 2131077, $77.78, $78, $75.33
04/16/2020, $74.82, 2040483, $75.42, $76.07, $72.9
04/15/2020, $74.7, 2968548, $76.71, $77, $72.62
04/14/2020, $78.05, 4982573, $79.99, $82.63, $77.2
04/13/2020, $76.67, 3299214, $73.01, $77.16, $71.23
04/09/2020, $72.3, 3338273, $71.68, $74.72, $70.6
04/08/2020, $69.47, 2386970, $68.35, $71.4, $67.39
04/07/2020, $67.43, 4450326, $70.01, $71.8, $65.2939
04/06/2020, $65.92, 3839079, $62.75, $66.66, $62.05
04/03/2020, $59.91, 3221564, $59.01, $60.85, $57.12
04/02/2020, $57.95, 4847367, $63.86, $63.9695, $57
04/01/2020, $64.18, 2368512, $64.2, $65.68, $63.19
03/31/2020, $66.6, 2564594, $67.2, $69, $65.34
03/30/2020, $66.09, 3106673, $67, $68.5, $63.82
03/27/2020, $66.12, 4075686, $68.17, $68.215, $64.22
03/26/2020, $71.1, 7964573, $69.5, $72.96, $66.42
03/25/2020, $73, 6706071, $73.13, $78.6, $70.5638
03/24/2020, $67.43, 5678798, $62.35, $69.75, $62
03/23/2020, $57.55, 3675470, $57.51, $60.8699, $55.11
03/20/2020, $57.99, 5121461, $59.61, $63.4777, $54.1495
03/19/2020, $57.33, 5759843, $52.05, $58.8, $48.18
03/18/2020, $54.02, 4744602, $56.15, $58.308, $51
03/17/2020, $60.32, 5631525, $61.56, $65.89, $57.76
03/16/2020, $61.55, 5988728, $63.82, $66.19, $60.14
03/13/2020, $73.06, 5493986, $76.01, $79.4466, $68.61
03/12/2020, $74, 7098971, $72.5, $76.11, $68.85
03/11/2020, $82.64, 4215048, $87.87, $89.52, $81.3255
03/10/2020, $90.98, 4388306, $92.05, $92.8899, $85.61
03/09/2020, $87.96, 5221223, $85.5, $91.65, $82.22
03/06/2020, $96.09, 4210292, $92.9, $96.44, $91.6
03/05/2020, $95.87, 4337393, $99.24, $100.25, $95.07
03/04/2020, $101.89, 6576845, $99.02, $101.93, $97.7
03/03/2020, $95.43, 9611924, $101.6, $101.6688, $94.63
03/02/2020, $96.1, 7240451, $95, $96.8, $90.3
02/28/2020, $89.65, 13231150, $88, $91.77, $85
02/27/2020, $106.14, 7833633, $110.34, $111.5, $103.5
02/26/2020, $112.51, 7260913, $115.33, $118.2, $111.55
02/25/2020, $109.92, 5461206, $115.12, $116.8, $108.14
02/24/2020, $113.96, 5926473, $110, $114.8, $109.05
02/21/2020, $117.45, 5578304, $120.62, $122, $116.03
02/20/2020, $120.58, 8376536, $126.08, $126.1, $115.14
02/19/2020, $126.1, 8705669, $124.07, $129, $122.1
02/18/2020, $122.03, 8660971, $118, $123.7, $117.5765
02/14/2020, $116.22, 6969187, $113, $117.47, $112.31
02/13/2020, $112.01, 7911186, $114.79, $117, $111
02/12/2020, $114.73, 6242452, $117.28, $119.5, $113.77
02/11/2020, $117.14, 7971117, $120.46, $123.1, $116.1
02/10/2020, $119.73, 10574180, $118.49, $122.5, $116.1
02/07/2020, $116.44, 12762170, $111.98, $120.52, $111.3
02/06/2020, $111.89, 4170432, $111.9965, $113.005, $109.5501
02/05/2020, $110.17, 5428389, $113.5, $113.99, $108.96
02/04/2020, $110.43, 8532855, $106.77, $114.15, $106.5
02/03/2020, $106, 11109950, $111.81, $112.7, $102.43
01/31/2020, $110.42, 8055241, $117.43, $118.15, $108.03
01/30/2020, $117.29, 6708374, $115.4, $118.47, $114.49
01/29/2020, $114.88, 13028730, $123.74, $123.8, $113.63
01/28/2020, $120.12, 12237580, $124.43, $127.885, $117.26
01/27/2020, $124.75, 18454190, $119.8, $129.83, $119.6
01/24/2020, $119.49, 13241550, $123.81, $126.74, $116.42
01/23/2020, $118.64, 12073830, $119.75, $120.99, $112.88
01/22/2020, $122.4, 25189110, $126.93, $134.7, $119.01
01/21/2020, $129.18, 29423970, $113, $129.55, $111.1201
01/17/2020, $109.12, 10445470, $110.84, $113.11, $107.43
01/16/2020, $110.4, 15080520, $111.27, $114.4, $107.25
01/15/2020, $107.08, 23034970, $110.79, $115.2499, $106.11
01/14/2020, $117.05, 50768040, $124.73, $135.23, $114.28
01/13/2020, $114.34, 29836220, $99.71, $115.5, $98.8
01/10/2020, $96.07, 22571700, $91.824, $97.9, $90.25
01/09/2020, $90.25, 17130350, $82.98, $90.3994, $81.35
01/08/2020, $81.48, 18235630, $86, $88.27, $81.16
01/07/2020, $83.89, 12172440, $75, $84.88, $75
01/06/2020, $74.59, 2328628, $74.97, $75.75, $73.83
01/03/2020, $75.41, 1629314, $75.12, $76.2, $74.3136
01/02/2020, $75.64, 2223755, $76.23, $77.2, $75.26
12/31/2019, $75.6, 2004081, $73.55, $75.73, $73.22
12/30/2019, $74.15, 2549658, $75.76, $75.95, $73.6
12/27/2019, $75.64, 2737628, $76.73, $77.42, $75.14
12/26/2019, $76.4, 2959202, $78.25, $78.579, $76.0501
12/24/2019, $77.73, 2016388, $78.02, $79.28, $76.9392
12/23/2019, $77.74, 2864187, $76.88, $78.46, $76.63
12/20/2019, $76.84, 5969552, $76.88, $77, $75.07
12/19/2019, $77.36, 4777236, $77.79, $80.02, $76.82
12/18/2019, $77.3, 3742731, $76.55, $77.8802, $75.44
12/17/2019, $76.33, 4611600, $73.17, $77.2102, $73.17
12/16/2019, $73.6, 4873254, $75, $75.01, $71.6463
12/13/2019, $75.02, 1772696, $75.36, $76.39, $74.85
12/12/2019, $75.23, 2607996, $75.91, $76.88, $74.27
12/11/2019, $75.9, 3322133, $74.79, $76.95, $74.46
12/10/2019, $74.65, 2453789, $73.45, $75.08, $73.4
12/09/2019, $74.05, 3031159, $76.16, $76.274, $73.63
12/06/2019, $76.22, 3565716, $74, $76.3, $73.25
12/05/2019, $73.66, 5684212, $73.59, $76.03, $71.3008
12/04/2019, $73.89, 5168416, $76.75, $77.05, $73.51
12/03/2019, $76.16, 5269332, $77.51, $77.6804, $75.4
12/02/2019, $79.27, 5984964, $83.3, $83.6436, $77.03
11/29/2019, $82.96, 3694658, $82.08, $84.9, $81.83
11/27/2019, $81.66, 5105027, $79.96, $83.6512, $79.75
11/26/2019, $79.43, 3318089, $77.52, $79.73, $76.7
11/25/2019, $77.28, 3946560, $78.04, $78.8, $76.05
11/22/2019, $77.34, 2378822, $78.55, $78.9, $76.55
11/21/2019, $78.62, 2643671, $78.3, $80.175, $77.18
11/20/2019, $78.12, 2210245, $76.89, $78.57, $76.23
11/19/2019, $77.35, 2975011, $79.75, $80, $76.55
11/18/2019, $79.72, 2938011, $81.22, $81.22, $78.55
11/15/2019, $80.81, 4099928, $81.04, $83.14, $79.06
11/14/2019, $80.43, 5544708, $81.34, $83.38, $79.64
11/13/2019, $79.015, 3888707, $78, $80.18, $77
11/12/2019, $78.27, 6289421, $76.75, $79.47, $73.85
11/11/2019, $76.79, 5034836, $79.88, $79.965, $75.6469
11/08/2019, $79.95, 2846936, $79.25, $80.79, $78.67
11/07/2019, $78.99, 6171218, $81.1, $81.19, $77.22
11/06/2019, $80.73, 3672013, $82.04, $83.51, $80.5
11/05/2019, $81.45, 8346245, $83.25, $84.97, $81.39
11/04/2019, $79.79, 4758308, $83.4, $83.44, $79.63
11/01/2019, $82, 5220503, $84.37, $85.29, $81.83
10/31/2019, $84.45, 7049880, $90.44, $90.44, $83.63
10/30/2019, $88.89, 14633110, $84.35, $90, $83
10/29/2019, $81.99, 32852430, $82.96, $88.88, $80.1
10/28/2019, $105.41, 9280456, $101, $108.17, $97.85
10/25/2019, $100.81, 3312802, $101.77, $102, $97.7394
10/24/2019, $101.7, 4707811, $96.5, $103.77, $96.15
10/23/2019, $97.9, 4764828, $102.7, $105.67, $97.25
10/22/2019, $106.4, 2337819, $110, $112.88, $105.55
10/21/2019, $110.13, 3590967, $113.6, $113.6092, $106.01
10/18/2019, $109.99, 3834053, $115, $115.39, $107.91
10/17/2019, $117.35, 2856541, $123.99, $124.5796, $116.86
10/16/2019, $123.92, 1971860, $122, $126.49, $121.7767
10/15/2019, $122.05, 2639299, $124.27, $125.4, $120.53
10/14/2019, $126.31, 2130908, $128.45, $128.46, $124.63
10/11/2019, $131.39, 2451023, $136.01, $136.8498, $130.64
10/10/2019, $136, 1741585, $138.5, $138.9499, $134.91
10/09/2019, $139.35, 1492455, $143.26, $143.7015, $137.56
10/08/2019, $142.73, 1124273, $143, $143.9399, $140.18
10/07/2019, $145.06, 1330685, $144.5, $145.17, $142.03
10/04/2019, $145.72, 1378473, $146.06, $147.17, $144.2701
10/03/2019, $145.44, 1161546, $142.06, $146.925, $141.32
10/02/2019, $143.3, 1545244, $144.96, $145.25, $141.1
10/01/2019, $146.42, 1493329, $148.65, $149.4, $143.7
09/30/2019, $148.62, 1674602, $150.69, $151, $145.68
09/27/2019, $151.66, 1994438, $151, $153.81, $148.9
09/26/2019, $154.34, 8096727, $160.51, $160.6, $148.6
09/25/2019, $138.32, 2534585, $139.3, $142.9, $133.08
09/24/2019, $142.99, 2329882, $146.74, $147, $139.07
09/23/2019, $148.22, 2400202, $152.66, $154.27, $146.29
09/20/2019, $155.26, 1300897, $154.97, $156.56, $153.44
09/19/2019, $154.92, 1579781, $156.84, $157.1, $152.5
09/18/2019, $153.99, 3041950, $160.01, $160.49, $149
09/17/2019, $160.31, 1576523, $160, $161.49, $158.9
09/16/2019, $158.97, 1766779, $155.84, $159.85, $154.55
09/13/2019, $155.98, 1810284, $155.29, $156.93, $153.5771
09/12/2019, $152.96, 1520062, $151.6, $154.41, $149.14
09/11/2019, $151.81, 1869493, $147.23, $152.8, $147.01
09/10/2019, $146.9, 1885606, $147, $147.5, $142.98
09/09/2019, $149.53, 3097896, $153.14, $153.9262, $147.2538
09/06/2019, $154.99, 3560562, $155.84, $157.625, $151.68
09/05/2019, $160.97, 2300264, $162.05, $167.15, $160.5201
09/04/2019, $163.68, 2148407, $165.36, $165.5, $161.6443
09/03/2019, $163.15, 2435860, $167.63, $169.31, $162.21
08/30/2019, $167.63, 4151727, $168.67, $172.29, $166.7
08/29/2019, $165.48, 3771089, $161.75, $166.72, $159
08/28/2019, $160.31, 3719157, $158.28, $162.5, $155.4001
08/27/2019, $157.02, 4435781, $159.28, $161.425, $155.3001
08/26/2019, $155.13, 3661081, $153.8, $155.4, $150.3
08/23/2019, $146.85, 2224600, $150, $151.64, $146.26
08/22/2019, $150.99, 2930745, $151.04, $152.21, $146.1
08/21/2019, $151.95, 3665421, $155.75, $155.75, $149.1336
08/20/2019, $153.97, 7059305, $155, $158.2, $151.53
08/19/2019, $144.51, 3855497, $147.39, $148.5, $140.77
08/16/2019, $144.77, 5920368, $144.21, $148.54, $136.27
08/15/2019, $144.2, 9638551, $163, $164.14, $137.11
08/14/2019, $162.9, 2246577, $165.75, $166.745, $161.06
08/13/2019, $167.29, 3053719, $169, $171.98, $165.58
08/12/2019, $169.11, 3973805, $164.53, $172.1754, $162.5
08/09/2019, $164.37, 2756441, $162.54, $166.3, $162.05
08/08/2019, $162.7, 5106005, $168.57, $168.68, $158
08/07/2019, $167, 5857961, $164, $167.445, $160.55
08/06/2019, $161.24, 8407653, $180.1, $181.7499, $160.62
08/05/2019, $175.94, 5665541, $173.1, $178.23, $170.99
08/02/2019, $177.11, 5806924, $177.6, $181.91, $175.05
08/01/2019, $176.04, 15083510, $175.14, $183.99, $172
07/31/2019, $196.51, 11930610, $195.76, $207, $193.5
07/30/2019, $194.76, 19060400, $186.34, $216.9, $183.5
07/29/2019, $222.13, 16046960, $228.9, $233.87, $201
07/26/2019, $234.9, 16531270, $235.56, $239.71, $215.5
07/25/2019, $222.86, 10015780, $207, $222.89, $205.45
07/24/2019, $202.92, 7168721, $201, $205.5, $197.21
07/23/2019, $195.48, 10669200, $199.6, $208.48, $191.78
07/22/2019, $194.2, 11395380, $178.5, $200.8, $177.76
07/19/2019, $176.79, 4256226, $172, $178.55, $170.77
07/18/2019, $170.34, 1697334, $169.4, $172.45, $167.81
07/17/2019, $169.64, 2437299, $173.08, $173.43, $168.1064
07/16/2019, $172.59, 3969125, $168.45, $174.6734, $167.01
07/15/2019, $166.53, 2652904, $168.16, $170.7, $166
07/12/2019, $166.81, 4659902, $172.37, $172.4, $164.75
07/11/2019, $174.2, 5469460, $165, $174.24, $163.55
07/10/2019, $163.51, 3982862, $159.48, $163.88, $158
07/09/2019, $157.82, 2607748, $158.73, $159.59, $154.51
07/08/2019, $156.67, 3615535, $152.49, $158.93, $152
07/05/2019, $152.63, 2040339, $150, $153.79, $148.0561
07/03/2019, $151.5, 2261049, $151, $154, $148.7
07/02/2019, $149.71, 3274872, $153, $153.7, $147.02
07/01/2019, $152.58, 4449296, $161.49, $162.45, $152
06/28/2019, $160.68, 7315297, $165.3, $168.8, $159.55
06/27/2019, $162.91, 5731421, $157.31, $164.79, $155.45
06/26/2019, $160.48, 6378629, $160.1, $162.25, $153.02
06/25/2019, $150.6, 6682929, $138.5, $150.69, $138.3425
