Date, Close/Last, Volume, Open, High, Low
06/02/2020, $27.37, 408471, $26.96, $27.49, $26.03
06/01/2020, $26.81, 344028, $26.92, $27.49, $26.52
05/29/2020, $27.14, 581445, $27.04, $27.47, $26.35
05/28/2020, $27.05, 296343, $27.59, $28.1311, $26.97
05/27/2020, $27.5, 855653, $27.88, $27.95, $25.68
05/26/2020, $27.43, 1036359, $28.9, $29.082, $26.8214
05/22/2020, $28.36, 422400, $28.28, $28.75, $27.82
05/21/2020, $28.36, 537703, $28.92, $29.03, $27.8
05/20/2020, $28.8, 450325, $29.09, $29.44, $28.4
05/19/2020, $28.67, 529547, $28.5, $29.56, $28.22
05/18/2020, $28.36, 764778, $28.55, $29.89, $28.18
05/15/2020, $28.67, 736837, $27.48, $29.65, $27.07
05/14/2020, $27.93, 889389, $27.7, $28.56, $26.68
05/13/2020, $28.26, 2013655, $28.5, $28.91, $25.57
05/12/2020, $29.87, 1522235, $29.72, $30.81, $28
05/11/2020, $28.81, 1146828, $28.72, $30, $27.9
05/08/2020, $27.84, 1316501, $25.87, $27.84, $25.7501
05/07/2020, $25.38, 546210, $25.44, $26.13, $24.92
05/06/2020, $24.98, 344837, $25.03, $25.82, $24.71
05/05/2020, $25, 559105, $25.51, $25.67, $24.7088
05/04/2020, $25.12, 483275, $25.16, $25.65, $24.555
05/01/2020, $25.17, 413108, $26.25, $26.63, $24.76
04/30/2020, $26.67, 699371, $26.35, $27.15, $25.54
04/29/2020, $26.62, 1215355, $25.67, $27, $25.409
04/28/2020, $25.4, 330249, $26.62, $26.62, $24.91
04/27/2020, $26.4, 662541, $26.48, $26.54, $25.11
04/24/2020, $26.13, 1327116, $25.91, $26.53, $25.225
04/23/2020, $26.04, 818535, $25.3, $26.62, $25
04/22/2020, $25.51, 560472, $25.59, $25.75, $24.84
04/21/2020, $25.75, 1016634, $25.47, $26.75, $24.8
04/20/2020, $25.58, 674192, $25, $26.33, $24.22
04/17/2020, $25.145, 542487, $25.7, $25.71, $24.53
04/16/2020, $25.08, 1254596, $25.89, $26.15, $24.3
04/15/2020, $25.9, 971139, $25.6, $26.15, $25.11
04/14/2020, $26.28, 1081288, $26.06, $26.79, $25.25
04/13/2020, $26.24, 1541219, $25.39, $26.595, $24.47
04/09/2020, $25.04, 4056522, $24.54, $25.92, $23.6206
04/08/2020, $24, 4497238, $24.99, $25.6, $23.725
04/07/2020, $26.79, 496536, $28, $28.59, $26.7
04/06/2020, $27.77, 464955, $26.02, $27.82, $26.02
04/03/2020, $25.7, 366867, $27.06, $27.4799, $25.21
04/02/2020, $27.19, 438327, $27.99, $27.99, $26.037
04/01/2020, $27.23, 1044174, $24.68, $27.6, $24.62
03/31/2020, $26.15, 737390, $25.53, $26.39, $25.12
03/30/2020, $25.48, 616833, $24.43, $26.02, $23.59
03/27/2020, $23.97, 298899, $25, $26.1, $23.97
03/26/2020, $25.7, 441518, $25.8, $26.2, $24.68
03/25/2020, $25.81, 415597, $27.25, $27.875, $25.48
03/24/2020, $27.5, 695517, $25.82, $27.53, $25.01
03/23/2020, $23.79, 389137, $23.89, $23.93, $22
03/20/2020, $23.45, 1845996, $22.98, $24.84, $22.81
03/19/2020, $22.49, 595743, $19.9, $23.88, $19.6281
03/18/2020, $19.9, 416385, $18.65, $20.29, $17.5016
03/17/2020, $19.53, 595024, $18.42, $19.7205, $18.01
03/16/2020, $17.8, 788585, $21.41, $21.41, $17.48
03/13/2020, $23.39, 568586, $25.51, $26.0596, $22.71
03/12/2020, $24.49, 640182, $26.17, $27.54, $24.235
03/11/2020, $27.58, 444545, $27.21, $28.38, $27.18
03/10/2020, $27.77, 451427, $27, $28.18, $26.67
03/09/2020, $26.1, 561835, $28, $28, $26
03/06/2020, $29.61, 479138, $29.48, $30.16, $29.03
03/05/2020, $30.1, 545779, $29.56, $30.21, $28.89
03/04/2020, $30.16, 1779652, $28.74, $30.72, $28.02
03/03/2020, $28.25, 1769800, $29, $29.864, $27.8
03/02/2020, $30.1, 693706, $30.17, $30.54, $29.29
02/28/2020, $30.38, 1350994, $26.72, $30.38, $26.19
02/27/2020, $27.74, 612473, $29.28, $29.7373, $27.53
02/26/2020, $30, 523812, $29.58, $30.06, $29.29
02/25/2020, $29.57, 366896, $30.37, $30.44, $29
02/24/2020, $30.11, 316197, $29.4, $30.44, $29.28
02/21/2020, $30.11, 458169, $31.46, $31.565, $29.37
02/20/2020, $31.46, 297495, $30.67, $31.59, $30.67
02/19/2020, $30.81, 270474, $31, $31.5971, $30.6
02/18/2020, $31, 256865, $31.23, $31.9, $30.6
02/14/2020, $30.98, 329294, $30.89, $31.25, $30.57
02/13/2020, $31.56, 292174, $31.63, $32.44, $30.84
02/12/2020, $31.76, 187156, $33.25, $33.43, $31.67
02/11/2020, $32.81, 391716, $32.1, $32.83, $31.67
02/10/2020, $32.42, 411280, $33.02, $33.295, $31.78
02/07/2020, $32.96, 303364, $31.92, $33, $31.48
02/06/2020, $31.9, 595062, $33.58, $33.58, $31.16
02/05/2020, $33.02, 289170, $32.5, $33.425, $32
02/04/2020, $33.37, 177039, $33.64, $33.845, $33
02/03/2020, $33.23, 187742, $32.81, $34.095, $32.66
01/31/2020, $32.65, 207225, $33.3, $33.3, $32.04
01/30/2020, $33.31, 394261, $33.41, $34.24, $32.41
01/29/2020, $33.54, 299056, $34.16, $34.41, $33.47
01/28/2020, $33.88, 720236, $34.64, $35.34, $33.52
01/27/2020, $35.1, 296743, $34.39, $35.405, $34
01/24/2020, $34.97, 366718, $35.42, $35.98, $34.88
01/23/2020, $35.22, 601400, $35, $36.25, $34.01
01/22/2020, $36.25, 222327, $37, $37.26, $35.935
01/21/2020, $37, 317288, $34, $37.16, $33.7375
01/17/2020, $34.12, 350320, $34.94, $35.03, $33.35
01/16/2020, $34.94, 162633, $36.4, $36.94, $34.835
01/15/2020, $36.22, 296667, $35.33, $36.47, $35.02
01/14/2020, $35.31, 336018, $37.43, $37.43, $35.01
01/13/2020, $37.6, 130091, $36.81, $37.71, $36.055
01/10/2020, $36.8, 125511, $37.71, $37.71, $36.66
01/09/2020, $37.255, 195060, $36.61, $37.27, $35.71
01/08/2020, $36.27, 153635, $35.09, $37.33, $35
01/07/2020, $35.8, 138728, $35.01, $35.9, $34.51
01/06/2020, $35.19, 120584, $34.12, $35.24, $34
01/03/2020, $34.43, 114466, $33.48, $34.59, $33.26
01/02/2020, $34.11, 253817, $35.07, $35.3235, $33.2
12/31/2019, $34.7, 188737, $34.01, $36.2, $33.7541
12/30/2019, $34.12, 141605, $34.08, $34.32, $32.99
12/27/2019, $34.14, 197793, $33.17, $34.17, $32.75
12/26/2019, $32.96, 183103, $33.62, $34.8039, $32.37
12/24/2019, $33.66, 286543, $36.53, $36.9678, $33.07
12/23/2019, $36.64, 312546, $34.71, $37.5, $34.3047
12/20/2019, $34.47, 729607, $31.78, $34.71, $31.1
12/19/2019, $30.32, 291341, $31.34, $31.62, $29.77
12/18/2019, $31.14, 270549, $31.37, $32.23, $30.55
12/17/2019, $31.37, 292192, $32.63, $32.75, $31.1
12/16/2019, $32.7, 283768, $33.79, $34.2, $32.39
12/13/2019, $33.44, 191906, $34.41, $34.57, $32.64
12/12/2019, $34.26, 209759, $35.67, $36.44, $34.13
12/11/2019, $35.59, 245682, $39.41, $39.41, $35.31
12/10/2019, $39.28, 163579, $40.38, $40.555, $39.01
12/09/2019, $40.5, 220713, $40.96, $40.96, $40.17
12/06/2019, $40.63, 144480, $40.81, $41.26, $40.07
12/05/2019, $40.61, 130143, $39.52, $40.78, $39.02
12/04/2019, $39.49, 156505, $40.12, $40.2, $38.81
12/03/2019, $39.41, 687405, $37, $39.85, $36.65
12/02/2019, $37.99, 200381, $39.82, $39.99, $37.51
11/29/2019, $39.73, 252344, $38.14, $40.19, $37.9
11/27/2019, $37.48, 66798, $38.24, $38.29, $37.27
11/26/2019, $38.05, 190194, $38, $38.38, $37.82
11/25/2019, $37.91, 73519, $37.63, $38.265, $37.55
11/22/2019, $37.42, 177581, $37.61, $38.3, $36.94
11/21/2019, $37.23, 92656, $37.28, $37.84, $36.73
11/20/2019, $37.28, 172023, $36.13, $37.46, $36.13
11/19/2019, $36.115, 138548, $34.54, $36.2, $34.1392
11/18/2019, $34.38, 238550, $34.45, $34.95, $32.77
11/15/2019, $34.37, 169535, $34.19, $35.83, $34.1
11/14/2019, $33.74, 150118, $35.33, $35.78, $33.37
11/13/2019, $35.3, 371255, $33.67, $36.43, $33.51
11/12/2019, $33.49, 165054, $34.72, $34.975, $33.31
11/11/2019, $34.65, 137647, $35.1, $35.79, $34.02
11/08/2019, $35.01, 285282, $34.37, $35.26, $33.78
11/07/2019, $34.06, 184054, $33.81, $34.37, $33.69
11/06/2019, $33.39, 109881, $33.62, $33.99, $33
11/05/2019, $33.61, 123840, $33.25, $34.03, $33.1
11/04/2019, $33.27, 182885, $34, $34, $32.2528
11/01/2019, $33.94, 186589, $32.39, $34.38, $31.88
10/31/2019, $32.16, 159836, $32.1, $32.29, $31.02
10/30/2019, $32.12, 243248, $30.22, $32.3, $29.76
10/29/2019, $29.84, 114524, $30.29, $30.99, $29.54
10/28/2019, $29.99, 252925, $29.89, $31.61, $29.63
10/25/2019, $29.77, 162182, $28.88, $29.87, $28.55
10/24/2019, $28.88, 217477, $27.89, $29.195, $27.2
10/23/2019, $27.75, 100780, $27.62, $28.38, $27.3
10/22/2019, $27.42, 168833, $28.34, $28.7589, $27.32
10/21/2019, $28.29, 109451, $29.33, $29.68, $28
10/18/2019, $29, 219118, $28.41, $29.3, $27.835
10/17/2019, $28.42, 344932, $30.3, $30.84, $28.36
10/16/2019, $30.1, 456371, $28.65, $30.209, $28.61
10/15/2019, $28.6, 240583, $28.76, $29.14, $27.63
10/14/2019, $28.6, 315691, $27.54, $28.94, $26.8859
10/11/2019, $27.82, 257582, $27.26, $27.98, $26.75
10/10/2019, $26.95, 214686, $26.27, $27.5, $26
10/09/2019, $26.44, 186873, $27.68, $28, $26.24
10/08/2019, $27.14, 210179, $27.98, $28.43, $26.78
10/07/2019, $28.43, 320764, $27.2, $28.75, $26.89
10/04/2019, $27.2, 244757, $28.75, $29.24, $26.993
10/03/2019, $28.53, 277746, $28, $29.17, $27
10/02/2019, $28.15, 773512, $28.09, $28.99, $26.225
10/01/2019, $29.15, 338811, $31.55, $31.55, $29.04
09/30/2019, $31.64, 383732, $30.31, $31.895, $30.08
09/27/2019, $30.31, 531664, $31.72, $32.4, $29.34
09/26/2019, $31.65, 237333, $33.53, $33.775, $31.54
09/25/2019, $33.7, 323417, $35.75, $35.8739, $33.5
09/24/2019, $35.75, 353815, $37.92, $38.05, $35.35
09/23/2019, $37.99, 198144, $37.9, $38.86, $36.578
09/20/2019, $37.95, 1358720, $36.64, $38.73, $36.26
09/19/2019, $36.46, 211952, $39.29, $39.63, $36.12
09/18/2019, $38.71, 220317, $38.12, $39.39, $37.64
09/17/2019, $38.19, 254940, $37.16, $38.55, $36.5
09/16/2019, $37.02, 323493, $35.13, $37.2395, $34.78
09/13/2019, $35.33, 164092, $33.91, $35.395, $33.5
09/12/2019, $34.04, 191012, $34.55, $35.9, $33.79
09/11/2019, $34.43, 194688, $33.25, $34.86, $32.68
09/10/2019, $33.1, 351131, $34.1, $35.33, $32.21
09/09/2019, $34.7, 658473, $36.47, $37.07, $32.15
09/06/2019, $36.37, 196697, $37.14, $37.8, $36.36
09/05/2019, $36.94, 467713, $40.43, $40.43, $36.93
09/04/2019, $39.95, 146373, $39.64, $40.19, $39.1739
09/03/2019, $39.22, 199127, $39.51, $40.45, $38.69
08/30/2019, $39.86, 141993, $40.63, $40.86, $39.185
08/29/2019, $40.11, 319061, $40.5, $41.8, $39.75
08/28/2019, $40, 134117, $39.98, $40.94, $39.52
08/27/2019, $40.27, 501916, $41.02, $41.14, $38.25
08/26/2019, $40.88, 231804, $39.19, $40.92, $39
08/23/2019, $38.63, 985144, $41.74, $42.475, $38.62
08/22/2019, $42.94, 478767, $44.38, $44.87, $41.66
08/21/2019, $43.66, 403363, $43.61, $44.2197, $43.5
08/20/2019, $43.25, 339576, $44.6, $44.6, $42.13
08/19/2019, $44.63, 518206, $43.96, $44.98, $42.83
08/16/2019, $42.385, 271553, $42.1, $43.83, $42.03
08/15/2019, $41.51, 306479, $44.03, $44.95, $41.5
08/14/2019, $43.4, 461731, $48, $48.185, $43.1
08/13/2019, $48.47, 279244, $48.71, $49.85, $46.7
08/12/2019, $48.63, 272969, $45.85, $48.93, $45.19
08/09/2019, $45.91, 761593, $44.87, $46.7397, $44.75
08/08/2019, $42.85, 249282, $40.27, $43.5, $39.81
08/07/2019, $40.44, 271224, $38.47, $40.89, $37.15
08/06/2019, $38.77, 384136, $39, $40.9574, $38.59
08/05/2019, $38.44, 656195, $39.58, $39.93, $37.51
08/02/2019, $40.54, 505927, $45.15, $45.185, $39.8011
08/01/2019, $44.43, 328694, $44.16, $45.5, $42
07/31/2019, $44.25, 1124733, $43.33, $45.94, $42.01
07/30/2019, $43.37, 569204, $41.42, $44, $40.631
07/29/2019, $41.42, 744517, $38.25, $41.56, $37.82
07/26/2019, $38.3, 1312681, $39.14, $39.48, $37.2
07/25/2019, $39.17, 6080408, $37.5, $40.5, $36.29
