Date, Close/Last, Volume, Open, High, Low
09/14/2020, $0.4662, 184331, $0.461, $0.4741, $0.4221
09/11/2020, $0.47, 462117, $0.5, $0.508, $0.43
09/10/2020, $0.5019, 2332299, $0.518, $0.5331, $0.4501
09/09/2020, $0.515, 700417, $0.57, $0.64, $0.51
09/08/2020, $0.652, 1587313, $0.6111, $0.6599, $0.56
09/04/2020, $0.73, 31008570, $0.702, $1.14, $0.6316
09/03/2020, $0.585, 14680, $0.56, $0.6055, $0.56
09/02/2020, $0.573, 39774, $0.6046, $0.63, $0.552
09/01/2020, $0.6044, 31080, $0.63, $0.6519, $0.6
08/31/2020, $0.61, 36569, $0.67, $0.67, $0.6
08/28/2020, $0.6296, 154618, $0.686, $0.7, $0.6221
08/27/2020, $0.71, 2828665, $0.6393, $0.98, $0.6393
08/26/2020, $0.65, 28779, $0.7, $0.7, $0.63
08/25/2020, $0.6999, 19702, $0.64, $0.6999, $0.64
08/24/2020, $0.669, 62397, $0.63, $0.7552, $0.6201
08/21/2020, $0.719, 32186, $0.77, $0.78, $0.65
08/20/2020, $0.7551, 18467, $0.77, $0.786, $0.71
08/19/2020, $0.73, 68468, $0.75, $0.761, $0.6625
08/18/2020, $0.7611, 46962, $0.78, $0.8051, $0.7522
08/17/2020, $0.7901, 52831, $0.8022, $0.84, $0.78
08/14/2020, $0.79, 80585, $0.801, $0.8371, $0.78
08/13/2020, $0.8101, 39390, $0.8501, $0.888, $0.782
08/12/2020, $0.85, 19873, $0.9135, $0.9135, $0.84
08/11/2020, $0.8643, 12589, $0.8805, $0.9, $0.8643
08/10/2020, $0.88, 48009, $0.89, $0.898, $0.8759
08/07/2020, $0.88, 11465, $0.891, $0.908, $0.86
08/06/2020, $0.89, 28963, $0.88, $0.905, $0.87
08/05/2020, $0.905, 14692, $0.89, $0.906, $0.8601
08/04/2020, $0.8776, 21615, $0.9, $0.916, $0.86
08/03/2020, $0.8959, 23713, $0.87, $0.908, $0.86
07/31/2020, $0.86, 37380, $0.93, $0.93, $0.85
07/30/2020, $0.8745, 76195, $0.831, $0.918, $0.824
07/29/2020, $0.8301, 87085, $0.9004, $0.9004, $0.82
07/28/2020, $0.8849, 85677, $0.9, $0.905, $0.85
07/27/2020, $0.9138, 166450, $0.96, $0.97, $0.87
07/24/2020, $0.9918, 155780, $0.98, $1.03, $0.92
07/23/2020, $1.002, 991150, $1.1, $1.28, $0.98
07/22/2020, $1.02, 97434, $1.04, $1.05, $0.9793
07/21/2020, $1.04, 54072, $1.04, $1.0603, $1.039
07/20/2020, $1.03, 70254, $1.03, $1.08, $1.01
07/17/2020, $1.05, 117581, $1.05, $1.0721, $1.02
07/16/2020, $1.02, 155067, $1, $1.09, $1
07/15/2020, $1.04, 183004, $1.03, $1.04, $1
07/14/2020, $1.05, 528112, $1.19, $1.21, $0.99
07/13/2020, $1.35, 1310712, $1.28, $1.39, $1.1811
07/10/2020, $1.44, 16985120, $1.67, $1.92, $1.23
07/09/2020, $1.04, 35713, $1.06, $1.13, $1.04
07/08/2020, $1.1, 32548, $1.16, $1.185, $1.07
07/07/2020, $1.17, 9010, $1.225, $1.23, $1.16
07/06/2020, $1.225, 15020, $1.27, $1.27, $1.1883
07/02/2020, $1.26, 93943, $1.26, $1.3, $1.23
07/01/2020, $1.28, 66397, $1.3002, $1.32, $1.23
06/30/2020, $1.3199, 51361, $1.33, $1.33, $1.2502
06/29/2020, $1.36, 195936, $1.31, $1.47, $1.25
06/26/2020, $1.32, 590728, $1.2, $1.5, $1.15
06/25/2020, $1.24, 106256, $1.17, $1.42, $1.17
06/24/2020, $1.27, 119810, $1.23, $1.29, $1.15
06/23/2020, $1.23, 120765, $1.24, $1.24, $1.15
06/22/2020, $1.24, 242933, $1.04, $1.3, $1.04
06/19/2020, $1.1, 526886, $1.1, $1.18, $1
06/18/2020, $1.0321, 119014, $1.05, $1.0999, $1
06/17/2020, $1.02, 119292, $1.09, $1.1, $1
06/16/2020, $1.06, 85939, $1.19, $1.19, $1.05
06/15/2020, $1.08, 144493, $1.25, $1.25, $1.0101
06/12/2020, $1.26, 2346469, $1.106, $1.68, $1
06/11/2020, $1.049, 68093, $1.02, $1.2, $0.98
06/10/2020, $1.14, 166842, $1, $1.2201, $0.911
06/09/2020, $0.94, 41747, $0.99, $1.03, $0.92
06/08/2020, $0.92, 22017, $0.97, $0.9999, $0.92
06/05/2020, $0.975, 66098, $0.91, $1, $0.8801
06/04/2020, $0.9202, 15877, $0.9751, $1, $0.91
06/03/2020, $0.98, 13220, $1.04, $1.04, $0.9373
06/02/2020, $0.9425, 24023, $1.03, $1.03, $0.9387
06/01/2020, $1.03, 35971, $1.06, $1.06, $0.9375
05/29/2020, $1.0599, 43055, $1.15, $1.1999, $0.99
05/28/2020, $1.2, 75964, $1, $1.3, $0.95
05/27/2020, $0.95, 75743, $0.93, $1.205, $0.91
05/26/2020, $0.94, 83927, $1.03, $1.03, $0.9
05/22/2020, $1.05, 319695, $1.14, $1.42, $1.02
05/21/2020, $1.14, 668374, $0.7962, $1.43, $0.7405
05/20/2020, $0.7798, 92330, $0.62, $0.936, $0.62
05/19/2020, $0.631, 9191, $0.58, $0.637, $0.58
05/18/2020, $0.5813, 16691, $0.5479, $0.64, $0.529
05/15/2020, $0.525, 18316, $0.511, $0.58, $0.511
05/14/2020, $0.511, 11300, $0.52, $0.52, $0.51
05/13/2020, $0.52, 4904, $0.55, $0.5606, $0.5
05/12/2020, $0.5, 5277, $0.5018, $0.5075, $0.5
05/11/2020, $0.5101, 5827, $0.5057, $0.5473, $0.49
05/08/2020, $0.54, 2859, $0.56, $0.5616, $0.54
05/07/2020, $0.56, 21783, $0.588, $0.6, $0.5134
05/06/2020, $0.56, 38691, $0.49, $0.59, $0.49
05/05/2020, $0.48, 2395, $0.48, $0.48, $0.48
05/04/2020, $0.474, 3639, $0.43, $0.474, $0.43
05/01/2020, $0.4901, 3090, $0.4799, $0.5, $0.4799
04/30/2020, $0.5, 3122, $0.49, $0.5, $0.461
04/29/2020, $0.4999, 24314, $0.481, $0.51, $0.421
04/28/2020, $0.4999, 5299, $0.52, $0.52, $0.4202
04/27/2020, $0.5, 5625, $0.4201, $0.52, $0.4201
04/24/2020, $0.5, 9327, $0.5, $0.5002, $0.42
04/23/2020, $0.512, 10303, $0.53, $0.53, $0.49
04/22/2020, $0.49, 3881, $0.54, $0.54, $0.49
04/21/2020, $0.5, 5607, $0.47, $0.51, $0.4091
04/20/2020, $0.46, 55911, $0.508, $0.52, $0.43
04/17/2020, $0.5189, 13956, $0.54, $0.54, $0.5101
04/16/2020, $0.53, 7556, $0.5486, $0.5486, $0.51
04/15/2020, $0.53, 32758, $0.536, $0.557, $0.51
04/14/2020, $0.53, 642524, $0.51, $0.5399, $0.5
04/13/2020, $0.5024, 22411, $0.49, $0.52, $0.49
04/09/2020, $0.53, 14109, $0.5, $0.53, $0.49
04/08/2020, $0.51, 13243, $0.5001, $0.5118, $0.5
04/07/2020, $0.51, 6399, $0.5, $0.51, $0.5
04/06/2020, $0.5, 5243, $0.51, $0.52, $0.425
04/03/2020, $0.5025, 3698, $0.5, $0.52, $0.5
04/02/2020, $0.5003, 4553, $0.501, $0.52, $0.5
04/01/2020, $0.52, 3442, $0.5, $0.525, $0.5
03/31/2020, $0.5, 55949, $0.56, $0.7073, $0.5
03/30/2020, $0.5, 20645, $0.5575, $0.56, $0.5
03/27/2020, $0.5475, 8275, $0.5, $0.56, $0.5
03/26/2020, $0.5611, 2321, $0.561, $0.5611, $0.561
03/25/2020, $0.5611, 4505, $0.58, $0.58, $0.5522
03/24/2020, $0.5528, 16096, $0.5, $0.5968, $0.5
03/23/2020, $0.5528, 2144, $0.5512, $0.5528, $0.55
03/20/2020, $0.58, 26406, $0.5, $0.58, $0.4999
03/19/2020, $0.6, 7623, $0.5758, $0.7, $0.3
03/18/2020, $0.6006, 10216, $0.6418, $0.6418, $0.6005
03/17/2020, $0.68, N/A, $0.68, $0.68, $0.68
03/16/2020, $0.68, 15510, $0.68, $0.73, $0.68
03/13/2020, $0.6101, 9707, $0.72, $0.72, $0.61
03/12/2020, $0.7178, 33466, $0.5812, $0.7178, $0.5812
03/11/2020, $0.7056, N/A, $0.7056, $0.7056, $0.7056
03/10/2020, $0.7056, 374, $0.65, $0.7056, $0.65
03/09/2020, $0.73, 692, $0.74, $0.74, $0.73
03/06/2020, $0.7299, 8213, $0.73, $0.7569, $0.7299
03/05/2020, $0.73, 6444, $0.73, $0.7423, $0.7177
03/04/2020, $0.73, 1509, $0.73, $0.73, $0.73
03/03/2020, $0.7771, 1534, $0.7771, $0.7771, $0.7771
03/02/2020, $0.738, 3916, $0.7451, $0.7588, $0.736
02/28/2020, $0.7001, 18598, $0.932, $0.932, $0.7001
02/27/2020, $0.8148, 1137, $0.92, $0.92, $0.8148
02/26/2020, $0.8759, 2728, $0.915, $0.915, $0.81
02/25/2020, $0.9, 11661, $0.9, $0.9499, $0.86
02/24/2020, $0.845, 6801, $0.89, $0.9303, $0.845
02/21/2020, $0.8372, 3860, $0.91, $0.91, $0.8372
02/20/2020, $0.8593, 1555, $0.8963, $0.95, $0.855
02/19/2020, $0.85, 18445, $0.93, $0.93, $0.8214
02/18/2020, $0.9548, 20681, $0.9332, $0.9732, $0.89
02/14/2020, $0.967, 7564, $0.91, $0.967, $0.8696
02/13/2020, $0.97, 1516, $0.96, $0.97, $0.96
02/12/2020, $0.9621, 3389, $0.966, $0.966, $0.92
02/11/2020, $0.9195, 7189, $0.92, $0.9799, $0.915
02/10/2020, $0.92, 4691, $1.01, $1.01, $0.92
02/07/2020, $1.01, 7795, $0.9499, $1.01, $0.9499
02/06/2020, $0.95, 5568, $0.9667, $0.99, $0.9246
02/05/2020, $0.9152, 25176, $1.07, $1.07, $0.91
02/04/2020, $1.02, 24850, $1.15, $1.15, $1.01
02/03/2020, $1.15, 11987, $1.08, $1.15, $1.01
01/31/2020, $1.12, 39936, $1.27, $1.4312, $1.11
01/30/2020, $1.34, 282774, $1.1, $1.65, $1.0765
01/29/2020, $1.15, 154318, $0.95, $1.22, $0.95
01/28/2020, $0.925, 225528, $0.8855, $0.97, $0.8855
01/27/2020, $0.9348, 598643, $0.84, $1.1, $0.8337
01/24/2020, $0.84, 12082, $0.87, $0.87, $0.82
01/23/2020, $0.84, 33924, $0.95, $0.9504, $0.55
01/22/2020, $0.95, 4312, $0.96, $1.05, $0.95
01/21/2020, $1.0001, 1697, $1, $1.0319, $1
01/17/2020, $1.0401, 9189, $0.985, $1.0401, $0.985
01/16/2020, $0.985, 11323, $1.093, $1.11, $0.9613
01/15/2020, $1.0762, 25060, $0.99, $1.13, $0.99
01/14/2020, $0.96, 17671, $1.1, $1.1, $0.95
01/13/2020, $1.095, 202282, $0.9347, $1.3325, $0.88
01/10/2020, $0.94, 15423, $0.9, $0.94, $0.87
01/09/2020, $0.9701, 1921, $1, $1, $0.8801
01/08/2020, $1, 1768, $1.03, $1.03, $0.82
01/07/2020, $0.8213, 1036, $0.8213, $0.8213, $0.8213
01/06/2020, $0.8208, 14453, $0.87, $1, $0.79
01/03/2020, $0.8779, N/A, $0.8779, $0.8779, $0.8779
01/02/2020, $0.8779, N/A, $0.8779, $0.8779, $0.8779
12/31/2019, $0.8779, 328, $0.8779, $0.8779, $0.8779
12/30/2019, $0.9173, N/A, $0.9173, $0.9173, $0.9173
12/27/2019, $0.9173, 18157, $1.03, $1.03, $0.88
12/26/2019, $0.9947, 7738, $0.99, $1.04, $0.99
12/24/2019, $0.9596, N/A, $0.9596, $0.9596, $0.9596
12/23/2019, $0.9596, N/A, $0.9596, $0.9596, $0.9596
12/20/2019, $0.9596, 3483, $0.9527, $0.9596, $0.9527
12/19/2019, $0.9548, 601, $1.01, $1.01, $0.9548
12/18/2019, $1.01, 10477, $1.05, $1.05, $0.95
12/17/2019, $0.92, 4047, $0.917, $0.92, $0.901
12/16/2019, $0.9, 227, $0.9, $0.9, $0.9
12/13/2019, $1.02, N/A, $1.02, $1.02, $1.02
12/12/2019, $1.02, 4516, $0.95, $1.02, $0.95
12/11/2019, $0.973, 2215, $0.91, $1, $0.9
12/10/2019, $0.9235, 5458, $1.07, $1.07, $0.9
12/09/2019, $0.9, N/A, $0.9, $0.9, $0.9
12/06/2019, $0.9, N/A, $0.9, $0.9, $0.9
12/05/2019, $0.9, 2253, $0.93, $0.93, $0.9
12/04/2019, $0.92, 1257, $0.92, $0.93, $0.92
12/03/2019, $0.91, 4919, $1, $1.0084, $0.88
12/02/2019, $1.0583, 335, $1.0583, $1.0583, $1.0583
11/29/2019, $0.9699, N/A, $0.9699, $0.9699, $0.9699
11/27/2019, $0.9699, 23874, $0.8774, $1.09, $0.8774
11/26/2019, $0.8501, N/A, $0.8501, $0.8501, $0.8501
11/25/2019, $0.8501, 500, $0.86, $0.86, $0.8501
11/22/2019, $0.8501, N/A, $0.8501, $0.8501, $0.8501
11/21/2019, $0.8501, N/A, $0.8501, $0.8501, $0.8501
11/20/2019, $0.8501, N/A, $0.8501, $0.8501, $0.8501
11/19/2019, $0.8501, 1324, $0.8501, $0.8501, $0.8501
11/18/2019, $0.8921, N/A, $0.8921, $0.8921, $0.8921
11/15/2019, $0.8921, N/A, $0.8921, $0.8921, $0.8921
11/14/2019, $0.8921, N/A, $0.8921, $0.8921, $0.8921
11/13/2019, $0.8921, 931, $0.8342, $0.8979, $0.8342
11/12/2019, $0.9499, 108, $0.9499, $0.9499, $0.9499
11/11/2019, $0.96, N/A, $0.96, $0.96, $0.96
11/08/2019, $0.96, 616, $0.9759, $0.9759, $0.96
11/07/2019, $0.98, 2053, $1.088, $1.088, $0.98
11/06/2019, $1.13, N/A, $1.13, $1.13, $1.13
11/05/2019, $1.13, 12734, $1.13, $1.13, $1.13
11/04/2019, $0.951, 1340, $0.951, $0.951, $0.951
11/01/2019, $0.951, 1724, $1.14, $1.14, $0.951
10/31/2019, $0.913, N/A, $0.913, $0.913, $0.913
10/30/2019, $0.913, 1276, $0.911, $0.9156, $0.911
10/29/2019, $0.9, N/A, $0.9, $0.9, $0.9
10/28/2019, $0.9, N/A, $0.9, $0.9, $0.9
10/25/2019, $0.9, N/A, $0.9, $0.9, $0.9
10/24/2019, $0.9, N/A, $0.9, $0.9, $0.9
10/23/2019, $0.9, N/A, $0.9, $0.9, $0.9
10/22/2019, $0.9, 616, $1.05, $1.05, $0.9
10/21/2019, $1, 3900, $1.01, $1.01, $0.99
10/18/2019, $1.06, 919, $1.05, $1.1, $1.05
10/17/2019, $1.1035, 1225, $1.11, $1.11, $1.06
10/16/2019, $1.14, 4756, $1.05, $1.15, $1.05
10/15/2019, $1.02, 25461, $1.06, $1.06, $1
10/14/2019, $1.07, N/A, $1.07, $1.07, $1.07
10/11/2019, $1.07, 980, $1.0658, $1.07, $1.0658
10/10/2019, $1.05, 530, $1.05, $1.05, $1.05
10/09/2019, $1.1, 116, $1.1, $1.1, $1.1
10/08/2019, $1.2, 2066, $1.13, $1.2, $1.12
10/07/2019, $1.11, 621, $1.0613, $1.11, $1.0613
10/04/2019, $1.13, 450, $1.13, $1.13, $1.1273
10/03/2019, $1.13, 429, $1.13, $1.13, $1.13
10/02/2019, $1.08, 356, $1.08, $1.08, $1.08
10/01/2019, $1.0744, 651, $1.06, $1.0744, $1.06
09/30/2019, $1.13, 512, $1.12, $1.13, $1.12
09/27/2019, $1.11, 3405, $1.11, $1.11, $1.05
09/26/2019, $1.09, 442, $1.04, $1.09, $1.04
09/25/2019, $1.1, N/A, $1.1, $1.1, $1.1
09/24/2019, $1.1, 1745, $1.1, $1.1, $1.0152
09/23/2019, $1.09, N/A, $1.09, $1.09, $1.09
09/20/2019, $1.09, 2134, $1.055, $1.09, $1.02
09/19/2019, $1.0956, 4174, $1.09, $1.11, $1.09
09/18/2019, $1.0381, 12713, $0.96, $1.06, $0.88
09/17/2019, $0.9893, 111, $0.9893, $0.9893, $0.9893
09/16/2019, $0.97, 4100, $0.9648, $0.98, $0.9648
09/13/2019, $0.9778, 437, $1, $1.01, $0.9778
09/12/2019, $1.01, 2831, $1.03, $1.0592, $1.01
09/11/2019, $1.09, 7177, $1.11, $1.11, $1.02
09/10/2019, $1.08, 3286, $1.075, $1.08, $1.01
09/09/2019, $1.06, 3742, $1.0897, $1.0897, $1
09/06/2019, $1.03, 1120, $1.0301, $1.0301, $1.02
09/05/2019, $1.0815, 3529, $1.15, $1.15, $1.005
09/04/2019, $1.1284, 1245, $1.1028, $1.13, $1.1028
09/03/2019, $0.95, N/A, $0.95, $0.95, $0.95
08/30/2019, $0.95, 500, $0.95, $0.95, $0.95
08/29/2019, $0.9548, 711, $0.9548, $0.9548, $0.9548
08/28/2019, $0.9648, 180, $0.9648, $0.9648, $0.9648
08/27/2019, $1.01, 2857, $1.15, $1.15, $1.01
08/26/2019, $1, 1003, $1, $1, $1
08/23/2019, $1.0201, N/A, $1.0201, $1.0201, $1.0201
08/22/2019, $1.0201, 450, $1.0201, $1.0201, $1.0201
08/21/2019, $1.0951, 1150, $0.9246, $1.1, $0.9246
08/20/2019, $1.1, 3362, $1.13, $1.1385, $1.1
08/19/2019, $1.15, 2677, $1.13, $1.15, $0.995
08/16/2019, $0.95, 9047, $0.916, $1.095, $0.916
08/15/2019, $0.8798, 3249, $0.923, $0.923, $0.8741
08/14/2019, $0.9716, 10543, $0.95, $0.9716, $0.884
08/13/2019, $0.95, 2050, $0.95, $1.04, $0.95
08/12/2019, $1, 2894, $0.96, $1, $0.96
08/09/2019, $0.95, 9333, $1.01, $1.04, $0.95
08/08/2019, $1.05, 1342, $1.0619, $1.0619, $1.02
08/07/2019, $1, 8032, $1.02, $1.045, $1
08/06/2019, $1.0722, 6575, $1.1, $1.1038, $1.07
08/05/2019, $1.18, 2187, $1.1579, $1.18, $1.1128
08/02/2019, $1.18, 1802, $1.17, $1.18, $1.1
08/01/2019, $1.18, 12017, $1.17, $1.18, $1.17
07/31/2019, $1.1596, 4811, $1.16, $1.17, $1.12
07/30/2019, $1.11, 11092, $1.15, $1.28, $1.1
07/29/2019, $1.09, 57648, $1.05, $1.1, $1.05
07/26/2019, $1.03, 20390, $1.2207, $1.2207, $1.02
07/25/2019, $1.29, 15751, $1.15, $1.29, $1.12
07/24/2019, $1.21, 8595, $1.166, $1.211, $1.16
07/23/2019, $1.28, N/A, $1.28, $1.28, $1.28
07/22/2019, $1.28, 200, $1.2736, $1.28, $1.2736
07/19/2019, $1.3014, 207, $1.3014, $1.3014, $1.3014
07/18/2019, $1.25, 9557, $1.27, $1.32, $1.1219
07/17/2019, $1.3499, 6268, $1.4171, $1.43, $1.3499
07/16/2019, $1.39, 1457, $1.27, $1.44, $1.27
07/15/2019, $1.28, 1169, $1.42, $1.42, $1.28
07/12/2019, $1.3899, 7611, $1.35, $1.4599, $1.3201
07/11/2019, $1.4588, 4118, $1.36, $1.4796, $1.27
07/10/2019, $1.4, 1990, $1.271, $1.4, $1.27
07/09/2019, $1.35, 28185, $1.45, $1.45, $1.2301
07/08/2019, $1.5, 9973, $1.81, $1.81, $1.36
07/05/2019, $1.8, 34833, $1.64, $1.8664, $1.64
07/03/2019, $1.63, 32742, $1.5, $1.6346, $1.5
